ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,0,Porirua.City,59100,58948,98,159,152,0,0,1,53,1
99,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,1
99,22,South.Taranaki.District,28600,28534,39,71,66,0,0,0,20,1
99,63,Gore.District,12800,12797,2,3,3,0,0,0,16,1
99,29,Horowhenua.District,35000,34902,75,106,98,0,0,0,39,1
99,42,Napier.City,65000,64996,4,5,4,0,0,0,68,1
99,51,Christchurch.City,385500,384423,754,1143,1077,0,0,0,385,1
99,57,Waitaki.District,23200,23200,0,0,0,0,0,0,40,1
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
99,12,Hauraki.District,21000,20952,28,50,48,0,0,0,21,1
99,7,Tasman.District,54800,54786,8,14,14,0,0,0,41,1
99,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,0,18,1
99,5,Carterton.District,9690,9530,106,169,160,0,0,0,10,2
99,49,Hurunui.District,12950,12936,12,16,14,0,0,0,12,1
99,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,33,1
99,1,Upper.Hutt.City,46000,45978,19,22,22,0,0,0,59,1
99,23,Ruapehu.District,12750,12738,7,13,12,0,0,0,13,1
99,3,Wellington.City,210400,210125,202,294,275,0,0,0,195,1
99,4,Masterton.District,26800,26713,65,96,87,0,0,0,35,1
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
100,28,Tararua.District,18650,18611,23,42,39,0,0,0,12,1
100,22,South.Taranaki.District,28600,28534,39,71,66,0,0,0,28,1
100,43,Nelson.City,52900,52856,33,44,44,0,0,0,47,1
100,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
100,5,Carterton.District,9690,9530,106,169,160,0,0,0,6,2
100,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,1
100,33,Western.Bay.of.Plenty.District,53900,53725,125,187,175,0,0,0,66,1
100,8,Far.North.District,68500,68386,89,121,114,0,0,0,64,1
100,50,Waimakariri.District,62800,62318,356,520,482,0,0,0,72,1
100,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,1
100,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
100,10,Kaipara.District,24100,24079,16,22,21,0,0,0,24,1
100,9,Whangarei.District,96000,95500,388,535,500,0,0,0,94,2
100,6,South.Wairarapa.District,11100,10999,80,110,101,0,0,0,8,1
100,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,1
100,39,Gisborne.District,49300,49279,14,21,21,0,0,0,49,1
100,44,Marlborough.District,49200,49191,7,9,9,0,0,0,44,1
100,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,35,1
100,23,Ruapehu.District,12750,12738,7,13,12,0,0,0,15,1
100,52,Selwyn.District,65600,65284,218,349,316,0,0,0,69,1
100,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,1
100,1,Upper.Hutt.City,46000,45978,19,22,22,0,0,0,47,1
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
100,41,Hastings.District,85000,84981,18,19,19,0,0,0,89,1
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,1
100,29,Horowhenua.District,35000,34902,75,106,98,0,0,0,41,1
100,2,Lower.Hutt.City,108700,108605,68,100,95,0,0,0,99,1
100,3,Wellington.City,210400,210125,202,294,275,0,0,0,205,1
100,16,Waipa.District,56200,56082,81,125,118,0,0,0,64,1
100,42,Napier.City,65000,64996,4,5,4,0,0,0,91,1
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,20,1
100,27,Palmerston.North.City,88300,87621,496,719,679,0,0,0,98,3
100,62,Southland.District,32100,32026,48,76,74,0,0,0,27,1
100,34,Tauranga.City,144700,144589,82,118,111,0,0,0,152,1
100,12,Hauraki.District,21000,20952,28,50,48,0,0,0,19,1
100,0,Porirua.City,59100,58948,98,159,152,0,0,0,59,1
100,51,Christchurch.City,385500,384423,754,1143,1077,0,0,0,407,1
100,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,33,1
100,7,Tasman.District,54800,54786,8,14,14,0,0,0,53,1
100,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,63,1
100,35,Rotorua.District,75100,75095,4,6,5,0,0,0,72,1
100,53,Ashburton.District,34800,34781,15,21,19,0,0,0,31,1
100,20,New.Plymouth.District,84400,84110,204,303,287,0,0,0,97,2
100,26,Manawatu.District,31700,31142,396,598,558,0,0,0,39,1
100,32,Taupo.District,39300,39276,11,25,24,0,0,0,49,1
100,56,Waimate.District,8080,8078,0,2,2,0,0,0,8,1
100,15,Hamilton.City,169500,168939,403,610,561,0,0,0,201,1
100,25,Rangitikei.District,15750,15743,7,7,7,0,0,0,18,1
100,45,Kaikoura.District,4110,4029,62,88,81,0,0,0,3,1
100,65,Auckland,1642800,1641549,888,1334,1250,0,0,0,1612,1
100,57,Waitaki.District,23200,23200,0,0,0,0,0,0,28,1
100,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,0,11,1
100,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,1
100,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
100,64,Invercargill.City,56200,56181,10,21,19,0,0,0,58,1
100,54,Timaru.District,47900,47899,0,1,1,0,0,0,47,1
100,63,Gore.District,12800,12797,2,3,3,0,0,0,9,1
100,21,Stratford.District,9860,9848,6,14,12,0,0,0,9,1
100,36,Whakatane.District,37100,37087,6,14,13,0,0,0,46,1
100,60,Dunedin.City,131700,131699,2,2,1,0,0,0,133,1
100,4,Masterton.District,26800,26713,65,96,87,0,0,0,25,1
100,24,Whanganui.District,47300,47274,16,28,26,0,0,0,51,1
100,49,Hurunui.District,12950,12936,12,16,14,0,0,0,10,1
100,13,Waikato.District,79900,79137,554,829,760,0,0,0,64,3
100,18,South.Waikato.District,25100,25072,16,31,28,0,0,0,23,1
101,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,1
101,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,1
101,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
101,57,Waitaki.District,23200,23200,0,0,0,0,0,0,26,1
101,29,Horowhenua.District,35000,34902,75,106,98,0,0,0,35,1
101,62,Southland.District,32100,32026,48,76,74,0,0,0,29,1
101,16,Waipa.District,56200,56082,81,125,118,0,0,0,59,1
101,22,South.Taranaki.District,28600,28534,39,71,66,0,0,0,15,1
101,0,Porirua.City,59100,58948,98,159,152,0,0,0,60,1
101,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,0,6,1
101,51,Christchurch.City,385500,384423,754,1143,1077,0,0,0,397,1
101,5,Carterton.District,9690,9530,106,169,160,0,0,0,10,2
101,41,Hastings.District,85000,84981,18,19,19,0,0,0,81,1
101,46,Buller.District,9840,9840,0,0,0,0,0,0,15,1
101,33,Western.Bay.of.Plenty.District,53900,53725,125,187,175,0,0,0,50,1
101,24,Whanganui.District,47300,47274,16,28,26,0,0,0,38,1
101,28,Tararua.District,18650,18611,23,42,39,0,0,0,25,1
101,27,Palmerston.North.City,88300,87621,496,719,679,0,0,0,102,3
101,39,Gisborne.District,49300,49279,14,21,21,0,0,0,66,1
101,64,Invercargill.City,56200,56181,10,21,19,0,0,0,66,1
101,53,Ashburton.District,34800,34781,15,21,19,0,0,0,43,1
101,9,Whangarei.District,96000,95500,388,535,500,0,0,0,86,2
101,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,1
101,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,22,1
101,12,Hauraki.District,21000,20952,28,50,48,0,0,0,15,1
101,3,Wellington.City,210400,210125,202,294,275,0,0,0,212,1
101,1,Upper.Hutt.City,46000,45978,19,22,22,0,0,0,29,1
101,54,Timaru.District,47900,47899,0,1,1,0,0,0,35,1
101,21,Stratford.District,9860,9848,6,14,12,0,0,0,7,1
101,35,Rotorua.District,75100,75095,4,6,5,0,0,0,84,1
101,23,Ruapehu.District,12750,12738,7,13,12,0,0,0,12,1
101,65,Auckland,1642800,1641549,888,1334,1250,0,0,0,1676,1
101,18,South.Waikato.District,25100,25072,16,31,28,0,0,0,24,1
101,32,Taupo.District,39300,39276,11,25,24,0,0,0,44,1
101,49,Hurunui.District,12950,12936,12,16,14,0,0,0,14,1
101,50,Waimakariri.District,62800,62318,356,520,482,0,0,0,58,1
101,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
101,6,South.Wairarapa.District,11100,10999,80,110,101,0,0,0,13,1
101,36,Whakatane.District,37100,37087,6,14,13,0,0,0,35,1
101,63,Gore.District,12800,12797,2,3,3,0,0,0,9,1
101,4,Masterton.District,26800,26713,65,96,87,0,0,0,25,1
101,42,Napier.City,65000,64996,4,5,4,0,0,0,71,1
101,25,Rangitikei.District,15750,15743,7,7,7,0,0,0,18,1
101,60,Dunedin.City,131700,131699,2,2,1,0,0,0,129,1
101,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
101,8,Far.North.District,68500,68386,89,121,114,0,0,0,68,1
101,15,Hamilton.City,169500,168939,403,610,561,0,0,0,165,1
101,20,New.Plymouth.District,84400,84110,204,303,288,0,0,1,83,2
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
101,61,Clutha.District,18350,18350,0,0,0,0,0,0,26,1
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
101,45,Kaikoura.District,4110,4029,62,88,81,0,0,0,4,1
101,13,Waikato.District,79900,79137,554,829,760,0,0,0,92,3
101,26,Manawatu.District,31700,31142,396,598,558,0,0,0,35,1
101,52,Selwyn.District,65600,65284,218,349,316,0,0,0,57,1
101,43,Nelson.City,52900,52856,33,44,44,0,0,0,54,1
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
101,44,Marlborough.District,49200,49191,7,9,9,0,0,0,56,1
101,10,Kaipara.District,24100,24079,16,22,21,0,0,0,28,1
101,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,57,1
101,34,Tauranga.City,144700,144589,82,118,111,0,0,0,133,1
101,2,Lower.Hutt.City,108700,108605,68,100,95,0,0,0,106,1
101,56,Waimate.District,8080,8078,0,2,2,0,0,0,12,1
101,7,Tasman.District,54800,54786,8,14,14,0,0,0,65,1
101,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,41,1
102,57,Waitaki.District,23200,23200,0,0,0,0,0,0,28,1
102,4,Masterton.District,26800,26713,65,96,87,0,0,0,28,1
102,20,New.Plymouth.District,84400,84110,204,303,289,0,0,1,76,1
102,18,South.Waikato.District,25100,25072,16,31,28,0,0,0,24,1
102,54,Timaru.District,47900,47899,0,1,1,0,0,0,47,1
102,24,Whanganui.District,47300,47274,16,28,26,0,0,0,49,1
102,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,30,1
102,63,Gore.District,12800,12797,2,3,3,0,0,0,13,1
102,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
102,53,Ashburton.District,34800,34781,15,21,19,0,0,0,31,1
102,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
102,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,8,1
102,62,Southland.District,32100,32026,48,76,74,0,0,0,34,1
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
102,9,Whangarei.District,96000,95500,388,535,500,0,0,0,90,1
102,16,Waipa.District,56200,56082,81,125,118,0,0,0,54,1
102,51,Christchurch.City,385500,384423,754,1143,1077,0,0,0,376,1
102,8,Far.North.District,68500,68386,89,121,114,0,0,0,72,1
102,52,Selwyn.District,65600,65284,218,349,316,0,0,0,58,1
102,15,Hamilton.City,169500,168939,403,610,561,0,0,0,168,1
102,42,Napier.City,65000,64996,4,5,4,0,0,0,73,1
102,0,Porirua.City,59100,58948,98,159,152,0,0,0,63,1
102,27,Palmerston.North.City,88300,87621,496,719,679,0,0,0,85,2
102,33,Western.Bay.of.Plenty.District,53900,53725,125,187,175,0,0,0,61,1
102,45,Kaikoura.District,4110,4029,62,88,81,0,0,0,4,1
102,13,Waikato.District,79900,79137,554,829,760,0,0,0,85,4
102,64,Invercargill.City,56200,56181,10,21,19,0,0,0,49,1
102,1,Upper.Hutt.City,46000,45978,19,22,22,0,0,0,49,1
102,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,1
102,36,Whakatane.District,37100,37087,6,14,13,0,0,0,50,1
102,60,Dunedin.City,131700,131699,2,2,1,0,0,0,140,1
102,50,Waimakariri.District,62800,62318,356,520,482,0,0,0,58,1
102,35,Rotorua.District,75100,75095,4,6,5,0,0,0,81,1
102,29,Horowhenua.District,35000,34902,75,106,98,0,0,0,37,1
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
102,12,Hauraki.District,21000,20952,28,50,48,0,0,0,14,1
102,61,Clutha.District,18350,18350,0,0,0,0,0,0,11,1
102,7,Tasman.District,54800,54786,8,14,14,0,0,0,58,1
102,22,South.Taranaki.District,28600,28534,39,71,66,0,0,0,25,1
102,44,Marlborough.District,49200,49191,7,9,9,0,0,0,62,1
102,5,Carterton.District,9690,9530,106,169,160,0,0,0,8,1
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
102,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,55,1
102,3,Wellington.City,210400,210125,202,294,275,0,0,0,205,1
102,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
102,2,Lower.Hutt.City,108700,108605,68,100,95,0,0,0,100,1
102,25,Rangitikei.District,15750,15743,7,7,7,0,0,0,16,1
102,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,0,14,1
102,23,Ruapehu.District,12750,12738,7,13,12,0,0,0,8,1
102,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,33,1
102,32,Taupo.District,39300,39276,11,25,24,0,0,0,39,1
102,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,1
102,43,Nelson.City,52900,52856,33,44,44,0,0,0,62,1
102,6,South.Wairarapa.District,11100,10999,80,110,101,0,0,0,14,1
102,65,Auckland,1642800,1641549,888,1334,1250,0,0,0,1603,1
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
102,21,Stratford.District,9860,9848,6,14,12,0,0,0,6,1
102,26,Manawatu.District,31700,31142,396,598,558,0,0,0,33,1
102,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
102,41,Hastings.District,85000,84981,18,19,19,0,0,0,97,1
102,49,Hurunui.District,12950,12936,12,16,14,0,0,0,14,1
102,28,Tararua.District,18650,18611,23,42,39,0,0,0,26,1
102,39,Gisborne.District,49300,49279,14,21,21,0,0,0,46,1
102,10,Kaipara.District,24100,24079,16,22,21,0,0,0,33,1
102,56,Waimate.District,8080,8078,0,2,2,0,0,0,4,1
102,34,Tauranga.City,144700,144589,82,118,111,0,0,0,155,1
103,16,Waipa.District,56200,56082,81,125,118,0,0,0,62,1
103,9,Whangarei.District,96000,95500,388,535,500,0,0,0,92,1
103,1,Upper.Hutt.City,46000,45978,19,22,22,0,0,0,46,1
103,24,Whanganui.District,47300,47274,16,28,26,0,0,0,50,1
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
103,29,Horowhenua.District,35000,34902,75,106,98,0,0,0,28,1
103,34,Tauranga.City,144700,144589,82,118,111,0,0,0,145,1
103,20,New.Plymouth.District,84400,84110,204,303,289,0,0,0,83,1
103,62,Southland.District,32100,32026,48,76,74,0,0,0,27,1
103,49,Hurunui.District,12950,12936,12,16,14,0,0,0,13,1
103,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
103,36,Whakatane.District,37100,37087,6,14,13,0,0,0,31,1
103,26,Manawatu.District,31700,31142,396,598,558,0,0,0,35,1
103,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,0,7,1
103,6,South.Wairarapa.District,11100,10999,80,110,101,0,0,0,8,1
103,43,Nelson.City,52900,52856,33,44,44,0,0,0,46,1
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
103,57,Waitaki.District,23200,23200,0,0,0,0,0,0,28,1
103,52,Selwyn.District,65600,65284,218,349,316,0,0,0,61,1
103,64,Invercargill.City,56200,56181,10,21,19,0,0,0,55,1
103,54,Timaru.District,47900,47899,0,1,1,0,0,0,47,1
103,0,Porirua.City,59100,58948,98,159,152,0,0,0,62,1
103,10,Kaipara.District,24100,24079,16,22,21,0,0,0,26,1
103,7,Tasman.District,54800,54786,8,14,14,0,0,0,54,1
103,50,Waimakariri.District,62800,62318,356,520,482,0,0,0,79,1
103,3,Wellington.City,210400,210125,202,294,275,0,0,0,205,1
103,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
103,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,36,1
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
103,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
103,39,Gisborne.District,49300,49279,14,21,21,0,0,0,50,1
103,41,Hastings.District,85000,84981,18,19,19,0,0,0,87,1
103,35,Rotorua.District,75100,75095,4,6,5,0,0,0,76,1
103,63,Gore.District,12800,12797,2,3,3,0,0,0,11,1
103,8,Far.North.District,68500,68386,89,121,114,0,0,0,69,1
103,22,South.Taranaki.District,28600,28534,39,71,66,0,0,0,31,1
103,51,Christchurch.City,385500,384423,754,1143,1077,0,0,0,380,1
103,42,Napier.City,65000,64996,4,5,4,0,0,0,61,1
103,56,Waimate.District,8080,8078,0,2,2,0,0,0,5,1
103,45,Kaikoura.District,4110,4029,62,88,81,0,0,0,5,1
103,21,Stratford.District,9860,9848,6,14,12,0,0,0,4,1
103,32,Taupo.District,39300,39276,11,25,24,0,0,0,33,1
103,23,Ruapehu.District,12750,12738,7,13,12,0,0,0,10,1
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,1
103,15,Hamilton.City,169500,168939,403,610,561,0,0,0,176,1
103,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,1
103,18,South.Waikato.District,25100,25072,16,31,28,0,0,0,22,1
103,2,Lower.Hutt.City,108700,108605,68,100,95,0,0,0,107,1
103,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,1
103,28,Tararua.District,18650,18611,23,42,39,0,0,0,11,1
103,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
103,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,54,1
103,25,Rangitikei.District,15750,15743,7,7,7,0,0,0,11,1
103,13,Waikato.District,79900,79137,554,829,760,0,0,0,81,4
103,5,Carterton.District,9690,9530,106,169,160,0,0,0,13,1
103,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,1
103,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,49,1
103,12,Hauraki.District,21000,20952,28,50,48,0,0,0,18,1
103,4,Masterton.District,26800,26713,65,96,87,0,0,0,35,1
103,60,Dunedin.City,131700,131699,2,2,1,0,0,0,112,1
103,65,Auckland,1642800,1641549,888,1334,1250,0,0,0,1649,1
103,53,Ashburton.District,34800,34781,15,21,19,0,0,0,30,1
103,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,1
103,27,Palmerston.North.City,88300,87621,496,719,679,0,0,0,113,2
103,44,Marlborough.District,49200,49191,7,9,9,0,0,0,47,1
103,33,Western.Bay.of.Plenty.District,53900,53725,125,187,175,0,0,0,52,1
104,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,29,1
104,25,Rangitikei.District,15750,15743,7,7,7,0,0,0,15,1
104,65,Auckland,1642800,1641549,888,1334,1251,0,0,1,1582,1
104,33,Western.Bay.of.Plenty.District,53900,53725,125,187,175,0,0,0,53,1
104,2,Lower.Hutt.City,108700,108605,68,100,95,0,0,0,112,1
104,13,Waikato.District,79900,79137,554,829,760,0,0,0,70,4
104,53,Ashburton.District,34800,34781,15,21,19,0,0,0,35,1
104,4,Masterton.District,26800,26713,65,96,87,0,0,0,24,1
104,16,Waipa.District,56200,56082,81,125,118,0,0,0,56,1
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
104,42,Napier.City,65000,64996,4,5,4,0,0,0,71,1
104,44,Marlborough.District,49200,49191,7,9,9,0,0,0,61,1
104,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,51,1
104,10,Kaipara.District,24100,24079,16,22,21,0,0,0,22,1
104,36,Whakatane.District,37100,37087,6,14,13,0,0,0,34,1
104,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,1
104,62,Southland.District,32100,32026,48,76,74,0,0,0,36,1
104,20,New.Plymouth.District,84400,84110,204,303,289,0,0,0,79,1
104,41,Hastings.District,85000,84981,18,19,19,0,0,0,91,1
104,8,Far.North.District,68500,68386,89,121,114,0,0,0,54,1
104,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,1
104,34,Tauranga.City,144700,144589,82,118,111,0,0,0,141,1
104,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
104,29,Horowhenua.District,35000,34902,75,106,98,0,0,0,36,1
104,28,Tararua.District,18650,18611,23,42,39,0,0,0,16,1
104,43,Nelson.City,52900,52856,33,44,44,0,0,0,46,1
104,26,Manawatu.District,31700,31142,396,598,558,0,0,0,31,1
104,3,Wellington.City,210400,210125,202,294,275,0,0,0,215,1
104,45,Kaikoura.District,4110,4029,62,88,81,0,0,0,7,1
104,22,South.Taranaki.District,28600,28534,39,71,66,0,0,0,25,1
104,35,Rotorua.District,75100,75095,4,6,5,0,0,0,63,1
104,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,0,10,1
104,7,Tasman.District,54800,54786,8,14,14,0,0,0,44,1
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,1
104,50,Waimakariri.District,62800,62318,356,520,482,0,0,0,56,1
104,60,Dunedin.City,131700,131699,2,2,1,0,0,0,125,1
104,12,Hauraki.District,21000,20952,28,50,48,0,0,0,20,1
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
104,51,Christchurch.City,385500,384423,754,1143,1077,0,0,0,385,1
104,18,South.Waikato.District,25100,25072,16,31,28,0,0,0,24,1
104,6,South.Wairarapa.District,11100,10999,80,110,101,0,0,0,9,1
104,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,19,1
104,5,Carterton.District,9690,9530,106,169,160,0,0,0,13,1
104,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
104,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,48,1
104,24,Whanganui.District,47300,47274,16,28,26,0,0,0,58,1
104,32,Taupo.District,39300,39276,11,25,24,0,0,0,44,1
104,15,Hamilton.City,169500,168939,403,610,561,0,0,0,187,1
104,63,Gore.District,12800,12797,2,3,3,0,0,0,12,1
104,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
104,49,Hurunui.District,12950,12936,12,16,14,0,0,0,12,1
104,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,1
104,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,1
104,21,Stratford.District,9860,9848,6,14,12,0,0,0,12,1
104,0,Porirua.City,59100,58948,98,159,152,0,0,0,68,1
104,56,Waimate.District,8080,8078,0,2,2,0,0,0,9,1
104,27,Palmerston.North.City,88300,87621,496,719,679,0,0,0,78,2
104,52,Selwyn.District,65600,65284,218,349,316,0,0,0,64,1
104,9,Whangarei.District,96000,95500,388,535,500,0,0,0,109,1
104,23,Ruapehu.District,12750,12738,7,13,12,0,0,0,9,1
104,39,Gisborne.District,49300,49279,14,21,21,0,0,0,39,1
104,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,47,1
104,1,Upper.Hutt.City,46000,45978,19,22,22,0,0,0,51,1
104,64,Invercargill.City,56200,56181,10,21,19,0,0,0,52,1
104,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
105,12,Hauraki.District,21000,20952,28,50,48,0,0,0,25,1
105,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,1
105,65,Auckland,1642800,1641549,888,1334,1251,0,0,0,1597,1
105,7,Tasman.District,54800,54786,8,14,14,0,0,0,77,1
105,35,Rotorua.District,75100,75095,4,6,5,0,0,0,87,1
105,44,Marlborough.District,49200,49191,7,9,9,0,0,0,60,1
105,63,Gore.District,12800,12797,2,3,3,0,0,0,8,1
105,45,Kaikoura.District,4110,4029,62,88,81,0,0,0,6,1
105,27,Palmerston.North.City,88300,87621,496,719,679,0,0,0,83,2
105,26,Manawatu.District,31700,31142,396,598,558,0,0,0,32,1
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
105,6,South.Wairarapa.District,11100,10999,80,110,101,0,0,0,8,1
105,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,1
105,0,Porirua.City,59100,58948,98,159,152,0,0,0,65,1
105,33,Western.Bay.of.Plenty.District,53900,53725,125,187,175,0,0,0,61,1
105,4,Masterton.District,26800,26713,65,96,87,0,0,0,22,1
105,29,Horowhenua.District,35000,34902,75,106,98,0,0,0,38,1
105,42,Napier.City,65000,64996,4,5,4,0,0,0,56,1
105,60,Dunedin.City,131700,131699,2,2,1,0,0,0,144,1
105,3,Wellington.City,210400,210125,202,294,275,0,0,0,231,1
105,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
105,2,Lower.Hutt.City,108700,108605,68,100,95,0,0,0,123,1
105,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,1
105,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,20,1
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,1
105,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,0,8,1
105,50,Waimakariri.District,62800,62318,356,520,482,0,0,0,69,1
105,9,Whangarei.District,96000,95500,388,535,500,0,0,0,106,1
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
105,52,Selwyn.District,65600,65284,218,349,316,0,0,0,69,1
105,32,Taupo.District,39300,39276,11,25,24,0,0,0,37,1
105,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,47,1
105,5,Carterton.District,9690,9530,106,169,160,0,0,0,15,1
105,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
105,54,Timaru.District,47900,47899,0,1,1,0,0,0,39,1
105,62,Southland.District,32100,32026,48,76,74,0,0,0,40,1
105,43,Nelson.City,52900,52856,33,44,44,0,0,0,48,1
105,51,Christchurch.City,385500,384423,754,1143,1077,0,0,0,385,1
105,28,Tararua.District,18650,18611,23,42,39,0,0,0,14,1
105,8,Far.North.District,68500,68386,89,121,114,0,0,0,68,1
105,1,Upper.Hutt.City,46000,45978,19,22,22,0,0,0,41,1
105,16,Waipa.District,56200,56082,81,125,118,0,0,0,56,1
105,21,Stratford.District,9860,9848,6,14,12,0,0,0,10,1
105,36,Whakatane.District,37100,37087,6,14,13,0,0,0,44,1
105,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,1
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
105,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,1
105,18,South.Waikato.District,25100,25072,16,31,28,0,0,0,27,1
105,15,Hamilton.City,169500,168939,403,610,561,0,0,0,175,1
105,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,41,1
105,64,Invercargill.City,56200,56181,10,21,19,0,0,0,44,1
105,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
105,39,Gisborne.District,49300,49279,14,21,21,0,0,0,42,1
105,20,New.Plymouth.District,84400,84110,204,303,289,0,0,0,79,1
