ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,64,Invercargill.City,56200,56124,56,83,77,0,0,0,43,1
79,23,Ruapehu.District,12750,12679,44,75,71,0,0,0,13,1
79,13,Waikato.District,79900,78937,680,1039,960,0,0,0,93,3
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
79,62,Southland.District,32100,32053,31,50,47,0,0,0,24,1
79,36,Whakatane.District,37100,37098,0,2,2,0,0,0,42,1
79,27,Palmerston.North.City,88300,88251,38,53,49,0,0,0,92,3
79,5,Carterton.District,9690,9648,32,48,42,0,0,0,10,1
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
79,18,South.Waikato.District,25100,25076,17,25,24,0,0,0,23,1
79,61,Clutha.District,18350,18319,19,32,31,0,0,0,16,1
79,20,New.Plymouth.District,84400,84363,29,38,37,0,0,0,91,3
79,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,1
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
79,35,Rotorua.District,75100,75088,12,15,12,0,0,0,76,1
79,32,Taupo.District,39300,39182,91,126,118,0,0,0,48,2
79,21,Stratford.District,9860,9857,1,4,3,0,0,0,14,1
79,2,Lower.Hutt.City,108700,108565,96,143,131,0,0,0,106,3
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
79,51,Christchurch.City,385500,385281,155,233,216,0,0,0,405,3
79,10,Kaipara.District,24100,24027,53,82,73,0,0,0,29,1
79,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,36,1
79,3,Wellington.City,210400,210308,78,100,92,0,0,0,199,2
79,7,Tasman.District,54800,54800,0,0,0,0,0,0,62,1
79,43,Nelson.City,52900,52899,2,2,1,0,0,0,44,1
79,46,Buller.District,9840,9811,24,32,29,0,0,0,7,3
79,44,Marlborough.District,49200,49189,8,11,11,0,0,0,47,1
79,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,42,1
79,60,Dunedin.City,131700,131541,117,173,160,0,0,0,124,3
79,24,Whanganui.District,47300,47271,23,31,29,0,0,0,60,2
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
79,17,Ōtorohanga.District,10500,10463,24,40,37,0,0,0,7,2
79,1,Upper.Hutt.City,46000,45945,41,60,55,0,0,0,59,2
79,56,Waimate.District,8080,8021,40,61,59,0,0,0,7,2
79,9,Whangarei.District,96000,95388,446,657,598,0,0,1,94,4
79,15,Hamilton.City,169500,169257,180,260,242,0,0,0,170,3
79,28,Tararua.District,18650,18649,1,1,1,0,0,0,19,1
80,54,Timaru.District,47900,47882,14,20,18,0,0,0,58,2
80,51,Christchurch.City,385500,385281,155,233,217,0,0,1,343,3
80,23,Ruapehu.District,12750,12679,44,75,71,0,0,0,15,1
80,36,Whakatane.District,37100,37098,0,2,2,0,0,0,31,1
80,49,Hurunui.District,12950,12948,0,2,2,0,0,0,11,1
80,56,Waimate.District,8080,8021,40,61,59,0,0,0,5,2
80,20,New.Plymouth.District,84400,84363,29,38,37,0,0,0,85,3
80,58,Central.Otago.District,23100,22625,356,515,472,0,0,1,26,4
80,60,Dunedin.City,131700,131541,117,173,160,0,0,0,112,3
80,17,Ōtorohanga.District,10500,10463,24,40,37,0,0,0,7,2
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,1
80,43,Nelson.City,52900,52899,2,2,1,0,0,0,55,1
80,3,Wellington.City,210400,210308,78,100,92,0,0,0,224,2
80,18,South.Waikato.District,25100,25076,17,25,24,0,0,0,27,1
80,4,Masterton.District,26800,26687,86,123,113,0,0,0,26,2
80,24,Whanganui.District,47300,47271,23,31,29,0,0,0,54,2
80,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,21,1
80,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,36,1
80,5,Carterton.District,9690,9648,32,48,42,0,0,0,11,1
80,42,Napier.City,65000,65000,0,0,0,0,0,0,60,1
80,22,South.Taranaki.District,28600,28583,9,18,17,0,0,0,22,1
80,21,Stratford.District,9860,9857,1,4,3,0,0,0,10,1
80,55,Mackenzie.District,5140,5135,3,7,5,0,0,0,5,1
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
80,2,Lower.Hutt.City,108700,108565,96,143,131,0,0,0,100,3
80,35,Rotorua.District,75100,75088,12,15,12,0,0,0,77,1
80,48,Westland.District,8960,8791,111,179,169,0,0,0,9,2
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
80,62,Southland.District,32100,32053,31,50,47,0,0,0,35,1
80,26,Manawatu.District,31700,31655,31,50,45,0,0,0,32,2
80,13,Waikato.District,79900,78937,680,1039,960,0,0,0,83,3
80,44,Marlborough.District,49200,49189,8,11,11,0,0,0,59,1
80,8,Far.North.District,68500,68222,195,300,278,0,0,0,55,2
80,27,Palmerston.North.City,88300,88251,38,53,49,0,0,0,77,3
80,65,Auckland,1642800,1640734,1425,2187,2054,0,0,1,1674,3
80,15,Hamilton.City,169500,169257,180,260,242,0,0,0,178,3
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
80,33,Western.Bay.of.Plenty.District,53900,53388,348,543,511,0,0,0,45,3
80,41,Hastings.District,85000,84834,113,173,166,0,0,0,70,3
80,50,Waimakariri.District,62800,62768,22,36,32,0,0,0,61,2
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
80,28,Tararua.District,18650,18649,1,1,1,0,0,0,20,1
80,52,Selwyn.District,65600,65443,111,163,157,0,0,0,57,3
80,64,Invercargill.City,56200,56124,56,83,77,0,0,0,58,1
80,61,Clutha.District,18350,18319,19,32,31,0,0,0,19,1
80,63,Gore.District,12800,12608,134,208,192,0,0,0,14,2
80,16,Waipa.District,56200,56102,71,106,98,0,0,0,56,2
80,12,Hauraki.District,21000,20986,10,14,14,0,0,0,20,2
80,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,62,1
80,14,Matamata-Piako.District,36000,35969,15,32,31,0,0,0,30,2
80,10,Kaipara.District,24100,24027,53,82,73,0,0,0,23,1
80,59,Queenstown-Lakes.District,41700,41499,137,216,201,0,0,0,44,2
80,1,Upper.Hutt.City,46000,45945,41,60,55,0,0,0,45,2
80,39,Gisborne.District,49300,49244,44,59,55,0,0,0,45,2
80,32,Taupo.District,39300,39182,91,126,118,0,0,0,34,2
80,9,Whangarei.District,96000,95388,446,657,601,0,0,3,96,4
80,47,Grey.District,13750,13729,13,22,21,0,0,0,19,2
80,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,33,1
80,7,Tasman.District,54800,54800,0,0,0,0,0,0,69,1
80,6,South.Wairarapa.District,11100,11058,31,47,42,0,0,0,8,1
80,53,Ashburton.District,34800,34787,8,13,13,0,0,0,36,1
80,46,Buller.District,9840,9811,24,32,29,0,0,0,6,3
80,0,Porirua.City,59100,59001,67,103,98,0,0,0,64,2
80,34,Tauranga.City,144700,144240,335,494,459,0,0,0,136,3
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
80,57,Waitaki.District,23200,23087,79,118,112,0,0,1,31,4
81,13,Waikato.District,79900,78937,680,1039,961,0,0,1,94,2
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
81,51,Christchurch.City,385500,385281,155,233,218,0,0,1,425,2
81,48,Westland.District,8960,8791,111,179,169,0,0,0,2,1
81,44,Marlborough.District,49200,49189,8,11,11,0,0,0,45,1
81,34,Tauranga.City,144700,144240,335,494,459,0,0,0,137,2
81,64,Invercargill.City,56200,56124,56,83,77,0,0,0,54,1
81,62,Southland.District,32100,32053,31,50,47,0,0,0,34,1
81,8,Far.North.District,68500,68222,195,300,278,0,0,0,63,1
81,22,South.Taranaki.District,28600,28583,9,18,17,0,0,0,27,1
81,33,Western.Bay.of.Plenty.District,53900,53388,348,543,512,0,0,1,49,2
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,1
81,63,Gore.District,12800,12608,134,208,192,0,0,0,11,1
81,9,Whangarei.District,96000,95388,446,657,601,0,0,0,89,4
81,7,Tasman.District,54800,54800,0,0,0,0,0,0,68,1
81,24,Whanganui.District,47300,47271,23,31,29,0,0,0,44,1
81,56,Waimate.District,8080,8021,40,61,59,0,0,0,15,1
81,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,27,1
81,46,Buller.District,9840,9811,24,32,29,0,0,0,13,2
81,47,Grey.District,13750,13729,13,22,21,0,0,0,9,1
81,43,Nelson.City,52900,52899,2,2,1,0,0,0,51,1
81,2,Lower.Hutt.City,108700,108565,96,143,132,0,0,1,118,4
81,42,Napier.City,65000,65000,0,0,0,0,0,0,73,1
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
81,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,1
81,15,Hamilton.City,169500,169257,180,260,243,0,0,1,186,2
81,4,Masterton.District,26800,26687,86,123,113,0,0,0,26,1
81,61,Clutha.District,18350,18319,19,32,31,0,0,0,17,1
81,3,Wellington.City,210400,210308,78,100,92,0,0,0,215,1
81,27,Palmerston.North.City,88300,88251,38,53,49,0,0,0,82,2
81,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,24,1
81,55,Mackenzie.District,5140,5135,3,7,5,0,0,0,6,1
81,5,Carterton.District,9690,9648,32,48,42,0,0,0,8,1
81,65,Auckland,1642800,1640734,1425,2187,2058,0,0,4,1631,2
81,39,Gisborne.District,49300,49244,44,59,55,0,0,0,53,1
81,0,Porirua.City,59100,59001,67,103,99,0,0,1,53,1
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
81,6,South.Wairarapa.District,11100,11058,31,47,42,0,0,0,7,1
81,58,Central.Otago.District,23100,22625,356,515,473,0,0,1,24,4
81,14,Matamata-Piako.District,36000,35969,15,32,31,0,0,0,30,1
81,18,South.Waikato.District,25100,25076,17,25,24,0,0,0,24,1
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
81,59,Queenstown-Lakes.District,41700,41499,137,216,201,0,0,0,41,1
81,53,Ashburton.District,34800,34787,8,13,13,0,0,0,34,1
81,57,Waitaki.District,23200,23087,79,118,112,0,0,0,24,3
81,10,Kaipara.District,24100,24027,53,82,73,0,0,0,30,1
81,17,Ōtorohanga.District,10500,10463,24,40,37,0,0,0,9,1
81,1,Upper.Hutt.City,46000,45945,41,60,55,0,0,0,41,1
81,35,Rotorua.District,75100,75088,12,15,12,0,0,0,74,1
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
81,36,Whakatane.District,37100,37098,0,2,2,0,0,0,36,1
81,26,Manawatu.District,31700,31655,31,50,45,0,0,0,42,1
81,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,57,1
81,23,Ruapehu.District,12750,12679,44,75,71,0,0,0,13,1
81,28,Tararua.District,18650,18649,1,1,1,0,0,0,15,1
81,20,New.Plymouth.District,84400,84363,29,38,37,0,0,0,80,2
81,49,Hurunui.District,12950,12948,0,2,2,0,0,0,16,1
81,21,Stratford.District,9860,9857,1,4,3,0,0,0,10,1
81,54,Timaru.District,47900,47882,14,20,18,0,0,0,43,1
81,50,Waimakariri.District,62800,62768,22,36,32,0,0,0,64,1
81,32,Taupo.District,39300,39182,91,126,118,0,0,0,36,1
81,52,Selwyn.District,65600,65443,111,163,157,0,0,0,61,2
81,41,Hastings.District,85000,84834,113,173,166,0,0,0,83,2
81,60,Dunedin.City,131700,131541,117,173,160,0,0,0,131,2
81,12,Hauraki.District,21000,20986,10,14,14,0,0,0,13,1
81,16,Waipa.District,56200,56102,71,106,98,0,0,0,55,1
82,55,Mackenzie.District,5140,5135,3,7,5,0,0,0,3,1
82,59,Queenstown-Lakes.District,41700,41499,137,216,201,0,0,0,40,1
82,21,Stratford.District,9860,9857,1,4,3,0,0,0,12,1
82,35,Rotorua.District,75100,75088,12,15,12,0,0,0,78,1
82,41,Hastings.District,85000,84834,113,173,166,0,0,0,89,2
82,56,Waimate.District,8080,8021,40,61,59,0,0,0,9,1
82,22,South.Taranaki.District,28600,28583,9,18,17,0,0,0,28,1
82,20,New.Plymouth.District,84400,84363,29,38,37,0,0,0,93,2
82,60,Dunedin.City,131700,131541,117,173,160,0,0,0,112,2
82,32,Taupo.District,39300,39182,91,126,118,0,0,0,36,1
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
82,2,Lower.Hutt.City,108700,108565,96,143,132,0,0,0,91,4
82,61,Clutha.District,18350,18319,19,32,31,0,0,0,16,1
82,52,Selwyn.District,65600,65443,111,163,157,0,0,0,58,2
82,47,Grey.District,13750,13729,13,22,21,0,0,0,18,1
82,9,Whangarei.District,96000,95388,446,657,602,0,0,1,94,4
82,57,Waitaki.District,23200,23087,79,118,113,0,0,1,21,3
82,3,Wellington.City,210400,210308,78,100,92,0,0,0,236,1
82,58,Central.Otago.District,23100,22625,356,515,474,0,0,1,19,4
82,8,Far.North.District,68500,68222,195,300,278,0,0,0,66,1
82,46,Buller.District,9840,9811,24,32,29,0,0,0,9,2
82,7,Tasman.District,54800,54800,0,0,0,0,0,0,51,1
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
82,4,Masterton.District,26800,26687,86,123,113,0,0,0,24,1
82,62,Southland.District,32100,32053,31,50,47,0,0,0,33,1
82,50,Waimakariri.District,62800,62768,22,36,32,0,0,0,60,1
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
82,27,Palmerston.North.City,88300,88251,38,53,49,0,0,0,84,2
82,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,60,1
82,16,Waipa.District,56200,56102,71,106,98,0,0,0,75,1
82,6,South.Wairarapa.District,11100,11058,31,47,42,0,0,0,12,1
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
82,14,Matamata-Piako.District,36000,35969,15,32,31,0,0,0,37,1
82,65,Auckland,1642800,1640734,1425,2187,2058,0,0,0,1703,2
82,23,Ruapehu.District,12750,12679,44,75,71,0,0,0,16,1
82,53,Ashburton.District,34800,34787,8,13,13,0,0,0,29,1
82,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,11,1
82,0,Porirua.City,59100,59001,67,103,99,0,0,0,63,1
82,28,Tararua.District,18650,18649,1,1,1,0,0,0,13,1
82,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,42,1
82,17,Ōtorohanga.District,10500,10463,24,40,37,0,0,0,6,1
82,44,Marlborough.District,49200,49189,8,11,11,0,0,0,50,1
82,1,Upper.Hutt.City,46000,45945,41,60,55,0,0,0,48,1
82,12,Hauraki.District,21000,20986,10,14,14,0,0,0,29,1
82,49,Hurunui.District,12950,12948,0,2,2,0,0,0,20,1
82,13,Waikato.District,79900,78937,680,1039,961,0,0,0,76,2
82,15,Hamilton.City,169500,169257,180,260,243,0,0,0,190,2
82,10,Kaipara.District,24100,24027,53,82,73,0,0,0,17,1
82,36,Whakatane.District,37100,37098,0,2,2,0,0,0,36,1
82,54,Timaru.District,47900,47882,14,20,18,0,0,0,55,1
82,24,Whanganui.District,47300,47271,23,31,29,0,0,0,42,1
82,51,Christchurch.City,385500,385281,155,233,219,0,0,1,385,2
82,34,Tauranga.City,144700,144240,335,494,459,0,0,0,133,2
82,43,Nelson.City,52900,52899,2,2,1,0,0,0,58,1
82,42,Napier.City,65000,65000,0,0,0,0,0,0,61,1
82,63,Gore.District,12800,12608,134,208,192,0,0,0,6,1
82,18,South.Waikato.District,25100,25076,17,25,24,0,0,0,27,1
82,33,Western.Bay.of.Plenty.District,53900,53388,348,543,512,0,0,0,57,2
82,64,Invercargill.City,56200,56124,56,83,77,0,0,0,67,1
82,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,41,1
82,48,Westland.District,8960,8791,111,179,169,0,0,0,8,1
82,39,Gisborne.District,49300,49244,44,59,56,0,0,1,47,1
82,26,Manawatu.District,31700,31655,31,50,45,0,0,0,40,1
82,5,Carterton.District,9690,9648,32,48,42,0,0,0,11,1
83,36,Whakatane.District,37100,37098,0,2,2,0,0,0,47,1
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
83,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,56,1
83,32,Taupo.District,39300,39182,91,126,118,0,0,0,36,1
83,27,Palmerston.North.City,88300,88251,38,53,49,0,0,0,90,2
83,44,Marlborough.District,49200,49189,8,11,11,0,0,0,56,1
83,23,Ruapehu.District,12750,12679,44,75,71,0,0,0,19,1
83,59,Queenstown-Lakes.District,41700,41499,137,216,201,0,0,0,39,1
83,26,Manawatu.District,31700,31655,31,50,45,0,0,0,28,1
83,13,Waikato.District,79900,78937,680,1039,962,0,0,1,80,2
83,61,Clutha.District,18350,18319,19,32,31,0,0,0,12,1
83,64,Invercargill.City,56200,56124,56,83,77,0,0,0,47,1
83,47,Grey.District,13750,13729,13,22,21,0,0,0,17,1
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
83,63,Gore.District,12800,12608,134,208,192,0,0,0,11,1
83,33,Western.Bay.of.Plenty.District,53900,53388,348,543,512,0,0,0,49,2
83,51,Christchurch.City,385500,385281,155,233,219,0,0,0,357,2
83,50,Waimakariri.District,62800,62768,22,36,32,0,0,0,76,1
83,58,Central.Otago.District,23100,22625,356,515,475,0,0,1,33,4
83,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,1
83,5,Carterton.District,9690,9648,32,48,42,0,0,0,14,1
83,10,Kaipara.District,24100,24027,53,82,73,0,0,0,29,1
83,8,Far.North.District,68500,68222,195,300,278,0,0,0,60,1
83,24,Whanganui.District,47300,47271,23,31,29,0,0,0,61,1
83,1,Upper.Hutt.City,46000,45945,41,60,55,0,0,0,51,1
83,57,Waitaki.District,23200,23087,79,118,113,0,0,0,18,3
83,20,New.Plymouth.District,84400,84363,29,38,37,0,0,0,79,2
83,21,Stratford.District,9860,9857,1,4,3,0,0,0,13,1
83,14,Matamata-Piako.District,36000,35969,15,32,31,0,0,0,41,1
83,9,Whangarei.District,96000,95388,446,657,605,0,0,3,100,4
83,41,Hastings.District,85000,84834,113,173,166,0,0,0,84,2
83,2,Lower.Hutt.City,108700,108565,96,143,133,0,0,1,122,4
83,17,Ōtorohanga.District,10500,10463,24,40,37,0,0,0,7,1
83,46,Buller.District,9840,9811,24,32,29,0,0,0,5,2
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,1
83,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,33,1
83,6,South.Wairarapa.District,11100,11058,31,47,42,0,0,0,12,1
83,49,Hurunui.District,12950,12948,0,2,2,0,0,0,14,1
83,16,Waipa.District,56200,56102,71,106,98,0,0,0,63,1
83,35,Rotorua.District,75100,75088,12,15,12,0,0,0,84,1
83,42,Napier.City,65000,65000,0,0,0,0,0,0,58,1
83,18,South.Waikato.District,25100,25076,17,25,24,0,0,0,22,1
83,39,Gisborne.District,49300,49244,44,59,56,0,0,0,41,1
83,52,Selwyn.District,65600,65443,111,163,157,0,0,0,54,2
83,55,Mackenzie.District,5140,5135,3,7,5,0,0,0,8,1
83,22,South.Taranaki.District,28600,28583,9,18,17,0,0,0,36,1
83,3,Wellington.City,210400,210308,78,100,92,0,0,0,232,1
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
83,65,Auckland,1642800,1640734,1425,2187,2059,0,0,1,1545,2
83,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,24,1
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
83,53,Ashburton.District,34800,34787,8,13,13,0,0,0,42,1
83,28,Tararua.District,18650,18649,1,1,1,0,0,0,20,1
83,60,Dunedin.City,131700,131541,117,173,160,0,0,0,156,2
83,54,Timaru.District,47900,47882,14,20,18,0,0,0,50,1
83,43,Nelson.City,52900,52899,2,2,1,0,0,0,45,1
83,7,Tasman.District,54800,54800,0,0,0,0,0,0,47,1
83,48,Westland.District,8960,8791,111,179,169,0,0,0,11,1
83,15,Hamilton.City,169500,169257,180,260,243,0,0,0,154,2
83,0,Porirua.City,59100,59001,67,103,99,0,0,0,52,1
83,12,Hauraki.District,21000,20986,10,14,14,0,0,0,18,1
83,62,Southland.District,32100,32053,31,50,47,0,0,0,37,1
83,56,Waimate.District,8080,8021,40,61,59,0,0,0,5,1
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
83,4,Masterton.District,26800,26687,86,123,113,0,0,0,29,1
83,34,Tauranga.City,144700,144240,335,494,459,0,0,0,133,2
84,62,Southland.District,32100,32053,31,50,47,0,0,0,30,1
84,23,Ruapehu.District,12750,12679,44,75,71,0,0,0,16,1
84,32,Taupo.District,39300,39182,91,126,118,0,0,0,36,1
84,18,South.Waikato.District,25100,25076,17,25,24,0,0,0,27,1
84,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,61,1
84,47,Grey.District,13750,13729,13,22,21,0,0,0,8,1
84,33,Western.Bay.of.Plenty.District,53900,53388,348,543,512,0,0,0,58,2
84,17,Ōtorohanga.District,10500,10463,24,40,37,0,0,0,10,1
84,51,Christchurch.City,385500,385281,155,233,219,0,0,0,387,2
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
84,56,Waimate.District,8080,8021,40,61,59,0,0,0,4,1
84,6,South.Wairarapa.District,11100,11058,31,47,42,0,0,0,8,1
84,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,36,1
84,65,Auckland,1642800,1640734,1425,2187,2059,0,0,0,1654,2
84,41,Hastings.District,85000,84834,113,173,166,0,0,0,84,2
84,9,Whangarei.District,96000,95388,446,657,605,0,0,0,90,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
84,63,Gore.District,12800,12608,134,208,192,0,0,0,8,1
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
84,61,Clutha.District,18350,18319,19,32,31,0,0,0,27,1
84,12,Hauraki.District,21000,20986,10,14,14,0,0,0,19,1
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
84,36,Whakatane.District,37100,37098,0,2,2,0,0,0,33,1
84,58,Central.Otago.District,23100,22625,356,515,475,0,0,0,24,4
84,48,Westland.District,8960,8791,111,179,169,0,0,0,9,1
84,21,Stratford.District,9860,9857,1,4,3,0,0,0,6,1
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,1
84,3,Wellington.City,210400,210308,78,100,92,0,0,0,233,1
84,34,Tauranga.City,144700,144240,335,494,459,0,0,0,143,2
84,53,Ashburton.District,34800,34787,8,13,13,0,0,0,49,1
84,35,Rotorua.District,75100,75088,12,15,12,0,0,0,71,1
84,27,Palmerston.North.City,88300,88251,38,53,49,0,0,0,83,2
84,1,Upper.Hutt.City,46000,45945,41,60,55,0,0,0,47,1
84,50,Waimakariri.District,62800,62768,22,36,32,0,0,0,51,1
84,20,New.Plymouth.District,84400,84363,29,38,37,0,0,0,79,2
84,60,Dunedin.City,131700,131541,117,173,160,0,0,0,135,2
84,24,Whanganui.District,47300,47271,23,31,29,0,0,0,48,1
84,28,Tararua.District,18650,18649,1,1,1,0,0,0,21,1
84,2,Lower.Hutt.City,108700,108565,96,143,134,0,0,1,108,4
84,55,Mackenzie.District,5140,5135,3,7,5,0,0,0,3,1
84,13,Waikato.District,79900,78937,680,1039,962,0,0,0,72,2
84,22,South.Taranaki.District,28600,28583,9,18,17,0,0,0,23,1
84,5,Carterton.District,9690,9648,32,48,42,0,0,0,15,1
84,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,5,1
84,42,Napier.City,65000,65000,0,0,0,0,0,0,60,1
84,26,Manawatu.District,31700,31655,31,50,45,0,0,0,30,1
84,7,Tasman.District,54800,54800,0,0,0,0,0,0,77,1
84,52,Selwyn.District,65600,65443,111,163,157,0,0,0,56,2
84,4,Masterton.District,26800,26687,86,123,113,0,0,0,24,1
84,54,Timaru.District,47900,47882,14,20,18,0,0,0,43,1
84,10,Kaipara.District,24100,24027,53,82,73,0,0,0,23,1
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
84,16,Waipa.District,56200,56102,71,106,98,0,0,0,52,1
84,64,Invercargill.City,56200,56124,56,83,77,0,0,0,55,1
84,0,Porirua.City,59100,59001,67,103,99,0,0,0,56,1
84,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,35,1
84,49,Hurunui.District,12950,12948,0,2,2,0,0,0,14,1
84,14,Matamata-Piako.District,36000,35969,15,32,31,0,0,0,36,1
84,15,Hamilton.City,169500,169257,180,260,243,0,0,0,171,2
84,44,Marlborough.District,49200,49189,8,11,11,0,0,0,43,1
84,39,Gisborne.District,49300,49244,44,59,56,0,0,0,43,1
84,8,Far.North.District,68500,68222,195,300,278,0,0,0,67,1
84,59,Queenstown-Lakes.District,41700,41499,137,216,201,0,0,0,43,1
84,57,Waitaki.District,23200,23087,79,118,113,0,0,0,32,3
84,43,Nelson.City,52900,52899,2,2,1,0,0,0,52,1
84,46,Buller.District,9840,9811,24,32,29,0,0,0,12,2
85,46,Buller.District,9840,9811,24,32,29,0,0,0,11,2
85,12,Hauraki.District,21000,20986,10,14,14,0,0,0,10,1
85,33,Western.Bay.of.Plenty.District,53900,53388,348,543,512,0,0,0,62,2
85,5,Carterton.District,9690,9648,32,48,42,0,0,0,12,1
85,21,Stratford.District,9860,9857,1,4,3,0,0,0,9,1
85,60,Dunedin.City,131700,131541,117,173,160,0,0,0,136,2
85,22,South.Taranaki.District,28600,28583,9,18,17,0,0,0,36,1
85,13,Waikato.District,79900,78937,680,1039,963,0,0,1,69,2
85,62,Southland.District,32100,32053,31,50,47,0,0,0,26,1
85,57,Waitaki.District,23200,23087,79,118,113,0,0,0,20,3
85,36,Whakatane.District,37100,37098,0,2,2,0,0,0,34,1
85,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,8,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
85,0,Porirua.City,59100,59001,67,103,99,0,0,0,73,1
85,14,Matamata-Piako.District,36000,35969,15,32,31,0,0,0,50,1
85,59,Queenstown-Lakes.District,41700,41499,137,216,201,0,0,0,38,1
85,39,Gisborne.District,49300,49244,44,59,56,0,0,0,49,1
85,10,Kaipara.District,24100,24027,53,82,73,0,0,0,19,1
85,55,Mackenzie.District,5140,5135,3,7,5,0,0,0,5,1
85,16,Waipa.District,56200,56102,71,106,98,0,0,0,58,1
85,48,Westland.District,8960,8791,111,179,169,0,0,0,8,1
85,7,Tasman.District,54800,54800,0,0,0,0,0,0,64,1
85,4,Masterton.District,26800,26687,86,123,113,0,0,0,27,1
85,24,Whanganui.District,47300,47271,23,31,29,0,0,0,50,1
85,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,28,1
85,35,Rotorua.District,75100,75088,12,15,12,0,0,0,75,1
85,43,Nelson.City,52900,52899,2,2,1,0,0,0,49,1
85,6,South.Wairarapa.District,11100,11058,31,47,42,0,0,0,15,1
85,23,Ruapehu.District,12750,12679,44,75,71,0,0,0,19,1
85,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,37,1
85,15,Hamilton.City,169500,169257,180,260,243,0,0,0,164,2
85,20,New.Plymouth.District,84400,84363,29,38,37,0,0,0,68,2
85,49,Hurunui.District,12950,12948,0,2,2,0,0,0,6,1
85,1,Upper.Hutt.City,46000,45945,41,60,55,0,0,0,51,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
