ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,16,West.Coast,32445,32431,13,16,14,0,0,0,35,4
87,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,325,4
87,7,Tairawhiti,48965,48916,28,50,44,0,0,0,38,4
87,5,Lakes,110040,110010,24,31,30,0,0,0,98,4
87,0,Northland,178500,178453,30,51,47,0,0,0,186,4
87,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,235,4
87,4,Waikato,417130,416581,391,589,548,0,0,0,403,4
87,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,159,4
87,10,Whanganui,64565,64430,94,138,135,0,0,0,65,4
87,19,Southern,328230,328085,106,153,146,0,0,0,323,4
87,8,Taranaki,119640,119561,58,82,79,0,0,0,103,4
87,2,Auckland,538840,536764,1467,2204,2075,0,0,2,547,4
88,3,Counties.Manukau,557790,556423,951,1469,1363,0,0,2,524,4
88,17,Canterbury,562870,562563,218,322,307,0,0,0,591,4
88,5,Lakes,110040,110010,24,31,30,0,0,0,100,4
88,2,Auckland,538840,536764,1467,2204,2075,0,0,0,536,4
88,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,179,4
88,16,West.Coast,32445,32431,13,16,14,0,0,0,42,4
88,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,234,4
88,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,320,4
88,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,165,4
88,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,159,4
88,7,Tairawhiti,48965,48916,28,50,44,0,0,0,46,4
88,18,South.Canterbury,60025,59866,126,172,159,0,0,0,55,4
88,8,Taranaki,119640,119561,58,82,79,0,0,0,129,4
88,19,Southern,328230,328085,106,153,146,0,0,0,353,4
88,1,Waitemata,622350,620925,1014,1532,1425,0,0,0,644,4
88,4,Waikato,417130,416581,391,589,549,0,0,1,451,4
88,14,Wairarapa,44845,44824,14,23,21,0,0,0,50,4
88,10,Whanganui,64565,64430,94,138,135,0,0,0,68,4
88,0,Northland,178500,178453,30,51,47,0,0,0,180,4
88,11,MidCentral,178240,178016,147,241,225,0,0,0,183,4
89,8,Taranaki,119640,119561,58,82,79,0,0,0,123,4
89,18,South.Canterbury,60025,59866,126,172,159,0,0,0,72,4
89,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,172,4
89,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,146,4
89,1,Waitemata,622350,620925,1014,1532,1425,0,0,0,655,4
89,3,Counties.Manukau,557790,556423,951,1469,1363,0,0,0,494,4
89,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,312,4
89,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,153,4
89,4,Waikato,417130,416581,391,589,549,0,0,0,417,4
89,14,Wairarapa,44845,44824,14,23,21,0,0,0,53,4
89,7,Tairawhiti,48965,48916,28,50,45,0,0,1,40,4
89,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,244,4
89,16,West.Coast,32445,32431,13,16,14,0,0,0,37,4
89,10,Whanganui,64565,64430,94,138,135,0,0,0,71,4
89,11,MidCentral,178240,178016,147,241,225,0,0,0,182,4
89,2,Auckland,538840,536764,1467,2204,2075,0,0,0,533,4
89,17,Canterbury,562870,562563,218,322,307,0,0,0,581,4
89,0,Northland,178500,178453,30,51,47,0,0,0,170,4
89,19,Southern,328230,328085,106,153,146,0,0,0,323,4
89,5,Lakes,110040,110010,24,31,30,0,0,0,120,4
90,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,173,4
90,3,Counties.Manukau,557790,556423,951,1469,1363,0,0,0,535,4
90,1,Waitemata,622350,620925,1014,1532,1425,0,0,0,649,4
90,19,Southern,328230,328085,106,153,146,0,0,0,338,4
90,11,MidCentral,178240,178016,147,241,225,0,0,0,197,4
90,4,Waikato,417130,416581,391,589,549,0,0,0,381,4
90,2,Auckland,538840,536764,1467,2204,2075,0,0,0,534,4
90,0,Northland,178500,178453,30,51,47,0,0,0,183,4
90,16,West.Coast,32445,32431,13,16,14,0,0,0,28,4
90,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,162,4
90,14,Wairarapa,44845,44824,14,23,21,0,0,0,45,4
90,7,Tairawhiti,48965,48916,28,50,45,0,0,0,38,4
90,18,South.Canterbury,60025,59866,126,172,159,0,0,0,57,4
90,17,Canterbury,562870,562563,218,322,307,0,0,0,564,4
90,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,152,4
90,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,329,4
90,5,Lakes,110040,110010,24,31,30,0,0,0,107,4
90,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,229,4
90,10,Whanganui,64565,64430,94,138,135,0,0,0,64,4
90,8,Taranaki,119640,119561,58,82,79,0,0,0,113,4
91,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,168,4
91,4,Waikato,417130,416581,391,589,549,0,0,0,436,4
91,8,Taranaki,119640,119561,58,82,79,0,0,0,101,4
91,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,149,4
91,2,Auckland,538840,536764,1467,2204,2075,0,0,0,513,4
91,18,South.Canterbury,60025,59866,126,172,159,0,0,0,62,4
91,17,Canterbury,562870,562563,218,322,307,0,0,0,536,4
91,0,Northland,178500,178453,30,51,47,0,0,0,185,4
91,19,Southern,328230,328085,106,153,146,0,0,0,348,4
91,3,Counties.Manukau,557790,556423,951,1469,1366,0,0,3,529,4
91,14,Wairarapa,44845,44824,14,23,21,0,0,0,53,4
91,11,MidCentral,178240,178016,147,241,225,0,0,0,164,4
91,10,Whanganui,64565,64430,94,138,135,0,0,0,80,4
91,1,Waitemata,622350,620925,1014,1532,1425,0,0,0,664,4
91,7,Tairawhiti,48965,48916,28,50,45,0,0,0,51,4
91,5,Lakes,110040,110010,24,31,30,0,0,0,114,4
91,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,152,4
91,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,324,4
91,16,West.Coast,32445,32431,13,16,14,0,0,0,31,4
91,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,242,4
92,0,Northland,178500,178453,30,51,47,0,0,0,189,4
92,4,Waikato,417130,416581,391,589,549,0,0,0,457,4
92,17,Canterbury,562870,562563,218,322,307,0,0,0,571,4
92,3,Counties.Manukau,557790,556423,951,1469,1366,0,0,0,536,4
92,18,South.Canterbury,60025,59866,126,172,159,0,0,0,51,4
92,14,Wairarapa,44845,44824,14,23,21,0,0,0,51,4
92,5,Lakes,110040,110010,24,31,30,0,0,0,90,4
92,7,Tairawhiti,48965,48916,28,50,45,0,0,0,38,4
92,10,Whanganui,64565,64430,94,138,135,0,0,0,71,4
92,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,264,4
92,16,West.Coast,32445,32431,13,16,14,0,0,0,37,4
92,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,158,4
92,2,Auckland,538840,536764,1467,2204,2075,0,0,0,541,4
92,8,Taranaki,119640,119561,58,82,79,0,0,0,117,4
92,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,303,4
92,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,162,4
92,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,155,4
92,11,MidCentral,178240,178016,147,241,225,0,0,0,157,4
92,1,Waitemata,622350,620925,1014,1532,1425,0,0,0,619,4
92,19,Southern,328230,328085,106,153,146,0,0,0,318,4
93,8,Taranaki,119640,119561,58,82,79,0,0,0,94,4
93,16,West.Coast,32445,32431,13,16,14,0,0,0,32,4
93,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,239,4
93,19,Southern,328230,328085,106,153,146,0,0,0,330,4
93,17,Canterbury,562870,562563,218,322,307,0,0,0,588,4
93,11,MidCentral,178240,178016,147,241,225,0,0,0,193,4
93,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,164,4
93,4,Waikato,417130,416581,391,589,549,0,0,0,428,4
93,3,Counties.Manukau,557790,556423,951,1469,1366,0,0,0,542,4
93,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,142,4
93,14,Wairarapa,44845,44824,14,23,21,0,0,0,44,4
93,18,South.Canterbury,60025,59866,126,172,159,0,0,0,67,4
93,0,Northland,178500,178453,30,51,47,0,0,0,165,4
93,5,Lakes,110040,110010,24,31,30,0,0,0,128,4
93,1,Waitemata,622350,620925,1014,1532,1425,0,0,0,627,4
93,7,Tairawhiti,48965,48916,28,50,46,0,0,1,52,4
93,2,Auckland,538840,536764,1467,2204,2075,0,0,0,540,4
93,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,316,4
93,10,Whanganui,64565,64430,94,138,135,0,0,0,79,4
93,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,166,4
94,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,221,4
94,7,Tairawhiti,48965,48916,28,50,46,0,0,0,59,4
94,0,Northland,178500,178453,30,51,47,0,0,0,195,4
94,2,Auckland,538840,536764,1467,2204,2076,0,0,1,553,4
94,10,Whanganui,64565,64430,94,138,135,0,0,0,66,4
94,19,Southern,328230,328085,106,153,146,0,0,0,335,4
94,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,187,4
94,18,South.Canterbury,60025,59866,126,172,159,0,0,0,60,4
94,1,Waitemata,622350,620925,1014,1532,1425,0,0,0,605,4
94,4,Waikato,417130,416581,391,589,549,0,0,0,402,4
94,3,Counties.Manukau,557790,556423,951,1469,1366,0,0,0,515,4
94,16,West.Coast,32445,32431,13,16,14,0,0,0,25,4
94,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,149,4
94,8,Taranaki,119640,119561,58,82,79,0,0,0,121,4
94,14,Wairarapa,44845,44824,14,23,21,0,0,0,37,4
94,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,341,4
94,5,Lakes,110040,110010,24,31,30,0,0,0,136,4
94,17,Canterbury,562870,562563,218,322,307,0,0,0,582,4
94,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,139,4
94,11,MidCentral,178240,178016,147,241,225,0,0,0,167,4
95,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,151,4
95,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,155,4
95,0,Northland,178500,178453,30,51,47,0,0,0,162,4
95,11,MidCentral,178240,178016,147,241,225,0,0,0,173,4
95,14,Wairarapa,44845,44824,14,23,21,0,0,0,38,4
95,17,Canterbury,562870,562563,218,322,307,0,0,0,553,4
95,3,Counties.Manukau,557790,556423,951,1469,1366,0,0,0,566,4
95,4,Waikato,417130,416581,391,589,549,0,0,0,412,4
95,2,Auckland,538840,536764,1467,2204,2076,0,0,0,533,4
95,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,226,4
95,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,301,4
95,10,Whanganui,64565,64430,94,138,135,0,0,0,71,4
95,18,South.Canterbury,60025,59866,126,172,159,0,0,0,59,4
95,7,Tairawhiti,48965,48916,28,50,48,0,0,2,65,4
95,16,West.Coast,32445,32431,13,16,14,0,0,0,37,4
95,5,Lakes,110040,110010,24,31,30,0,0,0,128,4
95,1,Waitemata,622350,620925,1014,1532,1425,0,0,0,615,4
95,19,Southern,328230,328085,106,153,146,0,0,0,309,4
95,8,Taranaki,119640,119561,58,82,79,0,0,0,113,4
95,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,169,4
96,11,MidCentral,178240,178016,147,241,225,0,0,0,183,4
96,8,Taranaki,119640,119561,58,82,79,0,0,0,123,4
96,7,Tairawhiti,48965,48916,28,50,48,0,0,0,47,4
96,18,South.Canterbury,60025,59866,126,172,159,0,0,0,50,4
96,17,Canterbury,562870,562563,218,322,307,0,0,0,557,4
96,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,167,4
96,5,Lakes,110040,110010,24,31,30,0,0,0,113,4
96,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,260,4
96,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,142,4
96,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,159,4
96,4,Waikato,417130,416581,391,589,549,0,0,0,422,4
96,16,West.Coast,32445,32431,13,16,14,0,0,0,30,4
96,0,Northland,178500,178453,30,51,47,0,0,0,171,4
96,19,Southern,328230,328085,106,153,146,0,0,0,329,4
96,10,Whanganui,64565,64430,94,138,135,0,0,0,58,4
96,1,Waitemata,622350,620925,1014,1532,1425,0,0,0,606,4
96,3,Counties.Manukau,557790,556423,951,1469,1366,0,0,0,566,4
96,14,Wairarapa,44845,44824,14,23,21,0,0,0,51,4
96,2,Auckland,538840,536764,1467,2204,2076,0,0,0,582,4
96,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,328,4
97,16,West.Coast,32445,32431,13,16,14,0,0,0,41,4
97,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,236,4
97,11,MidCentral,178240,178016,147,241,225,0,0,0,174,4
97,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,313,4
97,18,South.Canterbury,60025,59866,126,172,159,0,0,0,62,4
97,5,Lakes,110040,110010,24,31,30,0,0,0,112,4
97,2,Auckland,538840,536764,1467,2204,2076,0,0,0,494,4
97,3,Counties.Manukau,557790,556423,951,1469,1367,0,0,1,619,4
97,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,192,4
97,4,Waikato,417130,416581,391,589,549,0,0,0,395,4
97,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,145,4
97,10,Whanganui,64565,64430,94,138,135,0,0,0,76,4
97,19,Southern,328230,328085,106,153,146,0,0,0,328,4
97,7,Tairawhiti,48965,48916,28,50,48,0,0,0,49,4
97,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,150,4
97,14,Wairarapa,44845,44824,14,23,21,0,0,0,48,4
97,1,Waitemata,622350,620925,1014,1532,1425,0,0,0,613,4
97,8,Taranaki,119640,119561,58,82,79,0,0,0,108,4
97,0,Northland,178500,178453,30,51,47,0,0,0,155,4
97,17,Canterbury,562870,562563,218,322,307,0,0,0,601,4
98,8,Taranaki,119640,119561,58,82,79,0,0,0,120,4
98,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,193,4
98,7,Tairawhiti,48965,48916,28,50,48,0,0,0,58,4
98,4,Waikato,417130,416581,391,589,549,0,0,0,412,4
98,2,Auckland,538840,536764,1467,2204,2076,0,0,0,529,4
98,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,143,4
98,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,314,4
98,0,Northland,178500,178453,30,51,47,0,0,0,174,4
98,5,Lakes,110040,110010,24,31,30,0,0,0,123,4
98,1,Waitemata,622350,620925,1014,1532,1425,0,0,0,631,4
98,17,Canterbury,562870,562563,218,322,307,0,0,0,521,4
98,10,Whanganui,64565,64430,94,138,135,0,0,0,67,4
98,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,155,4
98,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,220,4
98,16,West.Coast,32445,32431,13,16,14,0,0,0,33,4
98,14,Wairarapa,44845,44824,14,23,21,0,0,0,44,4
98,18,South.Canterbury,60025,59866,126,172,159,0,0,0,73,4
98,19,Southern,328230,328085,106,153,146,0,0,0,328,4
98,3,Counties.Manukau,557790,556423,951,1469,1367,0,0,0,545,4
98,11,MidCentral,178240,178016,147,241,225,0,0,0,191,4
99,1,Waitemata,622350,620925,1014,1532,1425,0,0,0,600,4
99,5,Lakes,110040,110010,24,31,30,0,0,0,141,4
99,16,West.Coast,32445,32431,13,16,14,0,0,0,23,4
99,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,229,4
99,2,Auckland,538840,536764,1467,2204,2076,0,0,0,513,4
99,18,South.Canterbury,60025,59866,126,172,159,0,0,0,68,4
99,19,Southern,328230,328085,106,153,146,0,0,0,347,4
99,0,Northland,178500,178453,30,51,47,0,0,0,199,4
99,14,Wairarapa,44845,44824,14,23,21,0,0,0,54,4
99,7,Tairawhiti,48965,48916,28,50,48,0,0,0,49,4
99,3,Counties.Manukau,557790,556423,951,1469,1367,0,0,0,609,4
99,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,149,4
99,11,MidCentral,178240,178016,147,241,225,0,0,0,188,4
99,17,Canterbury,562870,562563,218,322,307,0,0,0,583,4
99,10,Whanganui,64565,64430,94,138,135,0,0,0,61,4
99,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,175,4
99,4,Waikato,417130,416581,391,589,549,0,0,0,402,4
99,8,Taranaki,119640,119561,58,82,79,0,0,0,125,4
99,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,302,4
99,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,163,4
100,0,Northland,178500,178453,30,51,47,0,0,0,166,4
100,16,West.Coast,32445,32431,13,16,14,0,0,0,34,4
100,17,Canterbury,562870,562563,218,322,307,0,0,0,582,4
100,10,Whanganui,64565,64430,94,138,135,0,0,0,61,4
100,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,167,4
100,3,Counties.Manukau,557790,556423,951,1469,1367,0,0,0,536,4
100,19,Southern,328230,328085,106,153,146,0,0,0,356,4
100,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,171,4
100,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,240,4
100,14,Wairarapa,44845,44824,14,23,21,0,0,0,50,4
100,4,Waikato,417130,416581,391,589,549,0,0,0,407,4
100,11,MidCentral,178240,178016,147,241,225,0,0,0,194,4
100,5,Lakes,110040,110010,24,31,30,0,0,0,107,4
100,18,South.Canterbury,60025,59866,126,172,159,0,0,0,72,4
100,2,Auckland,538840,536764,1467,2204,2076,0,0,0,522,4
100,8,Taranaki,119640,119561,58,82,79,0,0,0,119,4
100,7,Tairawhiti,48965,48916,28,50,48,0,0,0,45,4
100,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,164,4
100,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,325,4
100,1,Waitemata,622350,620925,1014,1532,1425,0,0,0,595,4
101,19,Southern,328230,328085,106,153,146,0,0,0,329,4
101,2,Auckland,538840,536764,1467,2204,2076,0,0,0,546,4
101,14,Wairarapa,44845,44824,14,23,21,0,0,0,51,4
101,4,Waikato,417130,416581,391,589,549,0,0,0,443,4
101,5,Lakes,110040,110010,24,31,30,0,0,0,99,4
101,11,MidCentral,178240,178016,147,241,225,0,0,0,181,4
101,1,Waitemata,622350,620925,1014,1532,1425,0,0,0,600,4
101,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,158,4
101,8,Taranaki,119640,119561,58,82,79,0,0,0,117,4
101,18,South.Canterbury,60025,59866,126,172,159,0,0,0,68,4
101,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,312,4
101,16,West.Coast,32445,32431,13,16,14,0,0,0,19,4
101,10,Whanganui,64565,64430,94,138,135,0,0,0,60,4
101,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,142,4
101,0,Northland,178500,178453,30,51,47,0,0,0,170,4
101,7,Tairawhiti,48965,48916,28,50,49,0,0,1,57,4
101,17,Canterbury,562870,562563,218,322,307,0,0,0,548,4
101,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,129,4
101,3,Counties.Manukau,557790,556423,951,1469,1367,0,0,0,567,4
101,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,218,4
