ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,65,Auckland,1642800,1641074,1239,1871,9,36,51,1,1764,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
30,28,Tararua.District,18650,18365,219,303,0,7,9,0,25,4
30,50,Waimakariri.District,62800,62294,380,567,1,9,17,0,74,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
30,5,Carterton.District,9690,9616,49,77,0,0,0,0,18,4
30,34,Tauranga.City,144700,144535,119,178,0,5,6,0,148,4
30,49,Hurunui.District,12950,12944,4,6,0,0,0,0,14,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
30,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,8,4
30,27,Palmerston.North.City,88300,88027,198,297,1,2,8,0,101,4
30,29,Horowhenua.District,35000,34942,40,61,0,1,1,0,37,4
30,14,Matamata-Piako.District,36000,35994,6,7,0,1,1,0,49,4
30,31,Waitomo.District,9490,9487,2,4,0,0,0,0,10,4
30,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,16,4
30,53,Ashburton.District,34800,34775,20,25,0,1,1,0,27,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
30,16,Waipa.District,56200,56174,19,30,0,1,2,0,49,4
30,60,Dunedin.City,131700,131698,2,2,2,0,0,1,121,4
30,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,4
30,57,Waitaki.District,23200,23199,0,1,0,0,0,0,25,4
30,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,22,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
30,62,Southland.District,32100,32100,0,0,0,0,0,0,33,4
30,10,Kaipara.District,24100,24082,15,18,0,0,0,0,36,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
30,37,Kawerau.District,7490,7486,1,4,0,0,0,0,11,4
30,44,Marlborough.District,49200,49196,3,5,0,0,0,0,36,4
30,33,Western.Bay.of.Plenty.District,53900,53629,204,297,0,6,10,0,56,4
30,12,Hauraki.District,21000,20998,3,3,0,0,0,0,21,4
30,35,Rotorua.District,75100,75089,11,12,0,1,1,0,79,4
30,2,Lower.Hutt.City,108700,108558,107,157,0,6,6,0,129,4
30,13,Waikato.District,79900,79108,576,851,0,23,33,0,82,4
30,1,Upper.Hutt.City,46000,45874,86,136,0,2,3,0,49,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
30,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,23,4
30,42,Napier.City,65000,64999,0,1,0,0,0,0,63,4
30,20,New.Plymouth.District,84400,84328,53,79,0,3,5,0,90,4
30,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,29,4
30,6,South.Wairarapa.District,11100,11083,16,19,0,1,1,0,17,4
30,43,Nelson.City,52900,52892,6,9,0,0,0,0,48,4
30,15,Hamilton.City,169500,169322,133,195,1,3,6,1,175,4
30,26,Manawatu.District,31700,31549,114,162,0,3,5,0,34,4
30,8,Far.North.District,68500,68329,136,187,1,6,7,0,84,4
30,4,Masterton.District,26800,26762,28,39,0,2,2,0,30,4
30,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,30,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
30,0,Porirua.City,59100,58927,129,188,0,6,8,0,66,4
30,7,Tasman.District,54800,54788,9,15,0,0,0,0,48,4
30,51,Christchurch.City,385500,384353,836,1246,6,23,34,1,416,4
30,52,Selwyn.District,65600,65391,169,226,0,0,1,0,81,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
30,32,Taupo.District,39300,39229,57,74,1,0,1,0,51,4
30,9,Whangarei.District,96000,95667,239,367,0,7,9,0,97,4
30,39,Gisborne.District,49300,49290,8,11,1,0,0,0,51,4
30,41,Hastings.District,85000,85000,0,0,0,0,0,0,90,4
30,21,Stratford.District,9860,9856,4,4,0,0,0,0,14,4
30,36,Whakatane.District,37100,36951,110,161,1,4,5,1,41,4
31,5,Carterton.District,9690,9614,50,79,1,1,2,1,16,4
31,32,Taupo.District,39300,39225,60,78,2,3,4,1,40,4
31,49,Hurunui.District,12950,12944,4,6,0,0,0,0,13,4
31,42,Napier.City,65000,64999,0,1,0,0,0,0,83,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
31,24,Whanganui.District,47300,47279,9,22,1,0,0,0,49,4
31,50,Waimakariri.District,62800,62277,391,584,1,11,17,0,80,4
31,26,Manawatu.District,31700,31541,120,170,0,6,8,0,31,4
31,43,Nelson.City,52900,52892,6,9,0,0,0,0,55,4
31,20,New.Plymouth.District,84400,84322,56,85,0,3,6,0,81,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
31,21,Stratford.District,9860,9856,4,4,0,0,0,0,9,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,43,4
31,60,Dunedin.City,131700,131698,2,2,2,0,0,0,131,4
31,6,South.Wairarapa.District,11100,11083,16,19,0,0,0,0,10,4
31,23,Ruapehu.District,12750,12730,20,22,0,0,0,0,10,4
31,27,Palmerston.North.City,88300,88019,201,305,1,3,8,0,87,4
31,33,Western.Bay.of.Plenty.District,53900,53623,208,303,0,4,6,0,51,4
31,34,Tauranga.City,144700,144528,123,185,0,4,7,0,152,4
31,31,Waitomo.District,9490,9487,2,4,0,0,0,0,11,4
31,8,Far.North.District,68500,68325,139,191,1,3,4,0,74,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,4
31,57,Waitaki.District,23200,23199,0,1,0,0,0,0,26,4
31,30,Kapiti.Coast.District,56000,55954,32,48,0,2,2,0,70,4
31,16,Waipa.District,56200,56174,19,30,0,0,0,0,49,4
31,28,Tararua.District,18650,18354,228,314,1,9,11,1,26,4
31,13,Waikato.District,79900,79083,593,876,0,17,25,0,118,4
31,52,Selwyn.District,65600,65383,173,234,0,4,8,0,69,4
31,51,Christchurch.City,385500,384312,858,1287,6,22,41,0,430,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,34,4
31,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,16,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
31,37,Kawerau.District,7490,7486,1,4,0,0,0,0,10,4
31,3,Wellington.City,210400,210376,19,30,1,0,1,0,255,4
31,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,12,4
31,29,Horowhenua.District,35000,34940,41,63,0,1,2,0,39,4
31,44,Marlborough.District,49200,49196,3,5,0,0,0,0,45,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
31,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,26,4
31,7,Tasman.District,54800,54788,9,15,0,0,0,0,53,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
31,15,Hamilton.City,169500,169317,136,200,1,3,5,0,161,4
31,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,8,4
31,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,17,4
31,2,Lower.Hutt.City,108700,108551,111,164,0,4,7,0,127,4
31,36,Whakatane.District,37100,36948,113,164,1,3,3,0,37,4
31,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,34,4
31,0,Porirua.City,59100,58923,133,192,0,4,4,0,61,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
31,1,Upper.Hutt.City,46000,45869,90,141,0,4,5,0,50,4
31,10,Kaipara.District,24100,24082,15,18,0,0,0,0,27,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
31,4,Masterton.District,26800,26761,29,40,0,1,1,0,23,4
31,53,Ashburton.District,34800,34775,20,25,0,0,0,0,37,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
31,35,Rotorua.District,75100,75089,11,12,0,0,0,0,85,4
31,9,Whangarei.District,96000,95650,248,384,0,9,17,0,93,4
31,14,Matamata-Piako.District,36000,35994,6,7,0,0,0,0,24,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
31,12,Hauraki.District,21000,20998,3,3,0,0,0,0,25,4
31,65,Auckland,1642800,1641014,1279,1931,13,40,60,4,1647,4
31,39,Gisborne.District,49300,49290,8,11,1,0,0,0,50,4
31,41,Hastings.District,85000,85000,0,0,0,0,0,0,85,4
32,36,Whakatane.District,37100,36945,115,167,1,2,3,0,42,4
32,31,Waitomo.District,9490,9487,2,4,0,0,0,0,7,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
32,21,Stratford.District,9860,9856,4,4,0,0,0,0,11,4
32,15,Hamilton.City,169500,169314,139,203,1,3,3,0,165,4
32,53,Ashburton.District,34800,34774,20,26,0,0,1,0,46,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,39,4
32,7,Tasman.District,54800,54788,9,15,0,0,0,0,50,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
32,24,Whanganui.District,47300,47279,9,22,1,0,0,0,45,4
32,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,11,4
32,14,Matamata-Piako.District,36000,35994,6,7,0,0,0,0,37,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,4
32,37,Kawerau.District,7490,7486,1,4,0,0,0,0,8,4
32,35,Rotorua.District,75100,75089,11,12,0,0,0,0,63,4
32,29,Horowhenua.District,35000,34936,43,67,0,2,4,0,39,4
32,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,10,4
32,23,Ruapehu.District,12750,12729,20,23,0,0,1,0,16,4
32,10,Kaipara.District,24100,24079,18,21,0,3,3,0,25,4
32,20,New.Plymouth.District,84400,84319,57,88,0,1,3,0,90,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
32,1,Upper.Hutt.City,46000,45867,92,143,0,2,2,0,54,4
32,51,Christchurch.City,385500,384288,873,1311,8,15,24,2,436,4
32,4,Masterton.District,26800,26760,30,41,0,1,1,0,25,4
32,33,Western.Bay.of.Plenty.District,53900,53608,219,318,0,11,15,0,75,4
32,5,Carterton.District,9690,9614,50,79,1,0,0,0,15,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
32,44,Marlborough.District,49200,49196,3,5,0,0,0,0,47,4
32,27,Palmerston.North.City,88300,88008,209,316,1,8,11,0,91,4
32,6,South.Wairarapa.District,11100,11081,17,21,0,1,2,0,8,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
32,65,Auckland,1642800,1640971,1304,1974,16,25,43,3,1681,4
32,2,Lower.Hutt.City,108700,108547,114,168,0,3,4,0,120,4
32,0,Porirua.City,59100,58918,137,197,0,4,5,0,55,4
32,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,25,4
32,13,Waikato.District,79900,79054,617,905,0,24,29,0,111,4
32,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,12,4
32,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,16,4
32,32,Taupo.District,39300,39222,62,81,2,2,3,0,42,4
32,34,Tauranga.City,144700,144523,127,190,1,4,5,1,145,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
32,16,Waipa.District,56200,56174,19,30,0,0,0,0,54,4
32,50,Waimakariri.District,62800,62260,402,601,1,11,17,0,85,4
32,60,Dunedin.City,131700,131698,2,2,2,0,0,0,124,4
32,28,Tararua.District,18650,18347,235,321,1,7,7,0,27,4
32,42,Napier.City,65000,64999,0,1,0,0,0,0,73,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,49,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
32,39,Gisborne.District,49300,49290,8,11,1,0,0,0,50,4
32,30,Kapiti.Coast.District,56000,55953,33,49,0,1,1,0,51,4
32,12,Hauraki.District,21000,20998,3,3,0,0,0,0,16,4
32,8,Far.North.District,68500,68317,144,199,1,5,8,0,69,4
32,52,Selwyn.District,65600,65374,181,243,0,8,9,0,91,4
32,49,Hurunui.District,12950,12944,4,6,0,0,0,0,16,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,4
32,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,30,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,65,4
32,57,Waitaki.District,23200,23199,0,1,0,0,0,0,21,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
32,3,Wellington.City,210400,210375,20,31,2,1,1,1,225,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
32,43,Nelson.City,52900,52892,6,9,0,0,0,0,57,4
32,9,Whangarei.District,96000,95638,258,396,1,10,12,1,123,4
32,26,Manawatu.District,31700,31536,122,175,0,2,5,0,44,4
33,12,Hauraki.District,21000,20998,3,3,0,0,0,0,23,4
33,49,Hurunui.District,12950,12944,4,6,0,0,0,0,14,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,26,4
33,31,Waitomo.District,9490,9487,2,4,0,0,0,0,11,4
33,32,Taupo.District,39300,39220,62,83,2,0,2,0,42,4
33,57,Waitaki.District,23200,23199,0,1,0,0,0,0,22,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,29,4
33,53,Ashburton.District,34800,34771,21,29,0,1,3,0,32,4
33,34,Tauranga.City,144700,144521,129,192,1,2,2,0,155,4
33,42,Napier.City,65000,64999,0,1,0,0,0,0,76,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,75,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
33,7,Tasman.District,54800,54788,9,15,0,0,0,0,55,4
33,8,Far.North.District,68500,68310,150,206,1,6,7,0,69,4
33,29,Horowhenua.District,35000,34935,44,68,0,1,1,0,40,4
33,33,Western.Bay.of.Plenty.District,53900,53599,225,327,0,6,9,0,71,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
33,10,Kaipara.District,24100,24078,19,22,0,1,1,0,26,4
33,58,Central.Otago.District,23100,23095,4,6,0,1,1,0,41,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
33,50,Waimakariri.District,62800,62239,415,622,3,13,21,2,81,4
33,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,21,4
33,44,Marlborough.District,49200,49196,3,5,0,0,0,0,43,4
33,13,Waikato.District,79900,79029,636,930,0,19,25,0,128,4
33,39,Gisborne.District,49300,49290,8,11,2,0,0,1,49,4
33,37,Kawerau.District,7490,7486,1,4,0,0,0,0,7,4
33,15,Hamilton.City,169500,169310,143,207,1,4,4,0,170,4
33,36,Whakatane.District,37100,36939,118,173,2,3,6,1,46,4
33,14,Matamata-Piako.District,36000,35994,6,7,0,0,0,0,33,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
33,9,Whangarei.District,96000,95630,264,404,1,6,8,0,118,4
33,28,Tararua.District,18650,18336,243,332,1,8,11,0,32,4
33,5,Carterton.District,9690,9614,50,79,1,0,0,0,13,4
33,21,Stratford.District,9860,9856,4,4,0,0,0,0,8,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,33,4
33,27,Palmerston.North.City,88300,88003,213,321,1,4,5,0,109,4
33,60,Dunedin.City,131700,131698,2,2,2,0,0,0,134,4
33,65,Auckland,1642800,1640923,1339,2022,24,35,48,8,1700,4
33,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,25,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,88,4
33,20,New.Plymouth.District,84400,84319,57,88,0,0,0,0,102,4
33,16,Waipa.District,56200,56172,21,32,0,2,2,0,45,4
33,4,Masterton.District,26800,26760,30,41,0,0,0,0,16,4
33,24,Whanganui.District,47300,47277,11,24,1,2,2,0,58,4
33,2,Lower.Hutt.City,108700,108546,115,169,0,1,1,0,98,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
33,43,Nelson.City,52900,52892,6,9,0,0,0,0,42,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,62,4
33,3,Wellington.City,210400,210374,20,32,2,0,1,0,216,4
33,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,9,4
33,6,South.Wairarapa.District,11100,11081,17,21,0,0,0,0,12,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
33,26,Manawatu.District,31700,31531,125,180,1,3,5,1,40,4
33,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,18,4
33,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,29,4
33,0,Porirua.City,59100,58908,141,207,0,4,10,0,79,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,32,4
33,51,Christchurch.City,385500,384259,888,1340,9,15,29,1,416,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
33,1,Upper.Hutt.City,46000,45863,95,147,1,3,4,1,55,4
33,23,Ruapehu.District,12750,12729,20,23,0,0,0,0,10,4
33,30,Kapiti.Coast.District,56000,55953,33,49,0,0,0,0,58,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
33,35,Rotorua.District,75100,75088,12,13,0,1,1,0,76,4
33,52,Selwyn.District,65600,65362,189,255,0,8,12,0,61,4
34,6,South.Wairarapa.District,11100,11080,18,22,0,1,1,0,12,4
34,13,Waikato.District,79900,79006,653,953,1,17,23,1,124,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,4
34,60,Dunedin.City,131700,131698,2,2,2,0,0,0,140,4
34,36,Whakatane.District,37100,36936,121,176,3,3,3,1,37,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
34,39,Gisborne.District,49300,49290,8,11,2,0,0,0,46,4
34,3,Wellington.City,210400,210374,20,32,2,0,0,0,200,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
34,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,11,4
34,24,Whanganui.District,47300,47277,11,24,1,0,0,0,50,4
34,12,Hauraki.District,21000,20998,3,3,0,0,0,0,20,4
34,33,Western.Bay.of.Plenty.District,53900,53593,230,333,0,5,6,0,54,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,46,4
34,21,Stratford.District,9860,9855,5,5,0,1,1,0,9,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
34,43,Nelson.City,52900,52892,6,9,0,0,0,0,50,4
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,92,4
34,16,Waipa.District,56200,56171,21,33,0,0,1,0,56,4
34,53,Ashburton.District,34800,34770,22,30,0,1,1,0,37,4
34,14,Matamata-Piako.District,36000,35994,6,7,0,0,0,0,40,4
34,20,New.Plymouth.District,84400,84317,58,90,0,1,2,0,86,4
34,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,12,4
34,35,Rotorua.District,75100,75085,14,16,0,2,3,0,82,4
34,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,23,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
34,28,Tararua.District,18650,18332,246,336,2,3,4,1,33,4
34,65,Auckland,1642800,1640885,1359,2060,31,20,38,7,1714,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,34,4
34,8,Far.North.District,68500,68306,154,210,1,4,4,0,73,4
34,31,Waitomo.District,9490,9487,2,4,0,0,0,0,15,4
34,37,Kawerau.District,7490,7486,1,4,0,0,0,0,9,4
34,50,Waimakariri.District,62800,62225,425,636,3,10,14,0,85,4
34,26,Manawatu.District,31700,31528,127,183,1,2,3,0,31,4
34,49,Hurunui.District,12950,12944,4,6,0,0,0,0,12,4
34,30,Kapiti.Coast.District,56000,55952,33,50,0,0,1,0,59,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
34,5,Carterton.District,9690,9612,51,81,2,1,2,1,17,4
34,27,Palmerston.North.City,88300,87997,217,327,2,4,6,1,103,4
34,23,Ruapehu.District,12750,12729,20,23,0,0,0,0,23,4
34,4,Masterton.District,26800,26759,30,42,0,0,1,0,25,4
34,0,Porirua.City,59100,58904,144,211,0,3,4,0,77,4
34,29,Horowhenua.District,35000,34933,46,70,0,2,2,0,42,4
34,58,Central.Otago.District,23100,23095,4,6,0,0,0,0,20,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
34,10,Kaipara.District,24100,24078,19,22,0,0,0,0,24,4
34,52,Selwyn.District,65600,65358,193,259,0,4,4,0,70,4
34,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,10,4
34,1,Upper.Hutt.City,46000,45863,95,147,1,0,0,0,49,4
34,32,Taupo.District,39300,39220,62,83,2,0,0,0,39,4
34,57,Waitaki.District,23200,23199,0,1,1,0,0,1,22,4
34,51,Christchurch.City,385500,384232,907,1367,10,19,27,1,444,4
34,34,Tauranga.City,144700,144515,134,198,1,5,6,0,139,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,14,4
34,44,Marlborough.District,49200,49196,3,5,0,0,0,0,44,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
34,9,Whangarei.District,96000,95622,268,412,1,4,8,0,117,4
34,15,Hamilton.City,169500,169304,147,213,1,4,6,0,166,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
34,42,Napier.City,65000,64999,0,1,0,0,0,0,63,4
34,2,Lower.Hutt.City,108700,108542,118,173,0,3,4,0,120,4
34,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,33,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,51,4
34,7,Tasman.District,54800,54788,9,15,1,0,0,1,66,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
35,31,Waitomo.District,9490,9487,2,4,0,0,0,0,10,4
35,28,Tararua.District,18650,18327,250,341,4,4,5,2,39,4
35,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,15,4
35,26,Manawatu.District,31700,31523,131,188,1,4,5,0,44,4
35,50,Waimakariri.District,62800,62215,431,646,3,6,10,0,78,4
35,12,Hauraki.District,21000,20998,3,3,0,0,0,0,12,4
35,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,4
35,57,Waitaki.District,23200,23199,0,1,1,0,0,0,24,4
35,0,Porirua.City,59100,58901,147,214,0,3,3,0,72,4
35,2,Lower.Hutt.City,108700,108540,119,175,0,1,2,0,107,4
35,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,29,4
35,29,Horowhenua.District,35000,34931,48,72,0,2,2,0,24,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
35,27,Palmerston.North.City,88300,87995,219,329,2,2,2,0,98,4
35,9,Whangarei.District,96000,95613,273,421,1,5,9,0,113,4
35,30,Kapiti.Coast.District,56000,55952,33,50,0,0,0,0,41,4
35,13,Waikato.District,79900,78992,660,967,3,7,14,2,118,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
35,37,Kawerau.District,7490,7486,1,4,0,0,0,0,8,4
35,6,South.Wairarapa.District,11100,11080,18,22,0,0,0,0,10,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
35,53,Ashburton.District,34800,34770,22,30,0,0,0,0,35,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
35,14,Matamata-Piako.District,36000,35994,6,7,0,0,0,0,30,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
35,51,Christchurch.City,385500,384213,919,1386,14,12,19,4,461,4
35,58,Central.Otago.District,23100,23095,4,6,0,0,0,0,18,4
35,24,Whanganui.District,47300,47277,11,24,1,0,0,0,45,4
35,33,Western.Bay.of.Plenty.District,53900,53588,232,338,0,2,5,0,57,4
35,60,Dunedin.City,131700,131698,2,2,2,0,0,0,134,4
35,7,Tasman.District,54800,54788,9,15,1,0,0,0,45,4
35,44,Marlborough.District,49200,49196,3,5,0,0,0,0,45,4
35,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,17,4
35,52,Selwyn.District,65600,65356,195,261,0,2,2,0,64,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,4
35,3,Wellington.City,210400,210373,21,33,2,1,1,0,220,4
35,43,Nelson.City,52900,52892,6,9,0,0,0,0,41,4
35,36,Whakatane.District,37100,36933,121,179,4,0,3,1,56,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
35,49,Hurunui.District,12950,12944,4,6,0,0,0,0,10,4
35,4,Masterton.District,26800,26757,32,44,0,2,2,0,31,4
35,42,Napier.City,65000,64999,0,1,0,0,0,0,77,4
35,15,Hamilton.City,169500,169298,152,219,1,5,6,0,149,4
35,23,Ruapehu.District,12750,12729,20,23,0,0,0,0,17,4
35,35,Rotorua.District,75100,75085,14,16,0,0,0,0,73,4
35,20,New.Plymouth.District,84400,84317,58,90,0,0,0,0,78,4
35,5,Carterton.District,9690,9612,51,81,2,0,0,0,10,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,29,4
35,16,Waipa.District,56200,56169,23,35,1,2,2,1,58,4
35,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,8,4
35,32,Taupo.District,39300,39220,62,83,2,0,0,0,46,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
35,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,32,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,4
35,34,Tauranga.City,144700,144512,136,201,1,2,3,0,133,4
35,8,Far.North.District,68500,68305,154,211,1,0,1,0,71,4
35,1,Upper.Hutt.City,46000,45861,96,149,1,1,2,0,59,4
35,21,Stratford.District,9860,9855,5,5,0,0,0,0,11,4
35,10,Kaipara.District,24100,24078,19,22,0,0,0,0,26,4
35,65,Auckland,1642800,1640851,1383,2094,40,24,34,9,1733,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
35,39,Gisborne.District,49300,49290,8,11,2,0,0,0,51,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,41,4
36,60,Dunedin.City,131700,131698,2,2,2,0,0,0,141,4
36,58,Central.Otago.District,23100,23095,4,6,0,0,0,0,21,4
36,33,Western.Bay.of.Plenty.District,53900,53585,235,341,0,3,3,0,64,4
36,28,Tararua.District,18650,18324,253,344,4,3,3,0,29,4
36,37,Kawerau.District,7490,7486,1,4,0,0,0,0,7,4
36,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,12,4
36,0,Porirua.City,59100,58900,148,215,0,1,1,0,60,4
36,9,Whangarei.District,96000,95607,279,427,1,6,6,0,118,4
36,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,26,4
36,36,Whakatane.District,37100,36932,121,180,6,0,1,2,34,4
