ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,15,Hamilton.City,169500,169304,138,230,2,7,11,0,174,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,4
31,4,Masterton.District,26800,26770,20,34,0,0,0,0,29,4
31,35,Rotorua.District,75100,75092,6,8,0,0,0,0,71,4
31,28,Tararua.District,18650,18649,1,1,0,0,0,0,13,4
31,7,Tasman.District,54800,54752,36,51,0,0,0,0,59,4
31,2,Lower.Hutt.City,108700,108410,201,310,1,7,13,0,106,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
31,42,Napier.City,65000,64992,3,8,1,0,0,0,59,4
31,57,Waitaki.District,23200,23196,5,5,0,0,0,0,15,4
31,56,Waimate.District,8080,8076,2,5,0,0,0,0,9,4
31,49,Hurunui.District,12950,12936,9,16,0,0,0,0,11,4
31,1,Upper.Hutt.City,46000,45878,96,137,0,3,4,0,47,4
31,21,Stratford.District,9860,9836,18,26,0,1,1,0,8,4
31,34,Tauranga.City,144700,144034,494,728,0,10,17,0,163,4
31,22,South.Taranaki.District,28600,28566,28,40,2,0,0,1,29,4
31,29,Horowhenua.District,35000,34976,18,26,0,2,2,0,39,4
31,38,Ōpōtiki.District,9720,9656,41,68,0,2,2,0,13,4
31,52,Selwyn.District,65600,65517,64,88,2,0,0,0,69,4
31,41,Hastings.District,85000,84994,6,7,0,0,0,0,89,4
31,59,Queenstown-Lakes.District,41700,41696,3,5,0,0,0,0,43,4
31,50,Waimakariri.District,62800,62701,72,105,0,2,4,0,64,4
31,64,Invercargill.City,56200,56092,75,113,0,3,6,0,56,4
31,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,49,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
31,23,Ruapehu.District,12750,12739,8,12,0,1,1,0,12,4
31,5,Carterton.District,9690,9600,61,97,0,0,1,0,17,4
31,51,Christchurch.City,385500,385258,172,261,3,6,7,1,372,4
31,53,Ashburton.District,34800,34783,12,17,1,0,0,0,28,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
31,0,Porirua.City,59100,58669,311,457,1,7,15,0,76,4
31,13,Waikato.District,79900,79156,541,806,1,13,24,1,105,4
31,63,Gore.District,12800,12797,1,3,0,0,0,0,15,4
31,60,Dunedin.City,131700,131599,61,108,0,3,4,0,130,4
31,61,Clutha.District,18350,18328,16,23,0,1,2,0,18,4
31,65,Auckland,1642800,1641390,991,1519,16,20,38,1,1687,4
31,33,Western.Bay.of.Plenty.District,53900,53144,546,822,3,16,24,1,78,4
31,62,Southland.District,32100,31950,99,163,1,5,7,0,39,4
31,6,South.Wairarapa.District,11100,11086,11,17,0,0,0,0,12,4
31,54,Timaru.District,47900,47897,2,4,0,0,0,0,48,4
31,47,Grey.District,13750,13749,1,1,1,0,0,0,15,4
31,43,Nelson.City,52900,52822,54,82,2,3,4,1,54,4
31,36,Whakatane.District,37100,37063,25,40,0,1,2,0,32,4
31,20,New.Plymouth.District,84400,84356,33,46,0,2,4,0,88,4
31,44,Marlborough.District,49200,49072,79,136,0,1,2,0,46,4
31,14,Matamata-Piako.District,36000,35953,35,51,0,0,0,0,28,4
31,24,Whanganui.District,47300,47286,9,15,0,0,0,0,43,4
31,18,South.Waikato.District,25100,24930,112,177,1,2,5,0,36,4
31,3,Wellington.City,210400,210354,33,48,3,1,1,0,205,4
31,8,Far.North.District,68500,68345,114,164,1,3,7,1,55,4
31,45,Kaikoura.District,4110,4099,8,12,0,0,0,0,2,4
31,31,Waitomo.District,9490,9479,8,11,0,0,0,0,12,4
31,17,Ōtorohanga.District,10500,10483,15,18,0,0,1,0,12,4
31,27,Palmerston.North.City,88300,88122,131,191,0,3,5,0,62,4
31,58,Central.Otago.District,23100,23074,17,27,0,1,1,0,30,4
31,32,Taupo.District,39300,39298,2,2,0,0,0,0,33,4
31,16,Waipa.District,56200,56136,41,68,0,4,5,0,59,4
31,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,37,4
31,10,Kaipara.District,24100,24087,8,13,0,0,0,0,29,4
31,40,Wairoa.District,8680,8665,15,17,0,0,0,0,11,4
32,64,Invercargill.City,56200,56090,76,115,0,1,2,0,55,4
32,3,Wellington.City,210400,210352,33,50,3,0,2,0,221,4
32,8,Far.North.District,68500,68337,120,172,1,6,8,0,77,4
32,20,New.Plymouth.District,84400,84355,34,47,0,1,1,0,87,4
32,23,Ruapehu.District,12750,12739,8,12,0,0,0,0,14,4
32,21,Stratford.District,9860,9835,18,27,0,0,1,0,7,4
32,22,South.Taranaki.District,28600,28566,28,40,2,0,0,0,28,4
32,40,Wairoa.District,8680,8665,15,17,0,0,0,0,8,4
32,6,South.Wairarapa.District,11100,11086,11,17,0,0,0,0,8,4
32,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,34,4
32,63,Gore.District,12800,12797,1,3,0,0,0,0,11,4
32,5,Carterton.District,9690,9597,63,100,0,2,3,0,11,4
32,13,Waikato.District,79900,79124,558,838,1,17,32,0,110,4
32,47,Grey.District,13750,13749,1,1,1,0,0,0,22,4
32,51,Christchurch.City,385500,385241,181,278,4,9,17,1,388,4
32,53,Ashburton.District,34800,34782,13,18,2,1,1,1,45,4
32,16,Waipa.District,56200,56130,45,74,0,4,6,0,65,4
32,26,Manawatu.District,31700,31651,35,54,0,1,2,0,39,4
32,43,Nelson.City,52900,52821,55,83,2,1,1,0,52,4
32,24,Whanganui.District,47300,47286,9,15,0,0,0,0,45,4
32,14,Matamata-Piako.District,36000,35950,37,54,0,2,3,0,44,4
32,9,Whangarei.District,96000,95674,229,359,2,5,6,0,108,4
32,15,Hamilton.City,169500,169297,143,237,2,5,7,0,169,4
32,36,Whakatane.District,37100,37060,27,43,0,2,3,0,37,4
32,4,Masterton.District,26800,26769,21,35,0,1,1,0,27,4
32,46,Buller.District,9840,9832,5,9,0,0,0,0,10,4
32,50,Waimakariri.District,62800,62700,73,106,0,1,1,0,59,4
32,7,Tasman.District,54800,54752,36,51,0,0,0,0,53,4
32,54,Timaru.District,47900,47897,2,4,0,0,0,0,42,4
32,29,Horowhenua.District,35000,34976,18,26,0,0,0,0,35,4
32,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,56,4
32,0,Porirua.City,59100,58651,318,475,2,7,18,1,61,4
32,25,Rangitikei.District,15750,15730,15,22,0,0,0,0,18,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
32,39,Gisborne.District,49300,49238,35,64,0,0,1,0,60,4
32,2,Lower.Hutt.City,108700,108396,211,324,2,10,14,1,132,4
32,49,Hurunui.District,12950,12936,9,16,0,0,0,0,21,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,21,4
32,62,Southland.District,32100,31943,103,170,1,4,7,0,33,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
32,10,Kaipara.District,24100,24086,9,14,0,1,1,0,22,4
32,27,Palmerston.North.City,88300,88116,135,197,0,4,6,0,93,4
32,28,Tararua.District,18650,18649,1,1,0,0,0,0,19,4
32,42,Napier.City,65000,64992,3,8,1,0,0,0,60,4
32,17,Ōtorohanga.District,10500,10483,15,18,0,0,0,0,8,4
32,57,Waitaki.District,23200,23196,5,5,0,0,0,0,27,4
32,34,Tauranga.City,144700,144007,510,755,0,16,27,0,170,4
32,44,Marlborough.District,49200,49070,81,138,0,2,2,0,59,4
32,61,Clutha.District,18350,18326,18,25,0,2,2,0,15,4
32,33,Western.Bay.of.Plenty.District,53900,53117,565,849,3,19,27,0,69,4
32,32,Taupo.District,39300,39297,2,3,0,0,1,0,37,4
32,41,Hastings.District,85000,84994,6,7,0,0,0,0,79,4
32,58,Central.Otago.District,23100,23072,18,29,0,1,2,0,27,4
32,56,Waimate.District,8080,8076,2,5,0,0,0,0,8,4
32,45,Kaikoura.District,4110,4099,8,12,1,0,0,1,3,4
32,52,Selwyn.District,65600,65513,66,92,3,2,4,1,67,4
32,18,South.Waikato.District,25100,24923,117,184,1,5,7,0,31,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
32,35,Rotorua.District,75100,75091,7,9,0,1,1,0,81,4
32,59,Queenstown-Lakes.District,41700,41696,3,5,0,0,0,0,44,4
32,31,Waitomo.District,9490,9478,8,12,0,0,1,0,12,4
32,65,Auckland,1642800,1641347,1018,1562,19,27,43,3,1774,4
32,38,Ōpōtiki.District,9720,9655,42,69,0,1,1,0,13,4
32,60,Dunedin.City,131700,131594,62,113,0,1,5,0,116,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
32,1,Upper.Hutt.City,46000,45875,98,140,0,2,3,0,44,4
33,24,Whanganui.District,47300,47286,9,15,0,0,0,0,43,4
33,29,Horowhenua.District,35000,34975,18,27,0,0,1,0,33,4
33,2,Lower.Hutt.City,108700,108387,217,333,2,6,9,0,128,4
33,64,Invercargill.City,56200,56086,78,119,0,2,4,0,61,4
33,28,Tararua.District,18650,18649,1,1,0,0,0,0,25,4
33,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,63,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
33,50,Waimakariri.District,62800,62699,73,107,0,0,1,0,56,4
33,59,Queenstown-Lakes.District,41700,41696,3,5,0,0,0,0,50,4
33,56,Waimate.District,8080,8076,2,5,0,0,0,0,8,4
33,47,Grey.District,13750,13749,1,1,1,0,0,0,12,4
33,46,Buller.District,9840,9832,5,9,0,0,0,0,9,4
33,41,Hastings.District,85000,84994,6,7,0,0,0,0,70,4
33,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,33,4
33,22,South.Taranaki.District,28600,28565,29,41,2,1,1,0,35,4
33,42,Napier.City,65000,64991,4,9,1,1,1,0,74,4
33,62,Southland.District,32100,31937,106,176,1,3,6,0,36,4
33,38,Ōpōtiki.District,9720,9654,43,70,0,1,1,0,13,4
33,39,Gisborne.District,49300,49237,36,65,0,1,1,0,58,4
33,21,Stratford.District,9860,9834,19,28,0,1,1,0,16,4
33,23,Ruapehu.District,12750,12739,8,12,0,0,0,0,10,4
33,51,Christchurch.City,385500,385238,183,281,4,2,3,0,406,4
33,25,Rangitikei.District,15750,15729,16,23,0,1,1,0,22,4
33,31,Waitomo.District,9490,9477,8,13,0,0,1,0,10,4
33,58,Central.Otago.District,23100,23072,18,29,0,0,0,0,29,4
33,52,Selwyn.District,65600,65512,66,93,3,0,1,0,66,4
33,57,Waitaki.District,23200,23196,5,5,0,0,0,0,23,4
33,8,Far.North.District,68500,68329,125,180,1,5,8,0,76,4
33,35,Rotorua.District,75100,75091,7,9,0,0,0,0,76,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,21,4
33,32,Taupo.District,39300,39297,2,3,0,0,0,0,36,4
33,5,Carterton.District,9690,9595,64,102,0,1,2,0,10,4
33,7,Tasman.District,54800,54748,39,55,0,3,4,0,54,4
33,18,South.Waikato.District,25100,24917,119,190,1,2,6,0,31,4
33,9,Whangarei.District,96000,95665,235,368,3,6,9,1,97,4
33,33,Western.Bay.of.Plenty.District,53900,53097,576,869,4,11,20,1,91,4
33,53,Ashburton.District,34800,34780,15,20,2,2,2,0,42,4
33,17,Ōtorohanga.District,10500,10483,15,18,0,0,0,0,13,4
33,49,Hurunui.District,12950,12934,10,18,0,1,2,0,15,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
33,40,Wairoa.District,8680,8665,15,17,0,0,0,0,8,4
33,13,Waikato.District,79900,79101,570,861,2,12,23,1,118,4
33,43,Nelson.City,52900,52820,56,84,2,1,1,0,64,4
33,4,Masterton.District,26800,26767,22,37,0,1,2,0,25,4
33,44,Marlborough.District,49200,49069,82,139,0,1,1,0,44,4
33,63,Gore.District,12800,12797,1,3,0,0,0,0,8,4
33,10,Kaipara.District,24100,24086,9,14,0,0,0,0,20,4
33,15,Hamilton.City,169500,169287,152,247,2,9,10,0,162,4
33,54,Timaru.District,47900,47897,2,4,0,0,0,0,28,4
33,36,Whakatane.District,37100,37057,29,46,0,2,3,0,32,4
33,1,Upper.Hutt.City,46000,45871,101,144,0,3,4,0,41,4
33,20,New.Plymouth.District,84400,84354,35,48,0,1,1,0,96,4
33,27,Palmerston.North.City,88300,88108,142,205,0,7,8,0,76,4
33,61,Clutha.District,18350,18326,18,25,0,0,0,0,23,4
33,6,South.Wairarapa.District,11100,11085,12,18,0,1,1,0,19,4
33,45,Kaikoura.District,4110,4099,8,12,1,0,0,0,3,4
33,60,Dunedin.City,131700,131590,65,117,0,3,4,0,108,4
33,14,Matamata-Piako.District,36000,35948,39,56,0,2,2,0,48,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
33,34,Tauranga.City,144700,143991,523,771,1,13,16,1,197,4
33,65,Auckland,1642800,1641299,1053,1610,19,35,48,0,1653,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
33,26,Manawatu.District,31700,31651,35,54,0,0,0,0,36,4
33,16,Waipa.District,56200,56130,45,74,0,0,0,0,64,4
33,3,Wellington.City,210400,210352,33,50,4,0,0,1,201,4
33,0,Porirua.City,59100,58642,325,484,2,7,9,0,85,4
34,45,Kaikoura.District,4110,4099,8,12,1,0,0,0,4,4
34,36,Whakatane.District,37100,37057,29,46,0,0,0,0,45,4
34,61,Clutha.District,18350,18325,18,26,0,0,1,0,22,4
34,28,Tararua.District,18650,18649,1,1,0,0,0,0,16,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
34,1,Upper.Hutt.City,46000,45868,103,147,0,2,3,0,47,4
34,20,New.Plymouth.District,84400,84352,36,50,0,1,2,0,88,4
34,25,Rangitikei.District,15750,15728,17,24,0,1,1,0,20,4
34,18,South.Waikato.District,25100,24913,123,194,2,4,4,1,49,4
34,39,Gisborne.District,49300,49237,36,65,0,0,0,0,67,4
34,3,Wellington.City,210400,210349,34,53,5,1,3,1,247,4
34,0,Porirua.City,59100,58627,337,499,3,12,15,1,76,4
34,23,Ruapehu.District,12750,12738,9,13,0,1,1,0,17,4
34,56,Waimate.District,8080,8076,2,5,0,0,0,0,6,4
34,42,Napier.City,65000,64991,4,9,1,0,0,0,67,4
34,47,Grey.District,13750,13749,1,1,1,0,0,0,16,4
34,46,Buller.District,9840,9832,5,9,0,0,0,0,15,4
34,16,Waipa.District,56200,56128,47,76,0,2,2,0,54,4
34,22,South.Taranaki.District,28600,28564,30,42,2,1,1,0,34,4
34,10,Kaipara.District,24100,24086,9,14,0,0,0,0,22,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
34,35,Rotorua.District,75100,75091,7,9,0,0,0,0,79,4
34,62,Southland.District,32100,31933,108,180,1,2,4,0,35,4
34,51,Christchurch.City,385500,385230,189,289,5,6,8,1,414,4
34,13,Waikato.District,79900,79082,582,880,3,12,19,1,106,4
34,21,Stratford.District,9860,9834,19,28,0,0,0,0,10,4
34,50,Waimakariri.District,62800,62699,73,107,0,0,0,0,69,4
34,43,Nelson.City,52900,52818,57,86,2,1,2,0,54,4
34,52,Selwyn.District,65600,65505,72,100,3,6,7,0,61,4
34,59,Queenstown-Lakes.District,41700,41696,3,5,0,0,0,0,42,4
34,60,Dunedin.City,131700,131588,66,119,0,1,2,0,140,4
34,49,Hurunui.District,12950,12934,10,18,0,0,0,0,11,4
34,34,Tauranga.City,144700,143977,533,785,2,10,14,1,181,4
34,27,Palmerston.North.City,88300,88103,146,210,0,4,5,0,86,4
34,6,South.Wairarapa.District,11100,11085,12,18,0,0,0,0,11,4
34,24,Whanganui.District,47300,47285,10,16,0,1,1,0,45,4
34,38,Ōpōtiki.District,9720,9654,43,70,1,0,0,1,14,4
34,63,Gore.District,12800,12796,2,4,0,1,1,0,12,4
34,29,Horowhenua.District,35000,34974,19,28,0,1,1,0,39,4
34,57,Waitaki.District,23200,23195,6,6,0,1,1,0,24,4
34,2,Lower.Hutt.City,108700,108377,224,343,3,7,10,1,122,4
34,64,Invercargill.City,56200,56079,84,126,0,6,7,0,53,4
34,5,Carterton.District,9690,9592,67,105,0,3,3,0,10,4
34,40,Wairoa.District,8680,8665,15,17,0,0,0,0,14,4
34,44,Marlborough.District,49200,49068,83,140,0,1,1,0,53,4
34,4,Masterton.District,26800,26766,23,38,0,1,1,0,21,4
34,53,Ashburton.District,34800,34780,15,20,2,0,0,0,33,4
34,26,Manawatu.District,31700,31650,36,55,0,1,1,0,30,4
34,54,Timaru.District,47900,47897,2,4,0,0,0,0,52,4
34,32,Taupo.District,39300,39297,2,3,0,0,0,0,34,4
34,58,Central.Otago.District,23100,23072,18,29,0,0,0,0,15,4
34,41,Hastings.District,85000,84993,7,8,0,1,1,0,99,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,1,4
34,9,Whangarei.District,96000,95661,238,372,3,3,4,0,115,4
34,17,Ōtorohanga.District,10500,10482,16,19,0,1,1,0,14,4
34,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,59,4
34,31,Waitomo.District,9490,9477,8,13,0,0,0,0,10,4
34,7,Tasman.District,54800,54745,42,58,0,3,3,0,64,4
34,15,Hamilton.City,169500,169281,156,253,2,4,6,0,163,4
34,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,39,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
34,65,Auckland,1642800,1641266,1077,1643,22,24,33,3,1686,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,16,4
34,14,Matamata-Piako.District,36000,35948,39,56,0,0,0,0,47,4
34,8,Far.North.District,68500,68327,126,182,1,1,2,0,82,4
34,33,Western.Bay.of.Plenty.District,53900,53070,597,896,4,21,27,0,85,4
35,17,Ōtorohanga.District,10500,10480,16,21,0,0,2,0,18,4
35,7,Tasman.District,54800,54744,43,59,1,1,1,1,51,4
35,42,Napier.City,65000,64990,5,10,2,1,1,1,65,4
35,43,Nelson.City,52900,52816,59,88,2,2,2,0,57,4
35,65,Auckland,1642800,1641238,1097,1671,31,20,28,9,1684,4
35,38,Ōpōtiki.District,9720,9654,43,70,1,0,0,0,6,4
35,0,Porirua.City,59100,58613,348,513,4,11,14,1,92,4
35,20,New.Plymouth.District,84400,84352,36,50,0,0,0,0,94,4
35,33,Western.Bay.of.Plenty.District,53900,53050,612,916,5,15,20,1,92,4
35,16,Waipa.District,56200,56128,47,76,0,0,0,0,61,4
35,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,31,4
35,61,Clutha.District,18350,18324,18,27,0,0,1,0,24,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
35,47,Grey.District,13750,13749,1,1,1,0,0,0,9,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
35,18,South.Waikato.District,25100,24911,124,196,3,1,2,1,25,4
35,2,Lower.Hutt.City,108700,108372,228,348,4,4,5,1,156,4
35,62,Southland.District,32100,31932,109,181,1,1,1,0,33,4
35,15,Hamilton.City,169500,169272,161,262,2,5,9,0,171,4
35,6,South.Wairarapa.District,11100,11085,12,18,0,0,0,0,11,4
35,29,Horowhenua.District,35000,34972,20,30,0,1,2,0,41,4
35,14,Matamata-Piako.District,36000,35948,39,56,0,0,0,0,36,4
35,60,Dunedin.City,131700,131588,66,119,0,0,0,0,130,4
35,32,Taupo.District,39300,39297,2,3,0,0,0,0,40,4
35,9,Whangarei.District,96000,95655,241,378,3,3,6,0,131,4
35,52,Selwyn.District,65600,65504,73,101,3,1,1,0,64,4
35,49,Hurunui.District,12950,12934,10,18,0,0,0,0,11,4
35,46,Buller.District,9840,9832,5,9,0,0,0,0,8,4
35,22,South.Taranaki.District,28600,28564,30,42,2,0,0,0,26,4
35,51,Christchurch.City,385500,385228,190,291,5,1,2,0,396,4
35,13,Waikato.District,79900,79060,598,902,3,16,22,0,132,4
35,31,Waitomo.District,9490,9477,8,13,0,0,0,0,12,4
35,40,Wairoa.District,8680,8665,15,17,0,0,0,0,12,4
35,23,Ruapehu.District,12750,12738,9,13,0,0,0,0,5,4
35,8,Far.North.District,68500,68321,131,188,1,5,6,0,89,4
35,53,Ashburton.District,34800,34780,15,20,2,0,0,0,24,4
35,54,Timaru.District,47900,47897,2,4,0,0,0,0,50,4
35,5,Carterton.District,9690,9592,67,105,0,0,0,0,15,4
35,27,Palmerston.North.City,88300,88097,148,216,1,2,6,1,102,4
35,4,Masterton.District,26800,26765,24,39,0,1,1,0,38,4
35,50,Waimakariri.District,62800,62698,74,108,0,1,1,0,62,4
35,24,Whanganui.District,47300,47285,10,16,0,0,0,0,48,4
35,44,Marlborough.District,49200,49066,84,142,0,1,2,0,52,4
35,26,Manawatu.District,31700,31649,36,56,0,0,1,0,43,4
35,1,Upper.Hutt.City,46000,45866,104,149,0,1,2,0,59,4
35,63,Gore.District,12800,12796,2,4,0,0,0,0,12,4
35,39,Gisborne.District,49300,49237,36,65,0,0,0,0,45,4
35,25,Rangitikei.District,15750,15727,18,25,0,1,1,0,16,4
35,34,Tauranga.City,144700,143964,543,798,3,10,13,1,165,4
35,10,Kaipara.District,24100,24085,10,15,0,1,1,0,28,4
35,59,Queenstown-Lakes.District,41700,41696,3,5,0,0,0,0,39,4
35,56,Waimate.District,8080,8076,2,5,0,0,0,0,9,4
35,21,Stratford.District,9860,9834,19,28,0,0,0,0,14,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
35,41,Hastings.District,85000,84993,7,8,0,0,0,0,80,4
35,35,Rotorua.District,75100,75091,7,9,0,0,0,0,78,4
35,57,Waitaki.District,23200,23195,6,6,0,0,0,0,26,4
35,58,Central.Otago.District,23100,23071,19,30,0,1,1,0,18,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,4
35,36,Whakatane.District,37100,37057,29,46,0,0,0,0,33,4
35,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,54,4
35,64,Invercargill.City,56200,56077,86,128,0,2,2,0,64,4
35,28,Tararua.District,18650,18649,1,1,0,0,0,0,12,4
35,45,Kaikoura.District,4110,4099,8,12,1,0,0,0,3,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
35,3,Wellington.City,210400,210345,36,57,6,2,4,1,219,4
36,45,Kaikoura.District,4110,4099,8,12,1,0,0,0,1,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
36,63,Gore.District,12800,12795,3,5,0,1,1,0,11,4
36,62,Southland.District,32100,31930,110,183,2,1,2,1,41,4
36,14,Matamata-Piako.District,36000,35947,40,57,0,1,1,0,42,4
36,1,Upper.Hutt.City,46000,45864,105,151,0,1,2,0,44,4
36,5,Carterton.District,9690,9592,67,105,0,0,0,0,17,4
36,29,Horowhenua.District,35000,34972,20,30,0,0,0,0,28,4
36,56,Waimate.District,8080,8076,2,5,0,0,0,0,5,4
36,22,South.Taranaki.District,28600,28563,30,43,3,0,1,1,28,4
36,27,Palmerston.North.City,88300,88096,148,217,1,0,1,0,100,4
36,42,Napier.City,65000,64990,5,10,2,0,0,0,60,4
36,60,Dunedin.City,131700,131586,68,121,0,2,2,0,137,4
36,28,Tararua.District,18650,18649,1,1,0,0,0,0,23,4
36,15,Hamilton.City,169500,169269,164,265,2,3,3,0,160,4
36,35,Rotorua.District,75100,75091,7,9,0,0,0,0,70,4
36,21,Stratford.District,9860,9834,19,28,0,0,0,0,6,4
36,52,Selwyn.District,65600,65503,73,102,3,0,1,0,62,4
36,61,Clutha.District,18350,18324,18,27,0,0,0,0,21,4
36,54,Timaru.District,47900,47897,2,4,0,0,0,0,35,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
36,0,Porirua.City,59100,58600,358,526,4,10,13,0,86,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
36,39,Gisborne.District,49300,49237,36,65,1,0,0,1,52,4
36,44,Marlborough.District,49200,49066,84,142,1,0,0,1,48,4
36,38,Ōpōtiki.District,9720,9654,43,70,2,0,0,1,6,4
36,8,Far.North.District,68500,68318,134,191,1,3,3,0,71,4
36,33,Western.Bay.of.Plenty.District,53900,53040,617,926,6,5,10,1,89,4
36,64,Invercargill.City,56200,56074,88,131,0,2,3,0,63,4
36,41,Hastings.District,85000,84993,7,8,0,0,0,0,85,4
36,2,Lower.Hutt.City,108700,108363,236,357,4,8,9,0,129,4
36,47,Grey.District,13750,13749,1,1,1,0,0,0,11,4
36,17,Ōtorohanga.District,10500,10480,16,21,0,0,0,0,11,4
36,51,Christchurch.City,385500,385219,197,300,5,7,9,0,384,4
36,10,Kaipara.District,24100,24085,10,15,0,0,0,0,20,4
36,24,Whanganui.District,47300,47285,10,16,0,0,0,0,50,4
36,59,Queenstown-Lakes.District,41700,41696,3,5,0,0,0,0,39,4
36,4,Masterton.District,26800,26765,24,39,0,0,0,0,27,4
36,9,Whangarei.District,96000,95649,243,384,3,2,6,0,112,4
36,57,Waitaki.District,23200,23195,6,6,0,0,0,0,28,4
36,23,Ruapehu.District,12750,12738,9,13,0,0,0,0,7,4
36,3,Wellington.City,210400,210344,37,58,6,1,1,0,238,4
36,6,South.Wairarapa.District,11100,11085,12,18,0,0,0,0,10,4
36,25,Rangitikei.District,15750,15727,18,25,0,0,0,0,23,4
36,13,Waikato.District,79900,79045,612,917,4,14,15,1,116,4
36,40,Wairoa.District,8680,8665,15,17,0,0,0,0,7,4
36,50,Waimakariri.District,62800,62697,75,109,0,1,1,0,78,4
36,34,Tauranga.City,144700,143951,553,811,4,10,13,1,162,4
36,36,Whakatane.District,37100,37057,29,46,0,0,0,0,37,4
36,7,Tasman.District,54800,54742,44,61,2,1,2,1,52,4
36,65,Auckland,1642800,1641217,1111,1692,34,14,21,3,1665,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
36,43,Nelson.City,52900,52815,60,89,3,1,1,1,63,4
36,18,South.Waikato.District,25100,24908,125,199,3,1,3,0,30,4
36,32,Taupo.District,39300,39297,2,3,0,0,0,0,32,4
36,58,Central.Otago.District,23100,23071,19,30,0,0,0,0,31,4
36,20,New.Plymouth.District,84400,84352,36,50,0,0,0,0,88,4
36,31,Waitomo.District,9490,9477,8,13,0,0,0,0,9,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,4
36,46,Buller.District,9840,9832,5,9,0,0,0,0,12,4
36,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,28,4
36,49,Hurunui.District,12950,12934,10,18,0,0,0,0,11,4
36,53,Ashburton.District,34800,34779,16,21,2,1,1,0,26,4
36,26,Manawatu.District,31700,31649,36,56,0,0,0,0,40,4
36,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,59,4
36,16,Waipa.District,56200,56123,50,81,0,3,5,0,69,4
37,38,Ōpōtiki.District,9720,9653,44,71,2,1,1,0,14,4
37,45,Kaikoura.District,4110,4099,8,12,2,0,0,1,4,4
37,23,Ruapehu.District,12750,12738,9,13,0,0,0,0,14,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,7,4
37,24,Whanganui.District,47300,47285,10,16,0,0,0,0,53,4
37,1,Upper.Hutt.City,46000,45862,107,153,0,2,2,0,53,4
37,36,Whakatane.District,37100,37056,30,47,0,1,1,0,43,4
37,59,Queenstown-Lakes.District,41700,41696,3,5,0,0,0,0,44,4
37,53,Ashburton.District,34800,34779,16,21,2,0,0,0,37,4
37,33,Western.Bay.of.Plenty.District,53900,53027,628,939,7,11,13,1,84,4
37,35,Rotorua.District,75100,75091,7,9,0,0,0,0,66,4
37,22,South.Taranaki.District,28600,28563,30,43,3,0,0,0,30,4
37,54,Timaru.District,47900,47897,2,4,0,0,0,0,47,4
