ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,8,Taranaki,119640,119529,79,116,111,0,0,0,109,3
88,13,Capital.and.Coast,316620,315455,819,1231,1163,0,0,1,303,2
88,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,177,1
88,10,Whanganui,64565,64542,13,25,23,0,0,0,55,1
88,16,West.Coast,32445,32429,8,17,16,0,0,0,38,1
88,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,165,3
89,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,141,2
89,6,Bay.of.Plenty,236820,236564,187,276,255,0,0,0,223,2
89,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,140,1
89,17,Canterbury,562870,562415,333,485,455,0,0,0,562,1
89,19,Southern,328230,328096,104,147,135,0,0,0,325,1
89,16,West.Coast,32445,32429,8,17,16,0,0,0,40,1
89,14,Wairarapa,44845,44785,47,65,60,0,0,0,48,1
89,7,Tairawhiti,48965,48640,238,343,325,0,0,0,57,1
89,1,Waitemata,622350,621588,535,814,764,0,0,0,645,1
89,8,Taranaki,119640,119529,79,116,111,0,0,0,127,2
89,10,Whanganui,64565,64542,13,25,23,0,0,0,68,1
89,0,Northland,178500,178466,25,35,35,0,0,0,181,1
89,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,2,350,1
89,11,MidCentral,178240,178102,94,146,138,0,0,0,194,1
89,3,Counties.Manukau,557790,556865,662,989,926,0,0,1,558,2
89,18,South.Canterbury,60025,59946,55,86,79,0,0,0,60,1
89,12,Hutt.Valley,149270,148266,709,1066,998,0,0,2,151,3
89,4,Waikato,417130,416644,351,521,486,0,0,1,405,1
89,5,Lakes,110040,109708,231,354,329,0,0,0,106,3
89,2,Auckland,538840,537567,922,1364,1271,0,0,0,557,2
90,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,325,1
90,18,South.Canterbury,60025,59946,55,86,79,0,0,0,67,1
90,1,Waitemata,622350,621588,535,814,764,0,0,0,625,1
90,4,Waikato,417130,416644,351,521,486,0,0,0,407,1
90,8,Taranaki,119640,119529,79,116,111,0,0,0,113,2
90,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,181,1
90,2,Auckland,538840,537567,922,1364,1272,0,0,1,524,2
90,5,Lakes,110040,109708,231,354,330,0,0,1,107,3
90,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,172,2
90,16,West.Coast,32445,32429,8,17,16,0,0,0,29,1
90,17,Canterbury,562870,562415,333,485,455,0,0,0,547,1
90,12,Hutt.Valley,149270,148266,709,1066,998,0,0,0,133,3
90,11,MidCentral,178240,178102,94,146,138,0,0,0,185,1
90,7,Tairawhiti,48965,48640,238,343,325,0,0,0,52,1
90,14,Wairarapa,44845,44785,47,65,60,0,0,0,41,1
90,19,Southern,328230,328096,104,147,135,0,0,0,327,1
90,6,Bay.of.Plenty,236820,236564,187,276,255,0,0,0,269,2
90,10,Whanganui,64565,64542,13,25,23,0,0,0,72,1
90,3,Counties.Manukau,557790,556865,662,989,926,0,0,0,575,2
90,0,Northland,178500,178466,25,35,35,0,0,0,200,1
91,7,Tairawhiti,48965,48640,238,343,325,0,0,0,67,1
91,2,Auckland,538840,537567,922,1364,1273,0,0,1,509,2
91,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,320,1
91,18,South.Canterbury,60025,59946,55,86,79,0,0,0,57,1
91,19,Southern,328230,328096,104,147,135,0,0,0,321,1
91,1,Waitemata,622350,621588,535,814,764,0,0,0,616,1
91,4,Waikato,417130,416644,351,521,486,0,0,0,405,1
91,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,141,2
91,16,West.Coast,32445,32429,8,17,16,0,0,0,27,1
91,3,Counties.Manukau,557790,556865,662,989,927,0,0,1,576,2
91,8,Taranaki,119640,119529,79,116,111,0,0,0,128,2
91,0,Northland,178500,178466,25,35,35,0,0,0,198,1
91,5,Lakes,110040,109708,231,354,332,0,0,2,100,3
91,11,MidCentral,178240,178102,94,146,138,0,0,0,178,1
91,10,Whanganui,64565,64542,13,25,23,0,0,0,69,1
91,17,Canterbury,562870,562415,333,485,455,0,0,0,566,1
91,12,Hutt.Valley,149270,148266,709,1066,998,0,0,0,137,3
91,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,154,1
91,6,Bay.of.Plenty,236820,236564,187,276,255,0,0,0,225,2
91,14,Wairarapa,44845,44785,47,65,60,0,0,0,46,1
92,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,571,2
92,7,Tairawhiti,48965,48640,238,343,325,0,0,0,46,1
92,17,Canterbury,562870,562415,333,485,455,0,0,0,557,1
92,8,Taranaki,119640,119529,79,116,111,0,0,0,114,2
92,18,South.Canterbury,60025,59946,55,86,79,0,0,0,69,1
92,4,Waikato,417130,416644,351,521,486,0,0,0,411,1
92,11,MidCentral,178240,178102,94,146,138,0,0,0,170,1
92,0,Northland,178500,178466,25,35,35,0,0,0,167,1
92,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,157,1
92,16,West.Coast,32445,32429,8,17,16,0,0,0,36,1
92,14,Wairarapa,44845,44785,47,65,60,0,0,0,45,1
92,10,Whanganui,64565,64542,13,25,23,0,0,0,58,1
92,19,Southern,328230,328096,104,147,135,0,0,0,325,1
92,2,Auckland,538840,537567,922,1364,1273,0,0,0,578,2
92,1,Waitemata,622350,621588,535,814,764,0,0,0,619,1
92,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,323,1
92,5,Lakes,110040,109708,231,354,332,0,0,0,122,3
92,12,Hutt.Valley,149270,148266,709,1066,998,0,0,0,126,3
92,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,152,2
92,6,Bay.of.Plenty,236820,236564,187,276,255,0,0,0,235,2
93,17,Canterbury,562870,562415,333,485,455,0,0,0,614,1
93,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,300,1
93,4,Waikato,417130,416644,351,521,486,0,0,0,384,1
93,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,162,1
93,16,West.Coast,32445,32429,8,17,16,0,0,0,23,1
93,12,Hutt.Valley,149270,148266,709,1066,998,0,0,0,139,3
93,6,Bay.of.Plenty,236820,236564,187,276,256,0,0,1,241,2
93,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,564,2
93,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,141,2
93,11,MidCentral,178240,178102,94,146,138,0,0,0,186,1
93,19,Southern,328230,328096,104,147,135,0,0,0,362,1
93,0,Northland,178500,178466,25,35,35,0,0,0,193,1
93,8,Taranaki,119640,119529,79,116,111,0,0,0,133,2
93,1,Waitemata,622350,621588,535,814,764,0,0,0,613,1
93,14,Wairarapa,44845,44785,47,65,60,0,0,0,31,1
93,2,Auckland,538840,537567,922,1364,1273,0,0,0,530,2
93,7,Tairawhiti,48965,48640,238,343,325,0,0,0,44,1
93,18,South.Canterbury,60025,59946,55,86,79,0,0,0,57,1
93,10,Whanganui,64565,64542,13,25,23,0,0,0,60,1
93,5,Lakes,110040,109708,231,354,332,0,0,0,108,3
94,10,Whanganui,64565,64542,13,25,23,0,0,0,59,1
94,18,South.Canterbury,60025,59946,55,86,79,0,0,0,50,1
94,8,Taranaki,119640,119529,79,116,111,0,0,0,131,2
94,11,MidCentral,178240,178102,94,146,138,0,0,0,171,1
94,4,Waikato,417130,416644,351,521,486,0,0,0,389,1
94,6,Bay.of.Plenty,236820,236564,187,276,256,0,0,0,222,2
94,16,West.Coast,32445,32429,8,17,16,0,0,0,28,1
94,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,151,1
94,2,Auckland,538840,537567,922,1364,1273,0,0,0,525,2
94,7,Tairawhiti,48965,48640,238,343,325,0,0,0,50,1
94,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,558,2
94,0,Northland,178500,178466,25,35,35,0,0,0,205,1
94,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,322,1
94,5,Lakes,110040,109708,231,354,332,0,0,0,131,3
94,19,Southern,328230,328096,104,147,135,0,0,0,327,1
94,12,Hutt.Valley,149270,148266,709,1066,999,0,0,1,146,3
94,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,149,2
94,1,Waitemata,622350,621588,535,814,764,0,0,0,605,1
94,17,Canterbury,562870,562415,333,485,455,0,0,0,608,1
94,14,Wairarapa,44845,44785,47,65,60,0,0,0,44,1
95,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,305,1
95,8,Taranaki,119640,119529,79,116,111,0,0,0,116,2
95,12,Hutt.Valley,149270,148266,709,1066,999,0,0,0,159,3
95,10,Whanganui,64565,64542,13,25,23,0,0,0,73,1
95,17,Canterbury,562870,562415,333,485,455,0,0,0,565,1
95,18,South.Canterbury,60025,59946,55,86,79,0,0,0,70,1
95,19,Southern,328230,328096,104,147,135,0,0,0,301,1
95,4,Waikato,417130,416644,351,521,486,0,0,0,414,1
95,2,Auckland,538840,537567,922,1364,1273,0,0,0,559,2
95,1,Waitemata,622350,621588,535,814,764,0,0,0,618,1
95,5,Lakes,110040,109708,231,354,332,0,0,0,121,3
95,11,MidCentral,178240,178102,94,146,138,0,0,0,189,1
95,7,Tairawhiti,48965,48640,238,343,325,0,0,0,45,1
95,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,164,1
95,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,149,2
95,14,Wairarapa,44845,44785,47,65,60,0,0,0,46,1
95,16,West.Coast,32445,32429,8,17,16,0,0,0,32,1
95,6,Bay.of.Plenty,236820,236564,187,276,256,0,0,0,236,2
95,0,Northland,178500,178466,25,35,35,0,0,0,179,1
95,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,549,2
96,17,Canterbury,562870,562415,333,485,455,0,0,0,571,1
96,12,Hutt.Valley,149270,148266,709,1066,999,0,0,0,147,2
96,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,560,1
96,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,174,1
96,18,South.Canterbury,60025,59946,55,86,79,0,0,0,41,1
96,5,Lakes,110040,109708,231,354,332,0,0,0,113,2
96,11,MidCentral,178240,178102,94,146,138,0,0,0,167,1
96,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,161,1
96,4,Waikato,417130,416644,351,521,486,0,0,0,434,1
96,16,West.Coast,32445,32429,8,17,16,0,0,0,32,1
96,14,Wairarapa,44845,44785,47,65,60,0,0,0,46,1
96,19,Southern,328230,328096,104,147,135,0,0,0,342,1
96,6,Bay.of.Plenty,236820,236564,187,276,256,0,0,0,215,1
96,8,Taranaki,119640,119529,79,116,111,0,0,0,111,1
96,1,Waitemata,622350,621588,535,814,764,0,0,0,581,1
96,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,320,1
96,0,Northland,178500,178466,25,35,35,0,0,0,192,1
96,2,Auckland,538840,537567,922,1364,1273,0,0,0,543,1
96,7,Tairawhiti,48965,48640,238,343,325,0,0,0,45,1
96,10,Whanganui,64565,64542,13,25,23,0,0,0,59,1
97,16,West.Coast,32445,32429,8,17,16,0,0,0,44,1
97,4,Waikato,417130,416644,351,521,486,0,0,0,402,1
97,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,164,1
97,8,Taranaki,119640,119529,79,116,111,0,0,0,126,1
97,1,Waitemata,622350,621588,535,814,764,0,0,0,611,1
97,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,148,1
97,0,Northland,178500,178466,25,35,35,0,0,0,176,1
97,7,Tairawhiti,48965,48640,238,343,325,0,0,0,43,1
97,17,Canterbury,562870,562415,333,485,455,0,0,0,548,1
97,5,Lakes,110040,109708,231,354,332,0,0,0,90,2
97,19,Southern,328230,328096,104,147,135,0,0,0,365,1
97,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,321,1
97,11,MidCentral,178240,178102,94,146,138,0,0,0,184,1
97,2,Auckland,538840,537567,922,1364,1273,0,0,0,541,1
97,14,Wairarapa,44845,44785,47,65,60,0,0,0,45,1
97,12,Hutt.Valley,149270,148266,709,1066,999,0,0,0,135,2
97,6,Bay.of.Plenty,236820,236564,187,276,256,0,0,0,229,1
97,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,516,1
97,10,Whanganui,64565,64542,13,25,23,0,0,0,65,1
97,18,South.Canterbury,60025,59946,55,86,79,0,0,0,58,1
98,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,170,1
98,12,Hutt.Valley,149270,148266,709,1066,1001,0,0,2,147,2
98,8,Taranaki,119640,119529,79,116,111,0,0,0,117,1
98,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,330,1
98,1,Waitemata,622350,621588,535,814,764,0,0,0,638,1
98,11,MidCentral,178240,178102,94,146,138,0,0,0,179,1
98,7,Tairawhiti,48965,48640,238,343,325,0,0,0,53,1
98,2,Auckland,538840,537567,922,1364,1273,0,0,0,539,1
98,17,Canterbury,562870,562415,333,485,455,0,0,0,546,1
98,16,West.Coast,32445,32429,8,17,16,0,0,0,35,1
98,6,Bay.of.Plenty,236820,236564,187,276,256,0,0,0,229,1
98,4,Waikato,417130,416644,351,521,486,0,0,0,381,1
98,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,167,1
98,19,Southern,328230,328096,104,147,135,0,0,0,324,1
98,10,Whanganui,64565,64542,13,25,23,0,0,0,62,1
98,14,Wairarapa,44845,44785,47,65,60,0,0,0,49,1
98,5,Lakes,110040,109708,231,354,332,0,0,0,100,2
98,0,Northland,178500,178466,25,35,35,0,0,0,191,1
98,18,South.Canterbury,60025,59946,55,86,79,0,0,0,59,1
98,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,580,1
99,18,South.Canterbury,60025,59946,55,86,79,0,0,0,61,1
99,10,Whanganui,64565,64542,13,25,23,0,0,0,59,1
99,17,Canterbury,562870,562415,333,485,455,0,0,0,556,1
99,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,292,1
99,0,Northland,178500,178466,25,35,35,0,0,0,180,1
99,5,Lakes,110040,109708,231,354,332,0,0,0,111,2
99,12,Hutt.Valley,149270,148266,709,1066,1001,0,0,0,157,2
99,19,Southern,328230,328096,104,147,135,0,0,0,323,1
99,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,136,1
99,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,166,1
99,16,West.Coast,32445,32429,8,17,16,0,0,0,26,1
99,8,Taranaki,119640,119529,79,116,111,0,0,0,132,1
99,6,Bay.of.Plenty,236820,236564,187,276,256,0,0,0,217,1
99,1,Waitemata,622350,621588,535,814,764,0,0,0,644,1
99,7,Tairawhiti,48965,48640,238,343,325,0,0,0,49,1
99,2,Auckland,538840,537567,922,1364,1273,0,0,0,517,1
99,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,590,1
99,14,Wairarapa,44845,44785,47,65,60,0,0,0,43,1
99,4,Waikato,417130,416644,351,521,486,0,0,0,396,1
99,11,MidCentral,178240,178102,94,146,138,0,0,0,184,1
100,1,Waitemata,622350,621588,535,814,764,0,0,0,644,1
100,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,558,1
100,4,Waikato,417130,416644,351,521,486,0,0,0,424,1
100,5,Lakes,110040,109708,231,354,332,0,0,0,118,2
100,19,Southern,328230,328096,104,147,135,0,0,0,322,1
100,10,Whanganui,64565,64542,13,25,23,0,0,0,80,1
100,14,Wairarapa,44845,44785,47,65,60,0,0,0,40,1
100,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,142,1
100,16,West.Coast,32445,32429,8,17,16,0,0,0,35,1
100,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,172,1
100,2,Auckland,538840,537567,922,1364,1273,0,0,0,586,1
100,11,MidCentral,178240,178102,94,146,138,0,0,0,177,1
100,6,Bay.of.Plenty,236820,236564,187,276,256,0,0,0,205,1
100,7,Tairawhiti,48965,48640,238,343,325,0,0,0,42,1
100,8,Taranaki,119640,119529,79,116,111,0,0,0,123,1
100,12,Hutt.Valley,149270,148266,709,1066,1001,0,0,0,144,2
100,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,319,1
100,17,Canterbury,562870,562415,333,485,455,0,0,0,519,1
100,18,South.Canterbury,60025,59946,55,86,79,0,0,0,46,1
100,0,Northland,178500,178466,25,35,35,0,0,0,188,1
101,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,209,1
101,19,Southern,328230,328096,104,147,135,0,0,0,323,1
101,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,145,1
101,8,Taranaki,119640,119529,79,116,111,0,0,0,116,1
101,4,Waikato,417130,416644,351,521,486,0,0,0,400,1
101,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,565,1
101,16,West.Coast,32445,32429,8,17,16,0,0,0,29,1
101,6,Bay.of.Plenty,236820,236564,187,276,256,0,0,0,223,1
101,0,Northland,178500,178466,25,35,35,0,0,0,174,1
101,11,MidCentral,178240,178102,94,146,138,0,0,0,206,1
101,7,Tairawhiti,48965,48640,238,343,325,0,0,0,51,1
101,14,Wairarapa,44845,44785,47,65,60,0,0,0,48,1
101,18,South.Canterbury,60025,59946,55,86,79,0,0,0,48,1
101,10,Whanganui,64565,64542,13,25,23,0,0,0,75,1
101,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,304,1
101,1,Waitemata,622350,621588,535,814,764,0,0,0,602,1
101,17,Canterbury,562870,562415,333,485,455,0,0,0,546,1
101,2,Auckland,538840,537567,922,1364,1273,0,0,0,554,1
101,12,Hutt.Valley,149270,148266,709,1066,1002,0,0,1,149,2
101,5,Lakes,110040,109708,231,354,332,0,0,0,114,2
102,18,South.Canterbury,60025,59946,55,86,79,0,0,0,63,1
102,6,Bay.of.Plenty,236820,236564,187,276,256,0,0,0,219,1
102,4,Waikato,417130,416644,351,521,486,0,0,0,447,1
102,7,Tairawhiti,48965,48640,238,343,325,0,0,0,51,1
102,10,Whanganui,64565,64542,13,25,23,0,0,0,67,1
102,2,Auckland,538840,537567,922,1364,1273,0,0,0,567,1
102,17,Canterbury,562870,562415,333,485,455,0,0,0,554,1
102,11,MidCentral,178240,178102,94,146,138,0,0,0,192,1
102,8,Taranaki,119640,119529,79,116,111,0,0,0,117,1
102,19,Southern,328230,328096,104,147,135,0,0,0,335,1
102,0,Northland,178500,178466,25,35,35,0,0,0,178,1
102,5,Lakes,110040,109708,231,354,332,0,0,0,115,2
102,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,565,1
102,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,316,1
102,16,West.Coast,32445,32429,8,17,16,0,0,0,28,1
102,1,Waitemata,622350,621588,535,814,764,0,0,0,596,1
102,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,178,1
102,12,Hutt.Valley,149270,148266,709,1066,1002,0,0,0,149,2
102,14,Wairarapa,44845,44785,47,65,60,0,0,0,43,1
102,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,172,1
103,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,166,1
103,10,Whanganui,64565,64542,13,25,23,0,0,0,69,1
103,16,West.Coast,32445,32429,8,17,16,0,0,0,32,1
103,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,304,1
103,7,Tairawhiti,48965,48640,238,343,325,0,0,0,55,1
103,0,Northland,178500,178466,25,35,35,0,0,0,174,1
103,17,Canterbury,562870,562415,333,485,455,0,0,0,549,1
103,5,Lakes,110040,109708,231,354,332,0,0,0,106,1
103,2,Auckland,538840,537567,922,1364,1273,0,0,0,515,1
103,6,Bay.of.Plenty,236820,236564,187,276,256,0,0,0,255,1
103,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,534,1
103,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,159,1
103,11,MidCentral,178240,178102,94,146,138,0,0,0,150,1
103,12,Hutt.Valley,149270,148266,709,1066,1002,0,0,0,140,1
103,1,Waitemata,622350,621588,535,814,764,0,0,0,652,1
103,18,South.Canterbury,60025,59946,55,86,79,0,0,0,61,1
103,14,Wairarapa,44845,44785,47,65,60,0,0,0,42,1
103,19,Southern,328230,328096,104,147,135,0,0,0,341,1
103,8,Taranaki,119640,119529,79,116,111,0,0,0,109,1
103,4,Waikato,417130,416644,351,521,486,0,0,0,429,1
104,7,Tairawhiti,48965,48640,238,343,325,0,0,0,35,1
104,4,Waikato,417130,416644,351,521,486,0,0,0,401,1
104,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,156,1
104,16,West.Coast,32445,32429,8,17,16,0,0,0,30,1
104,5,Lakes,110040,109708,231,354,332,0,0,0,122,1
104,1,Waitemata,622350,621588,535,814,764,0,0,0,613,1
104,8,Taranaki,119640,119529,79,116,111,0,0,0,126,1
104,19,Southern,328230,328096,104,147,135,0,0,0,301,1
104,10,Whanganui,64565,64542,13,25,23,0,0,0,87,1
104,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,152,1
104,2,Auckland,538840,537567,922,1364,1273,0,0,0,557,1
104,0,Northland,178500,178466,25,35,35,0,0,0,171,1
104,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,556,1
104,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,308,1
104,17,Canterbury,562870,562415,333,485,455,0,0,0,576,1
104,11,MidCentral,178240,178102,94,146,138,0,0,0,150,1
104,14,Wairarapa,44845,44785,47,65,60,0,0,0,50,1
104,6,Bay.of.Plenty,236820,236564,187,276,256,0,0,0,256,1
104,12,Hutt.Valley,149270,148266,709,1066,1002,0,0,0,158,1
104,18,South.Canterbury,60025,59946,55,86,79,0,0,0,62,1
105,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,552,1
105,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,134,1
105,5,Lakes,110040,109708,231,354,332,0,0,0,98,1
105,18,South.Canterbury,60025,59946,55,86,79,0,0,0,56,1
105,14,Wairarapa,44845,44785,47,65,60,0,0,0,45,1
105,4,Waikato,417130,416644,351,521,486,0,0,0,388,1
105,17,Canterbury,562870,562415,333,485,455,0,0,0,628,1
105,0,Northland,178500,178466,25,35,35,0,0,0,178,1
105,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,169,1
105,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,301,1
105,12,Hutt.Valley,149270,148266,709,1066,1002,0,0,0,156,1
105,1,Waitemata,622350,621588,535,814,764,0,0,0,612,1
105,11,MidCentral,178240,178102,94,146,138,0,0,0,164,1
105,8,Taranaki,119640,119529,79,116,111,0,0,0,108,1
105,6,Bay.of.Plenty,236820,236564,187,276,256,0,0,0,227,1
105,7,Tairawhiti,48965,48640,238,343,325,0,0,0,39,1
105,10,Whanganui,64565,64542,13,25,23,0,0,0,67,1
105,16,West.Coast,32445,32429,8,17,16,0,0,0,32,1
105,19,Southern,328230,328096,104,147,135,0,0,0,328,1
105,2,Auckland,538840,537567,922,1364,1273,0,0,0,540,1
106,6,Bay.of.Plenty,236820,236564,187,276,256,0,0,0,230,1
106,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,158,1
106,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,156,1
106,5,Lakes,110040,109708,231,354,332,0,0,0,122,1
106,4,Waikato,417130,416644,351,521,486,0,0,0,422,1
106,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,539,1
106,14,Wairarapa,44845,44785,47,65,60,0,0,0,45,1
106,8,Taranaki,119640,119529,79,116,111,0,0,0,111,1
106,19,Southern,328230,328096,104,147,135,0,0,0,360,1
106,11,MidCentral,178240,178102,94,146,138,0,0,0,181,1
106,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,346,1
106,7,Tairawhiti,48965,48640,238,343,325,0,0,0,58,1
106,0,Northland,178500,178466,25,35,35,0,0,0,172,1
106,10,Whanganui,64565,64542,13,25,23,0,0,0,52,1
106,2,Auckland,538840,537567,922,1364,1273,0,0,0,530,1
106,16,West.Coast,32445,32429,8,17,16,0,0,0,40,1
106,12,Hutt.Valley,149270,148266,709,1066,1002,0,0,0,158,1
106,18,South.Canterbury,60025,59946,55,86,79,0,0,0,55,1
106,1,Waitemata,622350,621588,535,814,764,0,0,0,600,1
106,17,Canterbury,562870,562415,333,485,455,0,0,0,612,1
107,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,145,1
107,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,548,1
107,1,Waitemata,622350,621588,535,814,764,0,0,0,601,1
107,16,West.Coast,32445,32429,8,17,16,0,0,0,36,1
107,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,158,1
107,19,Southern,328230,328096,104,147,135,0,0,0,370,1
107,7,Tairawhiti,48965,48640,238,343,325,0,0,0,51,1
107,10,Whanganui,64565,64542,13,25,23,0,0,0,58,1
107,18,South.Canterbury,60025,59946,55,86,79,0,0,0,54,1
107,4,Waikato,417130,416644,351,521,486,0,0,0,434,1
107,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,317,1
107,0,Northland,178500,178466,25,35,35,0,0,0,161,1
107,17,Canterbury,562870,562415,333,485,455,0,0,0,579,1
107,5,Lakes,110040,109708,231,354,332,0,0,0,112,1
107,12,Hutt.Valley,149270,148266,709,1066,1002,0,0,0,146,1
107,11,MidCentral,178240,178102,94,146,138,0,0,0,182,1
107,8,Taranaki,119640,119529,79,116,111,0,0,0,115,1
107,6,Bay.of.Plenty,236820,236564,187,276,256,0,0,0,219,1
107,2,Auckland,538840,537567,922,1364,1273,0,0,0,521,1
107,14,Wairarapa,44845,44785,47,65,60,0,0,0,42,1
108,0,Northland,178500,178466,25,35,35,0,0,0,163,1
108,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,310,1
108,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,149,1
108,1,Waitemata,622350,621588,535,814,764,0,0,0,625,1
108,18,South.Canterbury,60025,59946,55,86,79,0,0,0,70,1
108,12,Hutt.Valley,149270,148266,709,1066,1003,0,0,1,147,1
108,17,Canterbury,562870,562415,333,485,455,0,0,0,571,1
108,10,Whanganui,64565,64542,13,25,23,0,0,0,51,1
108,2,Auckland,538840,537567,922,1364,1273,0,0,0,517,1
108,19,Southern,328230,328096,104,147,135,0,0,0,321,1
108,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,181,1
108,7,Tairawhiti,48965,48640,238,343,325,0,0,0,54,1
108,11,MidCentral,178240,178102,94,146,138,0,0,0,182,1
108,4,Waikato,417130,416644,351,521,486,0,0,0,403,1
108,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,537,1
108,8,Taranaki,119640,119529,79,116,111,0,0,0,120,1
108,16,West.Coast,32445,32429,8,17,16,0,0,0,29,1
108,6,Bay.of.Plenty,236820,236564,187,276,256,0,0,0,234,1
108,5,Lakes,110040,109708,231,354,332,0,0,0,98,1
108,14,Wairarapa,44845,44785,47,65,60,0,0,0,43,1
109,4,Waikato,417130,416644,351,521,486,0,0,0,402,1
109,7,Tairawhiti,48965,48640,238,343,325,0,0,0,47,1
109,17,Canterbury,562870,562415,333,485,455,0,0,0,524,1
109,16,West.Coast,32445,32429,8,17,16,0,0,0,40,1
109,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,333,1
109,19,Southern,328230,328096,104,147,135,0,0,0,334,1
109,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,160,1
109,0,Northland,178500,178466,25,35,35,0,0,0,150,1
109,8,Taranaki,119640,119529,79,116,111,0,0,0,116,1
109,5,Lakes,110040,109708,231,354,332,0,0,0,116,1
109,2,Auckland,538840,537567,922,1364,1273,0,0,0,527,1
