ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
75,53,Ashburton.District,34800,34760,26,41,40,0,0,0,37,2
75,58,Central.Otago.District,23100,22978,94,130,122,0,0,0,21,2
75,27,Palmerston.North.City,88300,88109,149,204,191,0,0,0,76,2
75,20,New.Plymouth.District,84400,84266,100,147,133,0,0,0,85,3
75,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,9,1
75,29,Horowhenua.District,35000,34822,134,193,177,0,0,0,40,2
75,1,Upper.Hutt.City,46000,45901,77,104,99,0,0,1,48,3
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
75,54,Timaru.District,47900,47900,0,0,0,0,0,0,66,1
76,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,1
76,34,Tauranga.City,144700,144662,29,39,38,0,0,0,146,2
76,0,Porirua.City,59100,58996,76,110,104,0,0,0,82,2
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
76,6,South.Wairarapa.District,11100,11041,36,61,58,0,0,0,12,1
76,28,Tararua.District,18650,18648,1,2,2,0,0,0,15,1
76,63,Gore.District,12800,12782,12,20,18,0,0,0,25,1
76,3,Wellington.City,210400,210082,233,342,317,0,0,1,203,3
76,5,Carterton.District,9690,9657,28,35,33,0,0,0,9,1
76,10,Kaipara.District,24100,24077,17,25,23,0,0,0,27,2
76,12,Hauraki.District,21000,20985,10,17,15,0,0,0,22,2
76,25,Rangitikei.District,15750,15745,3,5,4,0,0,1,21,2
76,49,Hurunui.District,12950,12945,5,5,5,0,0,0,11,1
76,29,Horowhenua.District,35000,34822,134,193,178,0,0,1,36,2
76,57,Waitaki.District,23200,23185,12,17,15,0,0,0,21,3
76,18,South.Waikato.District,25100,25055,34,48,43,0,0,0,20,3
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
76,53,Ashburton.District,34800,34760,26,41,40,0,0,0,34,2
76,16,Waipa.District,56200,56029,116,181,168,0,0,1,47,4
76,15,Hamilton.City,169500,169016,360,523,482,0,0,1,172,4
76,24,Whanganui.District,47300,47279,12,22,21,0,0,0,40,1
76,21,Stratford.District,9860,9661,151,213,195,0,0,1,12,4
76,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,1
76,62,Southland.District,32100,32074,19,31,26,0,0,0,25,2
76,2,Lower.Hutt.City,108700,108615,58,89,83,0,0,0,125,3
76,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,1
76,43,Nelson.City,52900,52891,8,10,9,0,0,0,54,1
76,58,Central.Otago.District,23100,22978,94,130,122,0,0,0,25,2
76,30,Kapiti.Coast.District,56000,55894,76,116,106,0,0,0,58,3
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
76,59,Queenstown-Lakes.District,41700,41264,303,469,431,0,0,1,28,4
76,51,Christchurch.City,385500,384997,366,536,496,0,0,1,342,3
76,22,South.Taranaki.District,28600,28545,46,60,55,0,0,0,29,2
76,50,Waimakariri.District,62800,62574,168,237,213,0,0,0,59,4
76,1,Upper.Hutt.City,46000,45901,77,104,99,0,0,0,38,3
76,35,Rotorua.District,75100,75096,3,4,4,0,0,0,71,1
76,52,Selwyn.District,65600,65470,83,141,128,0,0,1,67,3
76,41,Hastings.District,85000,84990,8,11,10,0,0,0,84,1
76,13,Waikato.District,79900,79150,560,801,745,0,0,0,80,3
76,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
76,56,Waimate.District,8080,8079,2,2,1,0,0,0,2,1
76,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,2,1
76,8,Far.North.District,68500,67939,411,600,560,0,0,1,69,3
76,27,Palmerston.North.City,88300,88109,149,204,191,0,0,0,99,2
76,9,Whangarei.District,96000,95503,332,537,496,0,0,0,91,3
76,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,8,1
76,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,13,1
76,60,Dunedin.City,131700,131558,100,152,136,0,0,0,131,3
76,65,Auckland,1642800,1641143,1215,1760,1653,0,0,1,1539,3
76,14,Matamata-Piako.District,36000,35921,61,85,79,0,0,0,36,2
76,44,Marlborough.District,49200,49137,48,66,63,0,0,0,55,2
76,61,Clutha.District,18350,18332,15,18,17,0,0,0,24,3
76,64,Invercargill.City,56200,56167,24,36,33,0,0,0,58,2
76,48,Westland.District,8960,8956,2,4,4,0,0,0,9,1
76,42,Napier.City,65000,64995,3,5,5,0,0,0,63,1
76,20,New.Plymouth.District,84400,84266,100,147,134,0,0,1,95,3
76,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,32,1
76,26,Manawatu.District,31700,31675,15,26,25,0,0,0,37,1
76,7,Tasman.District,54800,54799,1,1,1,0,0,0,45,1
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
76,33,Western.Bay.of.Plenty.District,53900,53891,7,9,9,0,0,0,65,1
76,32,Taupo.District,39300,39277,19,24,23,0,0,0,35,1
76,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
76,4,Masterton.District,26800,26742,38,62,58,0,0,1,23,2
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
77,7,Tasman.District,54800,54799,1,1,1,0,0,0,58,1
77,5,Carterton.District,9690,9657,28,35,33,0,0,0,5,1
77,32,Taupo.District,39300,39277,19,24,23,0,0,0,33,1
77,18,South.Waikato.District,25100,25055,34,48,43,0,0,0,21,3
77,24,Whanganui.District,47300,47279,12,22,21,0,0,0,50,1
77,1,Upper.Hutt.City,46000,45901,77,104,99,0,0,0,42,3
77,49,Hurunui.District,12950,12945,5,5,5,0,0,0,13,1
77,59,Queenstown-Lakes.District,41700,41264,303,469,431,0,0,0,31,4
77,4,Masterton.District,26800,26742,38,62,58,0,0,0,35,2
77,64,Invercargill.City,56200,56167,24,36,33,0,0,0,55,2
77,30,Kapiti.Coast.District,56000,55894,76,116,106,0,0,0,56,3
77,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
77,65,Auckland,1642800,1641143,1215,1760,1654,0,0,1,1679,3
77,26,Manawatu.District,31700,31675,15,26,25,0,0,0,36,1
77,58,Central.Otago.District,23100,22978,94,130,122,0,0,0,17,2
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
77,0,Porirua.City,59100,58996,76,110,104,0,0,0,50,2
77,10,Kaipara.District,24100,24077,17,25,23,0,0,0,22,2
77,25,Rangitikei.District,15750,15745,3,5,5,0,0,1,12,2
77,35,Rotorua.District,75100,75096,3,4,4,0,0,0,79,1
77,20,New.Plymouth.District,84400,84266,100,147,134,0,0,0,69,3
77,27,Palmerston.North.City,88300,88109,149,204,191,0,0,0,83,2
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
77,61,Clutha.District,18350,18332,15,18,17,0,0,0,21,3
77,51,Christchurch.City,385500,384997,366,536,498,0,0,2,399,3
77,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
77,6,South.Wairarapa.District,11100,11041,36,61,59,0,0,1,10,1
77,44,Marlborough.District,49200,49137,48,66,63,0,0,0,39,2
77,3,Wellington.City,210400,210082,233,342,317,0,0,0,199,3
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
77,21,Stratford.District,9860,9661,151,213,196,0,0,1,13,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
77,14,Matamata-Piako.District,36000,35921,61,85,79,0,0,0,36,2
77,53,Ashburton.District,34800,34760,26,41,40,0,0,0,38,2
77,39,Gisborne.District,49300,49300,0,0,0,0,0,0,54,1
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
77,28,Tararua.District,18650,18648,1,2,2,0,0,0,17,1
77,60,Dunedin.City,131700,131558,100,152,137,0,0,1,127,3
77,57,Waitaki.District,23200,23185,12,17,15,0,0,0,22,3
77,48,Westland.District,8960,8956,2,4,4,0,0,0,10,1
77,2,Lower.Hutt.City,108700,108615,58,89,84,0,0,1,114,3
77,22,South.Taranaki.District,28600,28545,46,60,55,0,0,0,32,2
77,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,25,1
77,8,Far.North.District,68500,67939,411,600,560,0,0,0,70,3
77,33,Western.Bay.of.Plenty.District,53900,53891,7,9,9,0,0,0,53,1
77,9,Whangarei.District,96000,95503,332,537,496,0,0,0,110,3
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
77,54,Timaru.District,47900,47900,0,0,0,0,0,0,62,1
77,41,Hastings.District,85000,84990,8,11,10,0,0,0,79,1
77,50,Waimakariri.District,62800,62574,168,237,215,0,0,2,61,4
77,29,Horowhenua.District,35000,34822,134,193,178,0,0,0,39,2
77,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,11,1
77,43,Nelson.City,52900,52891,8,10,9,0,0,0,50,1
77,16,Waipa.District,56200,56029,116,181,169,0,0,1,65,4
77,42,Napier.City,65000,64995,3,5,5,0,0,0,69,1
77,56,Waimate.District,8080,8079,2,2,1,0,0,0,8,1
77,15,Hamilton.City,169500,169016,360,523,482,0,0,0,172,4
77,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,4,1
77,52,Selwyn.District,65600,65470,83,141,128,0,0,0,59,3
77,63,Gore.District,12800,12782,12,20,18,0,0,0,19,1
77,62,Southland.District,32100,32074,19,31,26,0,0,0,34,2
77,13,Waikato.District,79900,79150,560,801,747,0,0,2,80,3
77,12,Hauraki.District,21000,20985,10,17,15,0,0,0,20,2
77,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,8,1
77,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,1
77,34,Tauranga.City,144700,144662,29,39,38,0,0,0,147,2
78,62,Southland.District,32100,32074,19,31,26,0,0,0,28,2
78,8,Far.North.District,68500,67939,411,600,560,0,0,0,54,3
78,28,Tararua.District,18650,18648,1,2,2,0,0,0,18,1
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
78,15,Hamilton.City,169500,169016,360,523,483,0,0,1,173,4
78,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,4,1
78,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,9,1
78,48,Westland.District,8960,8956,2,4,4,0,0,0,12,1
78,9,Whangarei.District,96000,95503,332,537,497,0,0,1,96,3
78,41,Hastings.District,85000,84990,8,11,10,0,0,0,74,1
78,25,Rangitikei.District,15750,15745,3,5,5,0,0,0,10,2
78,12,Hauraki.District,21000,20985,10,17,15,0,0,0,18,2
78,60,Dunedin.City,131700,131558,100,152,138,0,0,1,141,3
78,5,Carterton.District,9690,9657,28,35,33,0,0,0,10,1
78,2,Lower.Hutt.City,108700,108615,58,89,85,0,0,1,105,3
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
78,20,New.Plymouth.District,84400,84266,100,147,134,0,0,0,91,3
78,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,27,1
78,65,Auckland,1642800,1641143,1215,1760,1656,0,0,2,1592,3
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
78,34,Tauranga.City,144700,144662,29,39,38,0,0,0,132,2
78,24,Whanganui.District,47300,47279,12,22,21,0,0,0,42,1
78,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,1
78,54,Timaru.District,47900,47900,0,0,0,0,0,0,35,1
78,61,Clutha.District,18350,18332,15,18,17,0,0,0,17,3
78,27,Palmerston.North.City,88300,88109,149,204,191,0,0,0,104,2
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
78,35,Rotorua.District,75100,75096,3,4,4,0,0,0,83,1
78,43,Nelson.City,52900,52891,8,10,9,0,0,0,63,1
78,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,16,1
78,33,Western.Bay.of.Plenty.District,53900,53891,7,9,9,0,0,0,43,1
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
78,7,Tasman.District,54800,54799,1,1,1,0,0,0,56,1
78,22,South.Taranaki.District,28600,28545,46,60,55,0,0,0,34,2
78,30,Kapiti.Coast.District,56000,55894,76,116,106,0,0,0,69,3
78,53,Ashburton.District,34800,34760,26,41,40,0,0,0,41,2
78,49,Hurunui.District,12950,12945,5,5,5,0,0,0,12,1
78,32,Taupo.District,39300,39277,19,24,23,0,0,0,29,1
78,6,South.Wairarapa.District,11100,11041,36,61,59,0,0,0,6,1
78,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
78,13,Waikato.District,79900,79150,560,801,747,0,0,0,77,3
78,1,Upper.Hutt.City,46000,45901,77,104,99,0,0,0,51,3
78,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
78,59,Queenstown-Lakes.District,41700,41264,303,469,432,0,0,1,43,4
78,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,1
78,50,Waimakariri.District,62800,62574,168,237,215,0,0,0,81,4
78,64,Invercargill.City,56200,56167,24,36,33,0,0,0,49,2
78,16,Waipa.District,56200,56029,116,181,170,0,0,1,51,4
78,3,Wellington.City,210400,210082,233,342,317,0,0,0,205,3
78,29,Horowhenua.District,35000,34822,134,193,178,0,0,0,29,2
78,18,South.Waikato.District,25100,25055,34,48,43,0,0,0,24,3
78,57,Waitaki.District,23200,23185,12,17,15,0,0,0,23,3
78,14,Matamata-Piako.District,36000,35921,61,85,79,0,0,0,26,2
78,42,Napier.City,65000,64995,3,5,5,0,0,0,67,1
78,51,Christchurch.City,385500,384997,366,536,499,0,0,1,399,3
78,56,Waimate.District,8080,8079,2,2,1,0,0,0,9,1
78,52,Selwyn.District,65600,65470,83,141,128,0,0,0,59,3
78,4,Masterton.District,26800,26742,38,62,58,0,0,0,27,2
78,26,Manawatu.District,31700,31675,15,26,25,0,0,0,36,1
78,21,Stratford.District,9860,9661,151,213,198,0,0,2,7,4
78,0,Porirua.City,59100,58996,76,110,104,0,0,0,40,2
78,58,Central.Otago.District,23100,22978,94,130,122,0,0,0,25,2
78,44,Marlborough.District,49200,49137,48,66,63,0,0,0,63,2
78,63,Gore.District,12800,12782,12,20,18,0,0,0,18,1
78,10,Kaipara.District,24100,24077,17,25,23,0,0,0,20,2
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,1
79,15,Hamilton.City,169500,169016,360,523,483,0,0,0,166,4
79,33,Western.Bay.of.Plenty.District,53900,53891,7,9,9,0,0,0,51,1
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
79,48,Westland.District,8960,8956,2,4,4,0,0,0,7,1
79,53,Ashburton.District,34800,34760,26,41,40,0,0,0,37,2
79,42,Napier.City,65000,64995,3,5,5,0,0,0,76,1
79,5,Carterton.District,9690,9657,28,35,33,0,0,0,17,1
79,59,Queenstown-Lakes.District,41700,41264,303,469,433,0,0,1,49,4
79,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,7,1
79,63,Gore.District,12800,12782,12,20,18,0,0,0,11,1
79,8,Far.North.District,68500,67939,411,600,561,0,0,1,65,3
79,1,Upper.Hutt.City,46000,45901,77,104,99,0,0,0,35,3
79,54,Timaru.District,47900,47900,0,0,0,0,0,0,59,1
79,57,Waitaki.District,23200,23185,12,17,15,0,0,0,24,3
79,26,Manawatu.District,31700,31675,15,26,25,0,0,0,33,1
79,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
79,22,South.Taranaki.District,28600,28545,46,60,55,0,0,0,22,2
79,35,Rotorua.District,75100,75096,3,4,4,0,0,0,82,1
79,14,Matamata-Piako.District,36000,35921,61,85,79,0,0,0,34,2
79,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,8,1
79,30,Kapiti.Coast.District,56000,55894,76,116,106,0,0,0,43,3
79,16,Waipa.District,56200,56029,116,181,170,0,0,0,67,4
79,44,Marlborough.District,49200,49137,48,66,63,0,0,0,53,2
79,60,Dunedin.City,131700,131558,100,152,138,0,0,0,126,3
79,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,33,1
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,1
79,25,Rangitikei.District,15750,15745,3,5,5,0,0,0,13,2
79,4,Masterton.District,26800,26742,38,62,58,0,0,0,21,2
79,18,South.Waikato.District,25100,25055,34,48,44,0,0,1,24,3
79,52,Selwyn.District,65600,65470,83,141,129,0,0,1,67,3
79,62,Southland.District,32100,32074,19,31,26,0,0,0,31,2
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
79,20,New.Plymouth.District,84400,84266,100,147,134,0,0,0,70,3
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
79,56,Waimate.District,8080,8079,2,2,1,0,0,0,11,1
79,0,Porirua.City,59100,58996,76,110,104,0,0,0,73,2
79,12,Hauraki.District,21000,20985,10,17,15,0,0,0,19,2
79,7,Tasman.District,54800,54799,1,1,1,0,0,0,65,1
79,50,Waimakariri.District,62800,62574,168,237,218,0,0,3,62,4
79,28,Tararua.District,18650,18648,1,2,2,0,0,0,15,1
79,64,Invercargill.City,56200,56167,24,36,33,0,0,0,49,2
79,65,Auckland,1642800,1641143,1215,1760,1658,0,0,2,1670,3
79,3,Wellington.City,210400,210082,233,342,318,0,0,1,201,3
79,32,Taupo.District,39300,39277,19,24,23,0,0,0,44,1
79,10,Kaipara.District,24100,24077,17,25,23,0,0,0,34,2
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
79,34,Tauranga.City,144700,144662,29,39,38,0,0,0,141,2
79,9,Whangarei.District,96000,95503,332,537,497,0,0,0,98,3
79,41,Hastings.District,85000,84990,8,11,10,0,0,0,93,1
79,13,Waikato.District,79900,79150,560,801,750,0,0,3,78,3
79,2,Lower.Hutt.City,108700,108615,58,89,85,0,0,0,119,3
79,27,Palmerston.North.City,88300,88109,149,204,191,0,0,0,96,2
79,6,South.Wairarapa.District,11100,11041,36,61,59,0,0,0,7,1
79,24,Whanganui.District,47300,47279,12,22,21,0,0,0,58,1
79,29,Horowhenua.District,35000,34822,134,193,178,0,0,0,29,2
79,43,Nelson.City,52900,52891,8,10,9,0,0,0,43,1
79,61,Clutha.District,18350,18332,15,18,17,0,0,0,24,3
79,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,10,1
79,51,Christchurch.City,385500,384997,366,536,499,0,0,0,384,3
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
79,58,Central.Otago.District,23100,22978,94,130,122,0,0,0,24,2
79,49,Hurunui.District,12950,12945,5,5,5,0,0,0,8,1
79,39,Gisborne.District,49300,49300,0,0,0,0,0,0,34,1
79,21,Stratford.District,9860,9661,151,213,198,0,0,0,7,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
80,61,Clutha.District,18350,18332,15,18,18,0,0,1,23,2
80,64,Invercargill.City,56200,56167,24,36,33,0,0,0,72,1
80,58,Central.Otago.District,23100,22978,94,130,122,0,0,0,23,1
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
80,14,Matamata-Piako.District,36000,35921,61,85,79,0,0,0,28,1
80,43,Nelson.City,52900,52891,8,10,9,0,0,0,69,1
80,56,Waimate.District,8080,8079,2,2,1,0,0,0,3,1
80,1,Upper.Hutt.City,46000,45901,77,104,99,0,0,0,53,2
80,57,Waitaki.District,23200,23185,12,17,15,0,0,0,25,2
80,16,Waipa.District,56200,56029,116,181,170,0,0,0,60,3
80,6,South.Wairarapa.District,11100,11041,36,61,59,0,0,0,12,1
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
80,35,Rotorua.District,75100,75096,3,4,4,0,0,0,74,1
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
80,51,Christchurch.City,385500,384997,366,536,501,0,0,2,388,2
80,32,Taupo.District,39300,39277,19,24,23,0,0,0,32,1
80,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,15,1
80,10,Kaipara.District,24100,24077,17,25,23,0,0,0,20,1
80,7,Tasman.District,54800,54799,1,1,1,0,0,0,55,1
80,29,Horowhenua.District,35000,34822,134,193,178,0,0,0,31,1
80,4,Masterton.District,26800,26742,38,62,58,0,0,0,36,1
80,65,Auckland,1642800,1641143,1215,1760,1659,0,0,1,1628,2
80,25,Rangitikei.District,15750,15745,3,5,5,0,0,0,18,1
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,1
80,48,Westland.District,8960,8956,2,4,4,0,0,0,9,1
80,20,New.Plymouth.District,84400,84266,100,147,134,0,0,0,86,2
80,53,Ashburton.District,34800,34760,26,41,40,0,0,0,38,1
80,54,Timaru.District,47900,47900,0,0,0,0,0,0,38,1
80,12,Hauraki.District,21000,20985,10,17,15,0,0,0,14,1
80,30,Kapiti.Coast.District,56000,55894,76,116,106,0,0,0,55,2
80,46,Buller.District,9840,9840,0,0,0,0,0,0,16,1
80,24,Whanganui.District,47300,47279,12,22,21,0,0,0,36,1
80,26,Manawatu.District,31700,31675,15,26,25,0,0,0,37,1
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,1
80,3,Wellington.City,210400,210082,233,342,318,0,0,0,231,2
80,15,Hamilton.City,169500,169016,360,523,483,0,0,0,154,3
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,18,1
80,49,Hurunui.District,12950,12945,5,5,5,0,0,0,7,1
80,2,Lower.Hutt.City,108700,108615,58,89,85,0,0,0,103,2
80,27,Palmerston.North.City,88300,88109,149,204,191,0,0,0,114,1
80,5,Carterton.District,9690,9657,28,35,33,0,0,0,9,1
80,34,Tauranga.City,144700,144662,29,39,38,0,0,0,134,1
80,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,10,1
80,33,Western.Bay.of.Plenty.District,53900,53891,7,9,9,0,0,0,46,1
80,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,1,1
80,39,Gisborne.District,49300,49300,0,0,0,0,0,0,37,1
80,52,Selwyn.District,65600,65470,83,141,129,0,0,0,79,2
80,21,Stratford.District,9860,9661,151,213,198,0,0,0,12,3
80,18,South.Waikato.District,25100,25055,34,48,44,0,0,0,14,2
80,62,Southland.District,32100,32074,19,31,26,0,0,0,26,1
80,28,Tararua.District,18650,18648,1,2,2,0,0,0,15,1
80,42,Napier.City,65000,64995,3,5,5,0,0,0,66,1
80,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,32,1
80,0,Porirua.City,59100,58996,76,110,104,0,0,0,54,1
80,50,Waimakariri.District,62800,62574,168,237,218,0,0,0,61,3
80,8,Far.North.District,68500,67939,411,600,561,0,0,0,70,2
80,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
80,44,Marlborough.District,49200,49137,48,66,63,0,0,0,50,1
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
80,63,Gore.District,12800,12782,12,20,18,0,0,0,10,1
80,60,Dunedin.City,131700,131558,100,152,138,0,0,0,129,2
80,59,Queenstown-Lakes.District,41700,41264,303,469,433,0,0,0,36,3
80,13,Waikato.District,79900,79150,560,801,750,0,0,0,92,2
80,22,South.Taranaki.District,28600,28545,46,60,55,0,0,0,31,1
80,9,Whangarei.District,96000,95503,332,537,497,0,0,0,100,2
80,41,Hastings.District,85000,84990,8,11,10,0,0,0,82,1
81,14,Matamata-Piako.District,36000,35921,61,85,79,0,0,0,34,1
81,48,Westland.District,8960,8956,2,4,4,0,0,0,4,1
81,15,Hamilton.City,169500,169016,360,523,483,0,0,0,177,3
81,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
81,20,New.Plymouth.District,84400,84266,100,147,134,0,0,0,76,2
81,64,Invercargill.City,56200,56167,24,36,33,0,0,0,66,1
81,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,2,1
81,1,Upper.Hutt.City,46000,45901,77,104,99,0,0,0,49,2
81,52,Selwyn.District,65600,65470,83,141,129,0,0,0,54,2
81,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
81,12,Hauraki.District,21000,20985,10,17,15,0,0,0,27,1
81,25,Rangitikei.District,15750,15745,3,5,5,0,0,0,19,1
81,16,Waipa.District,56200,56029,116,181,170,0,0,0,57,3
81,24,Whanganui.District,47300,47279,12,22,21,0,0,0,39,1
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
81,13,Waikato.District,79900,79150,560,801,750,0,0,0,65,2
81,28,Tararua.District,18650,18648,1,2,2,0,0,0,18,1
81,0,Porirua.City,59100,58996,76,110,104,0,0,0,72,1
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
81,53,Ashburton.District,34800,34760,26,41,40,0,0,0,29,1
81,18,South.Waikato.District,25100,25055,34,48,44,0,0,0,20,2
81,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,14,1
81,60,Dunedin.City,131700,131558,100,152,140,0,0,2,144,2
81,2,Lower.Hutt.City,108700,108615,58,89,85,0,0,0,111,2
81,62,Southland.District,32100,32074,19,31,26,0,0,0,28,1
81,34,Tauranga.City,144700,144662,29,39,38,0,0,0,162,1
81,61,Clutha.District,18350,18332,15,18,18,0,0,0,20,2
81,42,Napier.City,65000,64995,3,5,5,0,0,0,55,1
81,50,Waimakariri.District,62800,62574,168,237,220,0,0,2,58,3
81,21,Stratford.District,9860,9661,151,213,198,0,0,0,4,3
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
81,8,Far.North.District,68500,67939,411,600,561,0,0,0,65,2
81,35,Rotorua.District,75100,75096,3,4,4,0,0,0,72,1
81,57,Waitaki.District,23200,23185,12,17,15,0,0,0,27,2
81,43,Nelson.City,52900,52891,8,10,9,0,0,0,52,1
81,39,Gisborne.District,49300,49300,0,0,0,0,0,0,58,1
81,56,Waimate.District,8080,8079,2,2,1,0,0,0,12,1
81,58,Central.Otago.District,23100,22978,94,130,122,0,0,0,24,1
81,44,Marlborough.District,49200,49137,48,66,63,0,0,0,40,1
81,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,10,1
81,29,Horowhenua.District,35000,34822,134,193,178,0,0,0,40,1
81,22,South.Taranaki.District,28600,28545,46,60,55,0,0,0,23,1
81,4,Masterton.District,26800,26742,38,62,58,0,0,0,24,1
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,1
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
81,10,Kaipara.District,24100,24077,17,25,23,0,0,0,31,1
81,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,32,1
81,51,Christchurch.City,385500,384997,366,536,501,0,0,0,426,2
81,33,Western.Bay.of.Plenty.District,53900,53891,7,9,9,0,0,0,37,1
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,1
81,59,Queenstown-Lakes.District,41700,41264,303,469,436,0,0,3,38,3
81,30,Kapiti.Coast.District,56000,55894,76,116,106,0,0,0,55,2
81,63,Gore.District,12800,12782,12,20,18,0,0,0,19,1
81,49,Hurunui.District,12950,12945,5,5,5,0,0,0,15,1
81,6,South.Wairarapa.District,11100,11041,36,61,59,0,0,0,5,1
81,41,Hastings.District,85000,84990,8,11,10,0,0,0,79,1
81,5,Carterton.District,9690,9657,28,35,33,0,0,0,9,1
81,9,Whangarei.District,96000,95503,332,537,497,0,0,0,86,2
81,65,Auckland,1642800,1641143,1215,1760,1659,0,0,0,1669,2
81,26,Manawatu.District,31700,31675,15,26,25,0,0,0,33,1
81,7,Tasman.District,54800,54799,1,1,1,0,0,0,55,1
81,27,Palmerston.North.City,88300,88109,149,204,191,0,0,0,84,1
