ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
31,33,Western.Bay.of.Plenty.District,53900,53454,307,477,2,9,13,0,74,4
31,32,Taupo.District,39300,39203,77,105,0,2,3,0,30,4
31,14,Matamata-Piako.District,36000,35974,13,27,0,0,0,0,45,4
31,0,Porirua.City,59100,59025,50,79,0,3,4,0,53,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
31,1,Upper.Hutt.City,46000,45950,37,55,1,2,3,0,44,4
31,5,Carterton.District,9690,9653,28,43,0,2,2,0,11,4
31,36,Whakatane.District,37100,37098,0,2,0,0,0,0,47,4
31,17,Ōtorohanga.District,10500,10474,20,29,0,2,2,0,18,4
31,18,South.Waikato.District,25100,25077,16,24,0,1,1,0,21,4
31,28,Tararua.District,18650,18649,1,1,0,0,0,0,22,4
31,53,Ashburton.District,34800,34790,6,10,1,0,0,0,42,4
31,12,Hauraki.District,21000,20994,4,6,0,0,0,0,28,4
31,8,Far.North.District,68500,68264,163,258,0,5,6,0,70,4
31,9,Whangarei.District,96000,95492,369,553,0,15,23,0,114,4
31,3,Wellington.City,210400,210325,68,83,0,2,2,0,204,4
31,50,Waimakariri.District,62800,62773,18,31,0,0,1,0,51,4
31,65,Auckland,1642800,1641077,1206,1844,22,35,55,5,1656,4
31,39,Gisborne.District,49300,49257,34,46,0,0,0,0,54,4
31,27,Palmerston.North.City,88300,88260,29,44,0,2,3,0,96,4
31,51,Christchurch.City,385500,385319,126,195,0,4,6,0,370,4
31,6,South.Wairarapa.District,11100,11061,30,44,0,2,3,0,8,4
31,57,Waitaki.District,23200,23107,66,98,1,3,4,0,32,4
31,62,Southland.District,32100,32062,26,41,0,1,1,0,28,4
31,47,Grey.District,13750,13735,8,16,0,0,0,0,9,4
31,58,Central.Otago.District,23100,22706,295,434,0,8,12,0,32,4
31,41,Hastings.District,85000,84875,87,132,1,7,9,1,71,4
31,49,Hurunui.District,12950,12948,0,2,0,0,0,0,13,4
31,54,Timaru.District,47900,47885,11,17,0,0,1,0,48,4
31,43,Nelson.City,52900,52899,2,2,0,0,0,0,63,4
31,55,Mackenzie.District,5140,5136,3,6,0,0,1,0,9,4
31,16,Waipa.District,56200,56127,57,81,0,2,2,0,58,4
31,23,Ruapehu.District,12750,12688,38,66,0,0,1,0,15,4
31,13,Waikato.District,79900,79098,568,878,1,24,34,1,104,4
31,56,Waimate.District,8080,8029,35,53,0,2,2,0,13,4
31,63,Gore.District,12800,12629,123,187,0,1,1,0,24,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
31,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,37,4
31,59,Queenstown-Lakes.District,41700,41530,118,185,2,4,7,1,41,4
31,44,Marlborough.District,49200,49189,8,11,0,0,0,0,56,4
31,46,Buller.District,9840,9818,17,25,0,1,1,0,11,4
31,61,Clutha.District,18350,18324,16,27,0,0,0,0,24,4
31,34,Tauranga.City,144700,144325,275,409,1,13,23,0,125,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,56,4
31,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,32,4
31,10,Kaipara.District,24100,24042,44,67,0,1,1,0,28,4
31,21,Stratford.District,9860,9857,1,4,0,0,0,0,14,4
31,48,Westland.District,8960,8808,101,162,1,1,2,0,14,4
31,4,Masterton.District,26800,26706,73,104,0,2,2,0,29,4
31,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,25,4
31,15,Hamilton.City,169500,169299,150,218,2,5,9,0,183,4
31,2,Lower.Hutt.City,108700,108592,81,116,0,1,1,0,106,4
31,64,Invercargill.City,56200,56133,51,74,2,0,0,0,68,4
31,30,Kapiti.Coast.District,56000,55996,4,4,0,0,0,0,70,4
31,60,Dunedin.City,131700,131569,100,145,4,2,3,1,144,4
31,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,18,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
31,52,Selwyn.District,65600,65473,92,133,0,5,7,0,65,4
32,52,Selwyn.District,65600,65467,94,139,0,2,6,0,65,4
32,28,Tararua.District,18650,18649,1,1,0,0,0,0,17,4
32,24,Whanganui.District,47300,47277,19,25,0,0,0,0,41,4
32,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,26,4
32,49,Hurunui.District,12950,12948,0,2,0,0,0,0,20,4
32,61,Clutha.District,18350,18323,16,28,0,0,1,0,25,4
32,20,New.Plymouth.District,84400,84368,25,33,0,0,0,0,67,4
32,46,Buller.District,9840,9816,19,27,0,2,2,0,10,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
32,54,Timaru.District,47900,47884,12,18,0,1,1,0,51,4
32,12,Hauraki.District,21000,20994,4,6,0,0,0,0,22,4
32,1,Upper.Hutt.City,46000,45950,37,55,1,0,0,0,51,4
32,23,Ruapehu.District,12750,12688,38,66,0,0,0,0,13,4
32,62,Southland.District,32100,32061,27,42,0,1,1,0,29,4
32,65,Auckland,1642800,1641024,1244,1897,25,38,53,3,1721,4
32,51,Christchurch.City,385500,385312,130,202,0,4,7,0,359,4
32,57,Waitaki.District,23200,23105,66,100,1,0,2,0,22,4
32,47,Grey.District,13750,13734,9,17,0,1,1,0,17,4
32,36,Whakatane.District,37100,37098,0,2,0,0,0,0,41,4
32,34,Tauranga.City,144700,144318,280,416,1,5,7,0,165,4
32,53,Ashburton.District,34800,34788,7,12,1,1,2,0,37,4
32,50,Waimakariri.District,62800,62773,18,31,0,0,0,0,69,4
32,13,Waikato.District,79900,79072,587,904,2,19,26,1,92,4
32,44,Marlborough.District,49200,49189,8,11,0,0,0,0,56,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
32,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,8,4
32,26,Manawatu.District,31700,31663,25,42,0,0,0,0,22,4
32,41,Hastings.District,85000,84871,90,136,1,3,4,0,95,4
32,27,Palmerston.North.City,88300,88260,29,44,0,0,0,0,95,4
32,15,Hamilton.City,169500,169289,159,228,2,9,10,0,187,4
32,0,Porirua.City,59100,59024,51,80,0,1,1,0,70,4
32,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,29,4
32,35,Rotorua.District,75100,75088,12,15,0,1,1,0,68,4
32,33,Western.Bay.of.Plenty.District,53900,53442,316,489,2,9,12,0,62,4
32,43,Nelson.City,52900,52899,2,2,0,0,0,0,51,4
32,6,South.Wairarapa.District,11100,11061,30,44,0,0,0,0,10,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,63,4
32,8,Far.North.District,68500,68255,170,267,0,7,9,0,94,4
32,18,South.Waikato.District,25100,25077,16,24,0,0,0,0,23,4
32,32,Taupo.District,39300,39197,80,111,0,3,6,0,35,4
32,39,Gisborne.District,49300,49256,35,47,0,1,1,0,52,4
32,3,Wellington.City,210400,210323,69,85,1,1,2,1,228,4
32,14,Matamata-Piako.District,36000,35973,13,28,0,0,1,0,46,4
32,59,Queenstown-Lakes.District,41700,41525,123,190,2,5,5,0,54,4
32,10,Kaipara.District,24100,24037,48,72,0,4,5,0,38,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
32,4,Masterton.District,26800,26701,77,109,0,4,5,0,35,4
32,58,Central.Otago.District,23100,22697,302,443,1,7,9,1,36,4
32,17,Ōtorohanga.District,10500,10472,21,31,0,1,2,0,12,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,51,4
32,56,Waimate.District,8080,8028,36,54,0,1,1,0,15,4
32,21,Stratford.District,9860,9857,1,4,0,0,0,0,12,4
32,48,Westland.District,8960,8803,103,167,1,2,5,0,17,4
32,16,Waipa.District,56200,56126,58,82,0,1,1,0,48,4
32,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,20,4
32,60,Dunedin.City,131700,131565,102,149,4,2,4,0,146,4
32,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,27,4
32,30,Kapiti.Coast.District,56000,55995,5,5,0,1,1,0,46,4
32,9,Whangarei.District,96000,95482,374,563,1,5,10,1,129,4
32,5,Carterton.District,9690,9650,30,46,0,2,3,0,11,4
32,64,Invercargill.City,56200,56130,54,77,2,3,3,0,64,4
32,63,Gore.District,12800,12629,123,187,0,0,0,0,21,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
32,2,Lower.Hutt.City,108700,108587,82,121,0,1,5,0,117,4
33,61,Clutha.District,18350,18321,17,30,0,1,2,0,19,4
33,26,Manawatu.District,31700,31662,25,43,0,0,1,0,35,4
33,27,Palmerston.North.City,88300,88260,29,44,0,0,0,0,87,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
33,2,Lower.Hutt.City,108700,108583,85,125,0,3,4,0,121,4
33,24,Whanganui.District,47300,47275,20,27,0,1,2,0,44,4
33,4,Masterton.District,26800,26699,79,111,1,2,2,1,28,4
33,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,4,4
33,64,Invercargill.City,56200,56130,54,77,2,0,0,0,60,4
33,10,Kaipara.District,24100,24035,50,74,0,2,2,0,27,4
33,9,Whangarei.District,96000,95470,382,575,1,8,12,0,93,4
33,18,South.Waikato.District,25100,25077,16,24,0,0,0,0,20,4
33,22,South.Taranaki.District,28600,28583,9,18,0,0,1,0,23,4
33,50,Waimakariri.District,62800,62772,19,32,1,1,1,1,73,4
33,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,44,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,69,4
33,32,Taupo.District,39300,39194,83,114,0,3,3,0,31,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
33,58,Central.Otago.District,23100,22687,308,453,1,6,10,0,41,4
33,35,Rotorua.District,75100,75088,12,15,0,0,0,0,65,4
33,1,Upper.Hutt.City,46000,45950,37,55,1,0,0,0,50,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
33,56,Waimate.District,8080,8028,36,54,0,0,0,0,9,4
33,34,Tauranga.City,144700,144306,289,428,1,9,12,0,187,4
33,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,31,4
33,13,Waikato.District,79900,79049,604,927,2,17,23,0,115,4
33,17,Ōtorohanga.District,10500,10470,23,33,0,2,2,0,5,4
33,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,13,4
33,33,Western.Bay.of.Plenty.District,53900,53424,325,507,3,9,18,1,66,4
33,47,Grey.District,13750,13733,10,18,0,1,1,0,17,4
33,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,39,4
33,54,Timaru.District,47900,47883,13,19,0,1,1,0,51,4
33,63,Gore.District,12800,12624,126,192,0,3,5,0,23,4
33,48,Westland.District,8960,8802,103,168,2,0,1,1,10,4
33,52,Selwyn.District,65600,65465,96,141,0,2,2,0,84,4
33,43,Nelson.City,52900,52899,2,2,0,0,0,0,60,4
33,12,Hauraki.District,21000,20994,4,6,0,0,0,0,16,4
33,23,Ruapehu.District,12750,12685,41,69,0,3,3,0,10,4
33,44,Marlborough.District,49200,49189,8,11,0,0,0,0,49,4
33,53,Ashburton.District,34800,34788,7,12,1,0,0,0,29,4
33,60,Dunedin.City,131700,131560,106,154,5,4,5,1,127,4
33,59,Queenstown-Lakes.District,41700,41519,127,196,3,4,6,1,48,4
33,28,Tararua.District,18650,18649,1,1,0,0,0,0,9,4
33,65,Auckland,1642800,1640969,1278,1952,28,34,55,3,1684,4
33,15,Hamilton.City,169500,169280,165,237,2,6,9,0,179,4
33,5,Carterton.District,9690,9650,30,46,0,0,0,0,11,4
33,41,Hastings.District,85000,84870,91,137,1,1,1,0,99,4
33,16,Waipa.District,56200,56123,59,85,0,1,3,0,54,4
33,36,Whakatane.District,37100,37098,0,2,0,0,0,0,33,4
33,20,New.Plymouth.District,84400,84366,27,35,0,2,2,0,84,4
33,46,Buller.District,9840,9816,19,27,0,0,0,0,11,4
33,3,Wellington.City,210400,210321,70,87,1,1,2,0,208,4
33,14,Matamata-Piako.District,36000,35971,14,30,0,1,2,0,42,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
33,57,Waitaki.District,23200,23102,69,103,1,3,3,0,19,4
33,21,Stratford.District,9860,9857,1,4,0,0,0,0,7,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,67,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
33,39,Gisborne.District,49300,49256,35,47,0,0,0,0,54,4
33,51,Christchurch.City,385500,385306,133,208,0,3,6,0,354,4
33,6,South.Wairarapa.District,11100,11060,31,45,0,1,1,0,13,4
33,49,Hurunui.District,12950,12948,0,2,0,0,0,0,13,4
33,0,Porirua.City,59100,59020,53,84,0,2,4,0,44,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
33,62,Southland.District,32100,32060,28,43,0,1,1,0,33,4
33,8,Far.North.District,68500,68248,176,274,0,6,7,0,79,4
34,63,Gore.District,12800,12620,129,196,0,3,4,0,19,4
34,4,Masterton.District,26800,26699,79,111,1,0,0,0,31,4
34,23,Ruapehu.District,12750,12682,43,72,0,2,3,0,23,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
34,27,Palmerston.North.City,88300,88259,30,45,0,1,1,0,82,4
34,49,Hurunui.District,12950,12948,0,2,0,0,0,0,14,4
34,8,Far.North.District,68500,68244,179,278,1,3,4,1,69,4
34,16,Waipa.District,56200,56121,61,87,0,2,2,0,53,4
34,39,Gisborne.District,49300,49255,35,48,0,0,1,0,48,4
34,59,Queenstown-Lakes.District,41700,41517,129,198,3,2,2,0,49,4
34,53,Ashburton.District,34800,34787,8,13,1,1,1,0,41,4
34,22,South.Taranaki.District,28600,28583,9,18,0,0,0,0,35,4
34,12,Hauraki.District,21000,20993,5,7,0,1,1,0,20,4
34,33,Western.Bay.of.Plenty.District,53900,53420,328,511,4,3,4,1,71,4
34,34,Tauranga.City,144700,144290,299,444,1,10,16,0,140,4
34,6,South.Wairarapa.District,11100,11060,31,45,0,0,0,0,11,4
34,64,Invercargill.City,56200,56130,54,77,2,0,0,0,57,4
34,1,Upper.Hutt.City,46000,45950,37,55,1,0,0,0,45,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
34,60,Dunedin.City,131700,131557,108,157,5,2,3,0,136,4
34,32,Taupo.District,39300,39190,86,118,1,3,4,1,42,4
34,21,Stratford.District,9860,9857,1,4,0,0,0,0,6,4
34,56,Waimate.District,8080,8028,36,54,0,0,0,0,11,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,51,4
34,44,Marlborough.District,49200,49189,8,11,0,0,0,0,42,4
34,24,Whanganui.District,47300,47274,21,28,0,1,1,0,50,4
34,41,Hastings.District,85000,84867,92,140,2,1,3,1,75,4
34,48,Westland.District,8960,8798,105,172,3,2,4,1,14,4
34,35,Rotorua.District,75100,75088,12,15,0,0,0,0,74,4
34,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,25,4
34,3,Wellington.City,210400,210321,70,87,1,0,0,0,200,4
34,52,Selwyn.District,65600,65463,96,143,0,0,2,0,70,4
34,28,Tararua.District,18650,18649,1,1,0,0,0,0,21,4
34,0,Porirua.City,59100,59019,53,85,0,0,1,0,63,4
34,36,Whakatane.District,37100,37098,0,2,0,0,0,0,33,4
34,18,South.Waikato.District,25100,25077,16,24,0,0,0,0,24,4
34,17,Ōtorohanga.District,10500,10469,23,34,0,0,1,0,14,4
34,47,Grey.District,13750,13731,11,20,0,1,2,0,21,4
34,9,Whangarei.District,96000,95460,391,585,1,9,10,0,108,4
34,5,Carterton.District,9690,9650,30,46,0,0,0,0,9,4
34,58,Central.Otago.District,23100,22673,319,467,1,11,14,0,33,4
34,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,7,4
34,65,Auckland,1642800,1640932,1296,1989,35,18,37,7,1648,4
34,15,Hamilton.City,169500,169275,168,242,2,3,5,0,195,4
34,2,Lower.Hutt.City,108700,108580,87,128,0,2,3,0,105,4
34,62,Southland.District,32100,32059,28,44,0,0,1,0,36,4
34,20,New.Plymouth.District,84400,84366,27,35,0,0,0,0,79,4
34,26,Manawatu.District,31700,31662,25,43,0,0,0,0,34,4
34,13,Waikato.District,79900,79029,620,947,2,16,20,0,115,4
34,10,Kaipara.District,24100,24033,51,76,0,1,2,0,29,4
34,54,Timaru.District,47900,47883,13,19,0,0,0,0,39,4
34,50,Waimakariri.District,62800,62770,20,34,1,1,2,0,70,4
34,61,Clutha.District,18350,18320,18,31,0,1,1,0,31,4
34,43,Nelson.City,52900,52899,2,2,0,0,0,0,59,4
34,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,13,4
34,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,61,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
34,57,Waitaki.District,23200,23100,70,105,1,1,2,0,38,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
34,51,Christchurch.City,385500,385299,139,215,0,6,7,0,382,4
34,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,30,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,25,4
34,46,Buller.District,9840,9815,20,28,0,1,1,0,5,4
34,14,Matamata-Piako.District,36000,35971,14,30,0,0,0,0,32,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,62,4
35,48,Westland.District,8960,8796,107,174,3,2,2,0,19,4
35,32,Taupo.District,39300,39186,89,122,2,3,4,1,46,4
35,46,Buller.District,9840,9815,20,28,0,0,0,0,12,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
35,21,Stratford.District,9860,9857,1,4,0,0,0,0,8,4
35,2,Lower.Hutt.City,108700,108579,87,129,0,0,1,0,109,4
35,16,Waipa.District,56200,56117,62,91,0,1,4,0,55,4
35,24,Whanganui.District,47300,47274,21,28,1,0,0,1,48,4
35,14,Matamata-Piako.District,36000,35970,14,31,0,0,1,0,36,4
35,6,South.Wairarapa.District,11100,11060,31,45,1,0,0,1,13,4
35,36,Whakatane.District,37100,37098,0,2,0,0,0,0,34,4
35,33,Western.Bay.of.Plenty.District,53900,53413,329,518,7,1,7,3,70,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
35,62,Southland.District,32100,32059,28,44,0,0,0,0,43,4
35,65,Auckland,1642800,1640896,1317,2025,43,21,36,8,1671,4
35,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,62,4
35,34,Tauranga.City,144700,144281,307,453,1,8,9,0,166,4
35,17,Ōtorohanga.District,10500,10468,23,35,0,0,1,0,13,4
35,51,Christchurch.City,385500,385297,141,217,0,2,2,0,370,4
35,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,8,4
35,4,Masterton.District,26800,26698,80,112,1,1,1,0,36,4
35,10,Kaipara.District,24100,24033,51,76,0,0,0,0,29,4
35,59,Queenstown-Lakes.District,41700,41512,131,203,4,2,5,1,30,4
35,50,Waimakariri.District,62800,62768,22,36,1,2,2,0,62,4
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,57,4
35,15,Hamilton.City,169500,169270,171,247,2,3,5,0,187,4
35,20,New.Plymouth.District,84400,84366,27,35,0,0,0,0,96,4
35,18,South.Waikato.District,25100,25076,17,25,0,1,1,0,24,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
35,22,South.Taranaki.District,28600,28583,9,18,0,0,0,0,26,4
35,43,Nelson.City,52900,52899,2,2,0,0,0,0,45,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
35,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,27,4
35,13,Waikato.District,79900,79002,635,974,2,15,27,0,112,4
35,52,Selwyn.District,65600,65460,97,146,1,1,3,1,59,4
35,0,Porirua.City,59100,59016,56,88,0,3,3,0,63,4
35,35,Rotorua.District,75100,75088,12,15,0,0,0,0,71,4
35,56,Waimate.District,8080,8028,36,54,0,0,0,0,8,4
35,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,36,4
35,44,Marlborough.District,49200,49189,8,11,0,0,0,0,47,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,51,4
35,60,Dunedin.City,131700,131551,114,163,7,6,6,2,137,4
35,58,Central.Otago.District,23100,22665,327,475,1,8,8,0,42,4
35,49,Hurunui.District,12950,12948,0,2,0,0,0,0,13,4
35,8,Far.North.District,68500,68239,184,283,2,5,5,1,79,4
35,26,Manawatu.District,31700,31659,28,46,0,3,3,0,47,4
35,27,Palmerston.North.City,88300,88255,34,49,0,4,4,0,71,4
35,23,Ruapehu.District,12750,12682,43,72,0,0,0,0,12,4
35,63,Gore.District,12800,12619,129,197,1,0,1,1,21,4
35,39,Gisborne.District,49300,49253,36,50,0,1,2,0,42,4
35,47,Grey.District,13750,13731,11,20,1,0,0,1,17,4
35,3,Wellington.City,210400,210320,71,88,1,1,1,0,209,4
35,64,Invercargill.City,56200,56130,54,77,2,0,0,0,58,4
35,61,Clutha.District,18350,18320,18,31,0,0,0,0,14,4
35,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,34,4
35,1,Upper.Hutt.City,46000,45949,37,56,1,0,1,0,58,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
35,12,Hauraki.District,21000,20991,7,9,0,2,2,0,21,4
35,54,Timaru.District,47900,47883,13,19,0,0,0,0,43,4
35,28,Tararua.District,18650,18649,1,1,0,0,0,0,21,4
35,53,Ashburton.District,34800,34787,8,13,1,0,0,0,35,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
35,9,Whangarei.District,96000,95448,401,597,1,10,12,0,112,4
35,57,Waitaki.District,23200,23097,72,108,1,2,3,0,19,4
35,5,Carterton.District,9690,9650,30,46,0,0,0,0,6,4
35,41,Hastings.District,85000,84860,96,147,3,4,7,1,95,4
36,59,Queenstown-Lakes.District,41700,41507,133,208,4,2,5,0,58,4
36,35,Rotorua.District,75100,75088,12,15,0,0,0,0,77,4
36,43,Nelson.City,52900,52899,2,2,0,0,0,0,60,4
36,36,Whakatane.District,37100,37098,0,2,0,0,0,0,37,4
36,44,Marlborough.District,49200,49189,8,11,0,0,0,0,52,4
36,33,Western.Bay.of.Plenty.District,53900,53410,332,521,8,3,3,1,62,4
36,10,Kaipara.District,24100,24031,52,78,0,1,2,0,31,4
36,18,South.Waikato.District,25100,25076,17,25,0,0,0,0,26,4
36,39,Gisborne.District,49300,49252,37,51,0,1,1,0,56,4
36,51,Christchurch.City,385500,385295,143,219,0,2,2,0,393,4
36,62,Southland.District,32100,32057,29,46,1,1,2,1,30,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,14,4
36,50,Waimakariri.District,62800,62768,22,36,1,0,0,0,75,4
36,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,15,4
36,0,Porirua.City,59100,59014,58,90,0,2,2,0,71,4
36,42,Napier.City,65000,65000,0,0,0,0,0,0,75,4
36,65,Auckland,1642800,1640868,1334,2053,52,17,28,9,1695,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
36,58,Central.Otago.District,23100,22659,331,481,2,4,6,1,36,4
36,5,Carterton.District,9690,9649,31,47,0,1,1,0,12,4
36,20,New.Plymouth.District,84400,84366,27,35,1,0,0,1,83,4
36,22,South.Taranaki.District,28600,28583,9,18,0,0,0,0,23,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
36,41,Hastings.District,85000,84856,98,151,4,2,4,1,88,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
36,7,Tasman.District,54800,54800,0,0,0,0,0,0,63,4
36,32,Taupo.District,39300,39186,89,122,2,0,0,0,30,4
36,14,Matamata-Piako.District,36000,35970,14,31,0,0,0,0,42,4
36,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,54,4
36,47,Grey.District,13750,13731,11,20,1,0,0,0,18,4
36,12,Hauraki.District,21000,20990,8,10,0,1,1,0,24,4
36,23,Ruapehu.District,12750,12682,43,72,0,0,0,0,11,4
36,3,Wellington.City,210400,210317,74,91,2,3,3,1,201,4
36,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,31,4
36,13,Waikato.District,79900,78989,645,987,3,10,13,1,97,4
36,61,Clutha.District,18350,18320,18,31,0,0,0,0,15,4
36,17,Ōtorohanga.District,10500,10467,23,36,0,0,1,0,8,4
36,48,Westland.District,8960,8796,107,174,3,0,0,0,18,4
36,6,South.Wairarapa.District,11100,11060,31,45,1,0,0,0,11,4
36,34,Tauranga.City,144700,144278,309,456,3,2,3,2,153,4
36,8,Far.North.District,68500,68237,186,285,2,2,2,0,74,4
36,9,Whangarei.District,96000,95437,410,608,2,9,11,1,108,4
36,2,Lower.Hutt.City,108700,108576,88,132,0,1,3,0,127,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
36,64,Invercargill.City,56200,56127,55,80,2,1,3,0,65,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
36,4,Masterton.District,26800,26693,84,117,1,4,5,0,30,4
36,15,Hamilton.City,169500,169267,173,250,2,2,3,0,170,4
36,55,Mackenzie.District,5140,5135,3,7,0,0,1,0,4,4
36,28,Tararua.District,18650,18649,1,1,0,0,0,0,16,4
36,46,Buller.District,9840,9814,21,29,0,1,1,0,19,4
36,57,Waitaki.District,23200,23097,72,108,1,0,0,0,26,4
36,49,Hurunui.District,12950,12948,0,2,0,0,0,0,12,4
36,24,Whanganui.District,47300,47273,22,29,1,1,1,0,50,4
36,52,Selwyn.District,65600,65456,101,150,1,4,4,0,73,4
36,53,Ashburton.District,34800,34787,8,13,1,0,0,0,35,4
36,60,Dunedin.City,131700,131549,114,165,7,0,2,0,141,4
36,16,Waipa.District,56200,56114,65,94,0,3,3,0,66,4
36,26,Manawatu.District,31700,31657,29,48,0,1,2,0,40,4
36,27,Palmerston.North.City,88300,88255,34,49,0,0,0,0,105,4
36,1,Upper.Hutt.City,46000,45949,37,56,1,0,0,0,50,4
36,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,43,4
36,54,Timaru.District,47900,47882,14,20,0,1,1,0,49,4
36,63,Gore.District,12800,12616,130,200,1,1,3,0,31,4
36,21,Stratford.District,9860,9857,1,4,0,0,0,0,8,4
36,56,Waimate.District,8080,8026,38,56,0,2,2,0,9,4
37,62,Southland.District,32100,32054,31,49,2,2,3,1,44,4
37,20,New.Plymouth.District,84400,84366,27,35,1,0,0,0,103,4
37,8,Far.North.District,68500,68233,189,289,3,3,4,1,86,4
37,22,South.Taranaki.District,28600,28583,9,18,0,0,0,0,25,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
37,63,Gore.District,12800,12615,131,201,2,1,1,1,24,4
37,53,Ashburton.District,34800,34787,8,13,1,0,0,0,40,4
37,10,Kaipara.District,24100,24029,52,80,0,0,2,0,23,4
37,2,Lower.Hutt.City,108700,108576,88,132,1,0,0,1,105,4
37,36,Whakatane.District,37100,37098,0,2,1,0,0,1,34,4
37,65,Auckland,1642800,1640847,1348,2074,60,14,21,8,1779,4
37,42,Napier.City,65000,65000,0,0,0,0,0,0,59,4
37,0,Porirua.City,59100,59012,58,92,0,0,2,0,58,4
