ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,35,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
85,43,Nelson.City,52900,52666,160,251,234,0,0,0,50,4
85,21,Stratford.District,9860,9854,5,7,6,0,0,0,11,4
85,28,Tararua.District,18650,18640,5,10,10,0,0,0,14,4
85,64,Invercargill.City,56200,56182,13,20,18,0,0,0,69,4
85,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,4
85,13,Waikato.District,79900,79093,596,871,801,0,0,2,80,4
85,40,Wairoa.District,8680,8666,10,15,14,0,0,0,8,4
85,15,Hamilton.City,169500,169279,152,237,221,0,0,0,151,4
85,63,Gore.District,12800,12770,20,31,30,0,0,0,11,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
85,54,Timaru.District,47900,47844,41,58,56,0,0,1,51,4
85,8,Far.North.District,68500,68372,92,136,128,0,0,0,67,4
85,12,Hauraki.District,21000,20975,20,27,25,0,0,0,20,4
85,49,Hurunui.District,12950,12909,25,46,41,0,0,0,7,4
85,39,Gisborne.District,49300,49295,4,5,5,0,0,0,49,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
85,18,South.Waikato.District,25100,24989,78,120,111,0,0,0,27,4
85,5,Carterton.District,9690,9611,58,85,79,0,0,0,5,4
85,16,Waipa.District,56200,56164,25,37,36,0,0,0,66,4
85,24,Whanganui.District,47300,47283,11,17,17,0,0,0,50,4
85,37,Kawerau.District,7490,7485,5,5,5,0,0,0,7,4
85,42,Napier.City,65000,64868,92,133,132,0,0,0,65,4
85,33,Western.Bay.of.Plenty.District,53900,53853,33,50,47,0,0,0,59,4
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,29,4
85,65,Auckland,1642800,1641368,996,1530,1425,0,0,1,1633,4
85,36,Whakatane.District,37100,37099,1,1,1,0,0,0,29,4
85,29,Horowhenua.District,35000,34841,121,172,159,0,0,0,36,4
85,61,Clutha.District,18350,18315,21,36,35,0,0,0,14,4
85,34,Tauranga.City,144700,144628,56,78,72,0,0,0,146,4
85,9,Whangarei.District,96000,95343,444,699,657,0,0,0,95,4
86,4,Masterton.District,26800,26682,96,129,118,0,0,0,39,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
86,15,Hamilton.City,169500,169279,152,237,221,0,0,0,169,4
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
86,36,Whakatane.District,37100,37099,1,1,1,0,0,0,43,4
86,47,Grey.District,13750,13746,5,5,4,0,0,0,11,4
86,53,Ashburton.District,34800,34788,10,12,12,0,0,0,38,4
86,29,Horowhenua.District,35000,34841,121,172,159,0,0,0,34,4
86,51,Christchurch.City,385500,384413,761,1162,1087,0,0,0,358,4
86,38,Ōpōtiki.District,9720,9716,2,4,4,0,0,0,8,4
86,50,Waimakariri.District,62800,62259,395,583,541,0,0,0,68,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
86,21,Stratford.District,9860,9854,5,7,6,0,0,0,10,4
86,26,Manawatu.District,31700,31618,64,89,83,0,0,0,22,4
86,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,43,4
86,61,Clutha.District,18350,18315,21,36,35,0,0,0,23,4
86,39,Gisborne.District,49300,49295,4,5,5,0,0,0,60,4
86,10,Kaipara.District,24100,24042,36,60,58,0,0,0,23,4
86,58,Central.Otago.District,23100,23064,25,39,36,0,0,0,28,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
86,0,Porirua.City,59100,59070,18,32,30,0,0,0,59,4
86,43,Nelson.City,52900,52666,160,251,234,0,0,0,49,4
86,63,Gore.District,12800,12770,20,31,30,0,0,0,10,4
86,13,Waikato.District,79900,79093,596,871,801,0,0,0,79,4
86,62,Southland.District,32100,32073,17,28,27,0,0,0,36,4
86,60,Dunedin.City,131700,131604,67,105,96,0,0,0,137,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
86,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,4
86,2,Lower.Hutt.City,108700,108652,33,50,48,0,0,0,98,4
86,20,New.Plymouth.District,84400,84306,72,98,94,0,0,0,104,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
86,18,South.Waikato.District,25100,24989,78,120,111,0,0,0,23,4
86,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,50,4
86,33,Western.Bay.of.Plenty.District,53900,53853,33,50,47,0,0,0,53,4
86,28,Tararua.District,18650,18640,5,10,10,0,0,0,23,4
86,44,Marlborough.District,49200,49031,114,179,169,0,0,0,53,4
86,30,Kapiti.Coast.District,56000,55960,31,44,40,0,0,0,54,4
86,6,South.Wairarapa.District,11100,10997,77,105,103,0,0,0,11,4
86,35,Rotorua.District,75100,75035,44,71,65,0,0,0,72,4
86,52,Selwyn.District,65600,65247,251,379,353,0,0,0,67,4
86,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,26,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
86,8,Far.North.District,68500,68372,92,136,128,0,0,0,70,4
86,57,Waitaki.District,23200,23189,4,12,11,0,0,0,25,4
86,24,Whanganui.District,47300,47283,11,17,17,0,0,0,46,4
86,5,Carterton.District,9690,9611,58,85,79,0,0,0,13,4
86,34,Tauranga.City,144700,144628,56,78,72,0,0,0,133,4
86,37,Kawerau.District,7490,7485,5,5,5,0,0,0,8,4
86,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,9,4
86,64,Invercargill.City,56200,56182,13,20,18,0,0,0,49,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
86,16,Waipa.District,56200,56164,25,37,36,0,0,0,58,4
86,42,Napier.City,65000,64868,92,133,132,0,0,0,58,4
86,27,Palmerston.North.City,88300,88092,158,222,208,0,0,0,88,4
86,49,Hurunui.District,12950,12909,25,46,41,0,0,0,18,4
86,3,Wellington.City,210400,210029,277,394,370,0,0,0,197,4
86,12,Hauraki.District,21000,20975,20,27,25,0,0,0,20,4
86,41,Hastings.District,85000,84964,28,37,36,0,0,0,93,4
86,59,Queenstown-Lakes.District,41700,41645,35,60,55,0,0,0,44,4
86,7,Tasman.District,54800,54722,48,83,78,0,0,0,49,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
86,9,Whangarei.District,96000,95343,444,699,657,0,0,0,110,4
86,40,Wairoa.District,8680,8666,10,15,14,0,0,0,6,4
86,54,Timaru.District,47900,47844,41,58,56,0,0,0,53,4
86,65,Auckland,1642800,1641368,996,1530,1425,0,0,0,1565,4
87,41,Hastings.District,85000,84964,28,37,36,0,0,0,71,4
87,0,Porirua.City,59100,59070,18,32,30,0,0,0,54,4
87,5,Carterton.District,9690,9611,58,85,79,0,0,0,6,4
87,6,South.Wairarapa.District,11100,10997,77,105,103,0,0,0,13,4
87,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,31,4
87,61,Clutha.District,18350,18315,21,36,35,0,0,0,12,4
87,18,South.Waikato.District,25100,24989,78,120,111,0,0,0,22,4
87,7,Tasman.District,54800,54722,48,83,78,0,0,0,54,4
87,33,Western.Bay.of.Plenty.District,53900,53853,33,50,47,0,0,0,44,4
87,21,Stratford.District,9860,9854,5,7,6,0,0,0,5,4
87,36,Whakatane.District,37100,37099,1,1,1,0,0,0,38,4
87,27,Palmerston.North.City,88300,88092,158,222,208,0,0,0,84,4
87,10,Kaipara.District,24100,24042,36,60,58,0,0,0,31,4
87,43,Nelson.City,52900,52666,160,251,234,0,0,0,44,4
87,12,Hauraki.District,21000,20975,20,27,25,0,0,0,25,4
87,57,Waitaki.District,23200,23189,4,12,11,0,0,0,18,4
87,15,Hamilton.City,169500,169279,152,237,221,0,0,0,187,4
87,65,Auckland,1642800,1641368,996,1530,1426,0,0,1,1635,4
87,59,Queenstown-Lakes.District,41700,41645,35,60,55,0,0,0,56,4
87,34,Tauranga.City,144700,144628,56,78,72,0,0,0,151,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
87,20,New.Plymouth.District,84400,84306,72,98,94,0,0,0,83,4
87,29,Horowhenua.District,35000,34841,121,172,159,0,0,0,36,4
87,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,16,4
87,42,Napier.City,65000,64868,92,133,132,0,0,0,64,4
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
87,35,Rotorua.District,75100,75035,44,71,65,0,0,0,77,4
87,52,Selwyn.District,65600,65247,251,379,353,0,0,0,76,4
87,3,Wellington.City,210400,210029,277,394,370,0,0,0,226,4
87,38,Ōpōtiki.District,9720,9716,2,4,4,0,0,0,12,4
87,40,Wairoa.District,8680,8666,10,15,14,0,0,0,7,4
87,50,Waimakariri.District,62800,62259,395,583,541,0,0,0,54,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
87,44,Marlborough.District,49200,49031,114,179,169,0,0,0,57,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
87,30,Kapiti.Coast.District,56000,55960,31,44,40,0,0,0,55,4
87,24,Whanganui.District,47300,47283,11,17,17,0,0,0,51,4
87,58,Central.Otago.District,23100,23064,25,39,36,0,0,0,18,4
87,4,Masterton.District,26800,26682,96,129,118,0,0,0,28,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
87,13,Waikato.District,79900,79093,596,871,801,0,0,0,77,4
87,28,Tararua.District,18650,18640,5,10,10,0,0,0,13,4
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
87,37,Kawerau.District,7490,7485,5,5,5,0,0,0,5,4
87,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,57,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
87,2,Lower.Hutt.City,108700,108652,33,50,48,0,0,0,99,4
87,60,Dunedin.City,131700,131604,67,105,96,0,0,0,130,4
87,49,Hurunui.District,12950,12909,25,46,41,0,0,0,5,4
87,39,Gisborne.District,49300,49295,4,5,5,0,0,0,59,4
87,9,Whangarei.District,96000,95343,444,699,657,0,0,0,83,4
87,47,Grey.District,13750,13746,5,5,4,0,0,0,8,4
87,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
87,54,Timaru.District,47900,47844,41,58,56,0,0,0,36,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
87,53,Ashburton.District,34800,34788,10,12,12,0,0,0,34,4
87,16,Waipa.District,56200,56164,25,37,36,0,0,0,53,4
87,51,Christchurch.City,385500,384413,761,1162,1087,0,0,0,366,4
87,62,Southland.District,32100,32073,17,28,27,0,0,0,33,4
87,63,Gore.District,12800,12770,20,31,30,0,0,0,25,4
87,26,Manawatu.District,31700,31618,64,89,83,0,0,0,31,4
87,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,33,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
87,8,Far.North.District,68500,68372,92,136,128,0,0,0,68,4
87,64,Invercargill.City,56200,56182,13,20,18,0,0,0,46,4
88,37,Kawerau.District,7490,7485,5,5,5,0,0,0,7,4
88,49,Hurunui.District,12950,12909,25,46,41,0,0,0,11,4
88,27,Palmerston.North.City,88300,88092,158,222,208,0,0,0,102,4
88,50,Waimakariri.District,62800,62259,395,583,541,0,0,0,65,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
88,12,Hauraki.District,21000,20975,20,27,25,0,0,0,17,4
88,29,Horowhenua.District,35000,34841,121,172,159,0,0,0,24,4
88,65,Auckland,1642800,1641368,996,1530,1426,0,0,0,1647,4
88,34,Tauranga.City,144700,144628,56,78,72,0,0,0,136,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
88,47,Grey.District,13750,13746,5,5,4,0,0,0,13,4
88,4,Masterton.District,26800,26682,96,129,118,0,0,0,23,4
88,57,Waitaki.District,23200,23189,4,12,11,0,0,0,24,4
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
88,24,Whanganui.District,47300,47283,11,17,17,0,0,0,48,4
88,42,Napier.City,65000,64868,92,133,132,0,0,0,92,4
88,35,Rotorua.District,75100,75035,44,71,65,0,0,0,88,4
88,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,4
88,3,Wellington.City,210400,210029,277,394,371,0,0,1,224,4
88,44,Marlborough.District,49200,49031,114,179,169,0,0,0,56,4
88,20,New.Plymouth.District,84400,84306,72,98,94,0,0,0,88,4
88,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,27,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
88,9,Whangarei.District,96000,95343,444,699,657,0,0,0,86,4
88,58,Central.Otago.District,23100,23064,25,39,36,0,0,0,24,4
88,38,Ōpōtiki.District,9720,9716,2,4,4,0,0,0,5,4
88,41,Hastings.District,85000,84964,28,37,36,0,0,0,75,4
88,62,Southland.District,32100,32073,17,28,27,0,0,0,34,4
88,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,31,4
88,52,Selwyn.District,65600,65247,251,379,353,0,0,0,73,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,24,4
88,64,Invercargill.City,56200,56182,13,20,18,0,0,0,57,4
88,21,Stratford.District,9860,9854,5,7,6,0,0,0,12,4
88,2,Lower.Hutt.City,108700,108652,33,50,48,0,0,0,118,4
88,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,16,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
88,40,Wairoa.District,8680,8666,10,15,14,0,0,0,6,4
88,60,Dunedin.City,131700,131604,67,105,96,0,0,0,141,4
88,39,Gisborne.District,49300,49295,4,5,5,0,0,0,45,4
88,36,Whakatane.District,37100,37099,1,1,1,0,0,0,29,4
88,10,Kaipara.District,24100,24042,36,60,58,0,0,0,33,4
88,54,Timaru.District,47900,47844,41,58,56,0,0,0,39,4
88,43,Nelson.City,52900,52666,160,251,234,0,0,0,52,4
88,63,Gore.District,12800,12770,20,31,30,0,0,0,17,4
88,53,Ashburton.District,34800,34788,10,12,12,0,0,0,45,4
88,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,45,4
88,26,Manawatu.District,31700,31618,64,89,83,0,0,0,26,4
88,59,Queenstown-Lakes.District,41700,41645,35,60,55,0,0,0,39,4
88,16,Waipa.District,56200,56164,25,37,36,0,0,0,59,4
88,18,South.Waikato.District,25100,24989,78,120,111,0,0,0,19,4
88,61,Clutha.District,18350,18315,21,36,35,0,0,0,25,4
88,0,Porirua.City,59100,59070,18,32,30,0,0,0,52,4
88,13,Waikato.District,79900,79093,596,871,802,0,0,1,66,4
88,28,Tararua.District,18650,18640,5,10,10,0,0,0,17,4
88,5,Carterton.District,9690,9611,58,85,79,0,0,0,9,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
88,33,Western.Bay.of.Plenty.District,53900,53853,33,50,47,0,0,0,47,4
88,15,Hamilton.City,169500,169279,152,237,221,0,0,0,180,4
88,30,Kapiti.Coast.District,56000,55960,31,44,40,0,0,0,60,4
88,7,Tasman.District,54800,54722,48,83,78,0,0,0,48,4
88,51,Christchurch.City,385500,384413,761,1162,1087,0,0,0,386,4
88,6,South.Wairarapa.District,11100,10997,77,105,103,0,0,0,15,4
88,8,Far.North.District,68500,68372,92,136,128,0,0,0,62,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
89,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,37,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
89,57,Waitaki.District,23200,23189,4,12,11,0,0,0,26,4
89,20,New.Plymouth.District,84400,84306,72,98,94,0,0,0,83,4
89,42,Napier.City,65000,64868,92,133,132,0,0,0,58,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
89,8,Far.North.District,68500,68372,92,136,128,0,0,0,55,4
89,62,Southland.District,32100,32073,17,28,27,0,0,0,36,4
89,15,Hamilton.City,169500,169279,152,237,221,0,0,0,148,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
89,28,Tararua.District,18650,18640,5,10,10,0,0,0,22,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
89,63,Gore.District,12800,12770,20,31,30,0,0,0,17,4
89,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,31,4
89,26,Manawatu.District,31700,31618,64,89,83,0,0,0,26,4
89,37,Kawerau.District,7490,7485,5,5,5,0,0,0,3,4
89,21,Stratford.District,9860,9854,5,7,6,0,0,0,5,4
89,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,4
89,47,Grey.District,13750,13746,5,5,4,0,0,0,16,4
89,7,Tasman.District,54800,54722,48,83,78,0,0,0,69,4
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
89,12,Hauraki.District,21000,20975,20,27,25,0,0,0,17,4
89,40,Wairoa.District,8680,8666,10,15,14,0,0,0,8,4
89,61,Clutha.District,18350,18315,21,36,35,0,0,0,19,4
89,33,Western.Bay.of.Plenty.District,53900,53853,33,50,47,0,0,0,53,4
89,24,Whanganui.District,47300,47283,11,17,17,0,0,0,51,4
89,51,Christchurch.City,385500,384413,761,1162,1087,0,0,0,375,4
89,0,Porirua.City,59100,59070,18,32,30,0,0,0,69,4
89,38,Ōpōtiki.District,9720,9716,2,4,4,0,0,0,6,4
89,10,Kaipara.District,24100,24042,36,60,58,0,0,0,18,4
89,4,Masterton.District,26800,26682,96,129,118,0,0,0,26,4
89,44,Marlborough.District,49200,49031,114,179,169,0,0,0,51,4
89,36,Whakatane.District,37100,37099,1,1,1,0,0,0,31,4
89,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,33,4
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
89,16,Waipa.District,56200,56164,25,37,36,0,0,0,65,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
89,6,South.Wairarapa.District,11100,10997,77,105,103,0,0,0,12,4
89,65,Auckland,1642800,1641368,996,1530,1426,0,0,0,1632,4
89,13,Waikato.District,79900,79093,596,871,804,0,0,2,86,4
89,30,Kapiti.Coast.District,56000,55960,31,44,40,0,0,0,41,4
89,34,Tauranga.City,144700,144628,56,78,72,0,0,0,146,4
89,49,Hurunui.District,12950,12909,25,46,41,0,0,0,15,4
89,41,Hastings.District,85000,84964,28,37,36,0,0,0,88,4
89,58,Central.Otago.District,23100,23064,25,39,36,0,0,0,16,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
89,59,Queenstown-Lakes.District,41700,41645,35,60,55,0,0,0,43,4
89,60,Dunedin.City,131700,131604,67,105,96,0,0,0,114,4
89,2,Lower.Hutt.City,108700,108652,33,50,48,0,0,0,106,4
89,9,Whangarei.District,96000,95343,444,699,657,0,0,0,99,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
89,53,Ashburton.District,34800,34788,10,12,12,0,0,0,35,4
89,39,Gisborne.District,49300,49295,4,5,5,0,0,0,44,4
89,35,Rotorua.District,75100,75035,44,71,65,0,0,0,76,4
89,27,Palmerston.North.City,88300,88092,158,222,208,0,0,0,97,4
89,64,Invercargill.City,56200,56182,13,20,18,0,0,0,57,4
89,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,15,4
89,5,Carterton.District,9690,9611,58,85,79,0,0,0,11,4
89,50,Waimakariri.District,62800,62259,395,583,541,0,0,0,57,4
89,18,South.Waikato.District,25100,24989,78,120,111,0,0,0,27,4
89,29,Horowhenua.District,35000,34841,121,172,159,0,0,0,34,4
89,43,Nelson.City,52900,52666,160,251,234,0,0,0,52,4
89,3,Wellington.City,210400,210029,277,394,371,0,0,0,189,4
89,54,Timaru.District,47900,47844,41,58,56,0,0,0,47,4
89,52,Selwyn.District,65600,65247,251,379,353,0,0,0,61,4
90,63,Gore.District,12800,12770,20,31,30,0,0,0,10,4
90,18,South.Waikato.District,25100,24989,78,120,111,0,0,0,27,4
90,65,Auckland,1642800,1641368,996,1530,1426,0,0,0,1636,4
90,28,Tararua.District,18650,18640,5,10,10,0,0,0,15,4
90,49,Hurunui.District,12950,12909,25,46,41,0,0,0,12,4
90,26,Manawatu.District,31700,31618,64,89,83,0,0,0,38,4
90,52,Selwyn.District,65600,65247,251,379,353,0,0,0,63,4
90,59,Queenstown-Lakes.District,41700,41645,35,60,55,0,0,0,45,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
90,5,Carterton.District,9690,9611,58,85,79,0,0,0,11,4
90,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,38,4
90,38,Ōpōtiki.District,9720,9716,2,4,4,0,0,0,7,4
90,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,35,4
90,6,South.Wairarapa.District,11100,10997,77,105,103,0,0,0,13,4
90,34,Tauranga.City,144700,144628,56,78,72,0,0,0,151,4
90,30,Kapiti.Coast.District,56000,55960,31,44,40,0,0,0,60,4
90,20,New.Plymouth.District,84400,84306,72,98,94,0,0,0,84,4
90,39,Gisborne.District,49300,49295,4,5,5,0,0,0,47,4
90,42,Napier.City,65000,64868,92,133,132,0,0,0,64,4
90,33,Western.Bay.of.Plenty.District,53900,53853,33,50,47,0,0,0,56,4
90,36,Whakatane.District,37100,37099,1,1,1,0,0,0,46,4
90,57,Waitaki.District,23200,23189,4,12,11,0,0,0,28,4
90,60,Dunedin.City,131700,131604,67,105,96,0,0,0,125,4
90,58,Central.Otago.District,23100,23064,25,39,36,0,0,0,23,4
90,13,Waikato.District,79900,79093,596,871,805,0,0,1,79,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
90,54,Timaru.District,47900,47844,41,58,56,0,0,0,55,4
90,56,Waimate.District,8080,8079,1,1,1,0,0,0,4,4
90,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,34,4
90,64,Invercargill.City,56200,56182,13,20,18,0,0,0,48,4
90,61,Clutha.District,18350,18315,21,36,35,0,0,0,14,4
90,7,Tasman.District,54800,54722,48,83,78,0,0,0,59,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
90,9,Whangarei.District,96000,95343,444,699,657,0,0,0,96,4
90,27,Palmerston.North.City,88300,88092,158,222,208,0,0,0,82,4
90,51,Christchurch.City,385500,384413,761,1162,1087,0,0,0,360,4
90,16,Waipa.District,56200,56164,25,37,36,0,0,0,52,4
90,10,Kaipara.District,24100,24042,36,60,58,0,0,0,14,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
90,41,Hastings.District,85000,84964,28,37,36,0,0,0,95,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
90,2,Lower.Hutt.City,108700,108652,33,50,48,0,0,0,113,4
90,29,Horowhenua.District,35000,34841,121,172,159,0,0,0,36,4
90,4,Masterton.District,26800,26682,96,129,118,0,0,0,24,4
90,15,Hamilton.City,169500,169279,152,237,221,0,0,0,163,4
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
90,21,Stratford.District,9860,9854,5,7,6,0,0,0,7,4
90,24,Whanganui.District,47300,47283,11,17,17,0,0,0,40,4
90,8,Far.North.District,68500,68372,92,136,128,0,0,0,65,4
90,3,Wellington.City,210400,210029,277,394,371,0,0,0,185,4
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,4
90,50,Waimakariri.District,62800,62259,395,583,541,0,0,0,56,4
90,12,Hauraki.District,21000,20975,20,27,25,0,0,0,27,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,4
90,0,Porirua.City,59100,59070,18,32,30,0,0,0,58,4
90,43,Nelson.City,52900,52666,160,251,234,0,0,0,44,4
90,44,Marlborough.District,49200,49031,114,179,169,0,0,0,36,4
90,62,Southland.District,32100,32073,17,28,27,0,0,0,37,4
90,47,Grey.District,13750,13746,5,5,4,0,0,0,14,4
90,40,Wairoa.District,8680,8666,10,15,14,0,0,0,8,4
90,53,Ashburton.District,34800,34788,10,12,12,0,0,0,44,4
90,37,Kawerau.District,7490,7485,5,5,5,0,0,0,7,4
90,35,Rotorua.District,75100,75035,44,71,65,0,0,0,54,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
90,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,15,4
91,41,Hastings.District,85000,84964,28,37,36,0,0,0,90,4
91,54,Timaru.District,47900,47844,41,58,56,0,0,0,40,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
91,33,Western.Bay.of.Plenty.District,53900,53853,33,50,47,0,0,0,72,4
91,61,Clutha.District,18350,18315,21,36,35,0,0,0,16,4
91,18,South.Waikato.District,25100,24989,78,120,111,0,0,0,34,4
91,24,Whanganui.District,47300,47283,11,17,17,0,0,0,59,4
91,62,Southland.District,32100,32073,17,28,27,0,0,0,21,4
91,8,Far.North.District,68500,68372,92,136,128,0,0,0,59,4
91,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,19,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
91,42,Napier.City,65000,64868,92,133,132,0,0,0,62,4
91,34,Tauranga.City,144700,144628,56,78,72,0,0,0,150,4
91,10,Kaipara.District,24100,24042,36,60,58,0,0,0,20,4
91,28,Tararua.District,18650,18640,5,10,10,0,0,0,15,4
91,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,33,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
91,37,Kawerau.District,7490,7485,5,5,5,0,0,0,3,4
91,44,Marlborough.District,49200,49031,114,179,169,0,0,0,35,4
91,64,Invercargill.City,56200,56182,13,20,18,0,0,0,41,4
91,65,Auckland,1642800,1641368,996,1530,1426,0,0,0,1665,4
91,49,Hurunui.District,12950,12909,25,46,41,0,0,0,9,4
91,35,Rotorua.District,75100,75035,44,71,65,0,0,0,81,4
91,6,South.Wairarapa.District,11100,10997,77,105,103,0,0,0,13,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
91,13,Waikato.District,79900,79093,596,871,805,0,0,0,68,4
91,9,Whangarei.District,96000,95343,444,699,657,0,0,0,79,4
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
91,5,Carterton.District,9690,9611,58,85,79,0,0,0,9,4
91,53,Ashburton.District,34800,34788,10,12,12,0,0,0,19,4
91,4,Masterton.District,26800,26682,96,129,118,0,0,0,32,4
91,7,Tasman.District,54800,54722,48,83,78,0,0,0,47,4
91,27,Palmerston.North.City,88300,88092,158,222,208,0,0,0,85,4
91,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,33,4
91,51,Christchurch.City,385500,384413,761,1162,1087,0,0,0,381,4
91,36,Whakatane.District,37100,37099,1,1,1,0,0,0,39,4
91,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,4
91,21,Stratford.District,9860,9854,5,7,6,0,0,0,8,4
91,20,New.Plymouth.District,84400,84306,72,98,94,0,0,0,89,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
91,0,Porirua.City,59100,59070,18,32,30,0,0,0,73,4
