ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,50,Waimakariri.District,62800,62448,249,382,345,0,0,1,52,4
87,14,Matamata-Piako.District,36000,35930,40,75,70,0,0,0,28,3
87,19,Central.Hawke's.Bay.District,14850,14559,213,310,291,0,0,0,12,2
87,7,Tasman.District,54800,54787,8,14,13,0,0,0,70,1
87,21,Stratford.District,9860,9720,94,150,140,0,0,0,7,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
87,16,Waipa.District,56200,55775,291,447,425,0,0,0,64,2
87,57,Waitaki.District,23200,23197,2,5,3,0,0,0,24,1
87,22,South.Taranaki.District,28600,28592,4,9,8,0,0,0,26,1
87,61,Clutha.District,18350,18320,21,31,30,0,0,0,16,1
87,52,Selwyn.District,65600,65457,100,153,142,0,0,0,72,2
87,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,47,1
87,33,Western.Bay.of.Plenty.District,53900,53847,45,59,53,0,0,0,55,1
87,24,Whanganui.District,47300,47094,141,216,206,0,0,0,50,2
87,53,Ashburton.District,34800,34740,45,61,60,0,0,0,41,1
87,10,Kaipara.District,24100,24053,34,53,47,0,0,0,31,1
87,46,Buller.District,9840,9837,2,3,3,0,0,0,8,1
87,36,Whakatane.District,37100,37043,33,59,57,0,0,0,37,1
87,4,Masterton.District,26800,26779,15,22,21,0,0,0,31,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,1
87,12,Hauraki.District,21000,20964,25,39,36,0,0,0,22,1
87,43,Nelson.City,52900,52842,34,60,58,0,0,1,53,2
87,20,New.Plymouth.District,84400,84339,41,66,61,0,0,0,92,2
87,54,Timaru.District,47900,47840,45,65,60,0,0,0,56,1
87,27,Palmerston.North.City,88300,88059,181,255,241,0,0,0,81,2
87,58,Central.Otago.District,23100,23088,7,13,12,0,0,0,24,1
87,17,Ōtorohanga.District,10500,10479,14,24,21,0,0,0,13,1
87,2,Lower.Hutt.City,108700,108510,143,204,188,0,0,0,115,4
87,15,Hamilton.City,169500,168394,804,1176,1095,0,0,1,176,4
87,13,Waikato.District,79900,79116,559,841,783,0,0,0,69,2
87,41,Hastings.District,85000,84995,5,6,5,0,0,0,96,1
87,63,Gore.District,12800,12800,0,0,0,0,0,0,21,1
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,1
87,35,Rotorua.District,75100,75088,9,14,12,0,0,0,77,1
87,28,Tararua.District,18650,18627,16,24,23,0,0,0,26,3
87,48,Westland.District,8960,8959,0,1,1,0,0,0,7,1
87,6,South.Wairarapa.District,11100,11091,9,10,9,0,0,0,14,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
87,60,Dunedin.City,131700,131671,19,30,29,0,0,0,128,1
87,37,Kawerau.District,7490,7486,2,4,4,0,0,0,5,1
87,26,Manawatu.District,31700,31652,33,52,48,0,0,0,22,1
88,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,34,1
88,28,Tararua.District,18650,18627,16,24,23,0,0,0,14,3
88,2,Lower.Hutt.City,108700,108510,143,204,190,0,0,2,98,4
88,54,Timaru.District,47900,47840,45,65,60,0,0,0,50,1
88,35,Rotorua.District,75100,75088,9,14,12,0,0,0,87,1
88,19,Central.Hawke's.Bay.District,14850,14559,213,310,291,0,0,0,19,2
88,14,Matamata-Piako.District,36000,35930,40,75,70,0,0,0,39,3
88,15,Hamilton.City,169500,168394,804,1176,1098,0,0,3,166,4
88,41,Hastings.District,85000,84995,5,6,5,0,0,0,95,1
88,20,New.Plymouth.District,84400,84339,41,66,61,0,0,0,73,2
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,1
88,65,Auckland,1642800,1641545,886,1352,1254,0,0,0,1597,2
88,30,Kapiti.Coast.District,56000,55856,124,158,144,0,0,0,60,1
88,60,Dunedin.City,131700,131671,19,30,29,0,0,0,137,1
88,63,Gore.District,12800,12800,0,0,0,0,0,0,15,1
88,51,Christchurch.City,385500,384939,418,598,561,0,0,0,379,2
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
88,4,Masterton.District,26800,26779,15,22,21,0,0,0,28,1
88,46,Buller.District,9840,9837,2,3,3,0,0,0,8,1
88,36,Whakatane.District,37100,37043,33,59,57,0,0,0,34,1
88,7,Tasman.District,54800,54787,8,14,13,0,0,0,60,1
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
88,24,Whanganui.District,47300,47094,141,216,206,0,0,0,55,2
88,42,Napier.City,65000,64999,1,1,1,0,0,0,56,1
88,13,Waikato.District,79900,79116,559,841,783,0,0,0,70,2
88,16,Waipa.District,56200,55775,291,447,425,0,0,0,66,2
88,48,Westland.District,8960,8959,0,1,1,0,0,0,6,1
88,57,Waitaki.District,23200,23197,2,5,3,0,0,0,22,1
88,22,South.Taranaki.District,28600,28592,4,9,8,0,0,0,23,1
88,6,South.Wairarapa.District,11100,11091,9,10,9,0,0,0,13,1
88,0,Porirua.City,59100,58919,124,197,178,0,0,0,54,4
88,61,Clutha.District,18350,18320,21,31,30,0,0,0,16,1
88,10,Kaipara.District,24100,24053,34,53,47,0,0,0,26,1
88,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,1
88,9,Whangarei.District,96000,95789,135,225,211,0,0,0,100,3
88,27,Palmerston.North.City,88300,88059,181,255,241,0,0,0,92,2
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,1
88,39,Gisborne.District,49300,49271,21,31,29,0,0,0,49,1
88,11,Thames-Coromandel.District,31500,31486,7,16,14,0,0,0,29,1
88,17,Ōtorohanga.District,10500,10479,14,24,21,0,0,0,11,1
88,21,Stratford.District,9860,9720,94,150,140,0,0,0,9,1
88,62,Southland.District,32100,32095,5,6,5,0,0,0,28,1
88,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
88,25,Rangitikei.District,15750,15677,53,80,72,0,0,0,11,2
88,50,Waimakariri.District,62800,62448,249,382,345,0,0,0,60,4
88,44,Marlborough.District,49200,49166,23,38,34,0,0,0,60,1
88,56,Waimate.District,8080,8070,8,12,10,0,0,0,10,1
88,49,Hurunui.District,12950,12948,1,3,2,0,0,0,12,1
88,29,Horowhenua.District,35000,34766,172,248,234,0,0,0,23,2
88,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
88,58,Central.Otago.District,23100,23088,7,13,12,0,0,0,19,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
88,12,Hauraki.District,21000,20964,25,39,36,0,0,0,23,1
88,8,Far.North.District,68500,68169,237,350,331,0,0,0,69,2
88,3,Wellington.City,210400,210358,31,48,42,0,0,0,235,1
88,43,Nelson.City,52900,52842,34,60,58,0,0,0,50,2
88,18,South.Waikato.District,25100,24981,76,123,119,0,0,0,33,1
88,1,Upper.Hutt.City,46000,45921,52,83,79,0,0,0,42,2
88,53,Ashburton.District,34800,34740,45,61,60,0,0,0,33,1
88,37,Kawerau.District,7490,7486,2,4,4,0,0,0,11,1
88,26,Manawatu.District,31700,31652,33,52,48,0,0,0,30,1
88,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,14,1
88,52,Selwyn.District,65600,65457,100,153,143,0,0,1,79,2
88,33,Western.Bay.of.Plenty.District,53900,53847,45,59,53,0,0,0,66,1
88,34,Tauranga.City,144700,144642,41,61,57,0,0,1,142,3
89,9,Whangarei.District,96000,95789,135,225,211,0,0,0,102,2
89,30,Kapiti.Coast.District,56000,55856,124,158,144,0,0,0,70,1
89,25,Rangitikei.District,15750,15677,53,80,72,0,0,0,12,1
89,52,Selwyn.District,65600,65457,100,153,143,0,0,0,63,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,1
89,7,Tasman.District,54800,54787,8,14,13,0,0,0,55,1
89,39,Gisborne.District,49300,49271,21,31,29,0,0,0,51,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
89,50,Waimakariri.District,62800,62448,249,382,346,0,0,1,52,4
89,19,Central.Hawke's.Bay.District,14850,14559,213,310,291,0,0,0,9,1
89,16,Waipa.District,56200,55775,291,447,425,0,0,0,57,1
89,1,Upper.Hutt.City,46000,45921,52,83,79,0,0,0,43,1
89,29,Horowhenua.District,35000,34766,172,248,234,0,0,0,36,1
89,37,Kawerau.District,7490,7486,2,4,4,0,0,0,4,1
89,10,Kaipara.District,24100,24053,34,53,47,0,0,0,31,1
89,60,Dunedin.City,131700,131671,19,30,29,0,0,0,118,1
89,24,Whanganui.District,47300,47094,141,216,206,0,0,0,37,1
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
89,36,Whakatane.District,37100,37043,33,59,57,0,0,0,33,1
89,4,Masterton.District,26800,26779,15,22,21,0,0,0,31,1
89,26,Manawatu.District,31700,31652,33,52,48,0,0,0,28,1
89,34,Tauranga.City,144700,144642,41,61,57,0,0,0,129,2
89,48,Westland.District,8960,8959,0,1,1,0,0,0,12,1
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,1
89,3,Wellington.City,210400,210358,31,48,42,0,0,0,220,1
89,8,Far.North.District,68500,68169,237,350,331,0,0,0,58,1
89,51,Christchurch.City,385500,384939,418,598,561,0,0,0,376,1
89,13,Waikato.District,79900,79116,559,841,783,0,0,0,84,1
89,62,Southland.District,32100,32095,5,6,5,0,0,0,30,1
89,41,Hastings.District,85000,84995,5,6,5,0,0,0,89,1
89,53,Ashburton.District,34800,34740,45,61,60,0,0,0,42,1
89,22,South.Taranaki.District,28600,28592,4,9,8,0,0,0,30,1
89,44,Marlborough.District,49200,49166,23,38,34,0,0,0,56,1
89,42,Napier.City,65000,64999,1,1,1,0,0,0,59,1
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
89,6,South.Wairarapa.District,11100,11091,9,10,9,0,0,0,8,1
89,2,Lower.Hutt.City,108700,108510,143,204,190,0,0,0,113,3
89,56,Waimate.District,8080,8070,8,12,10,0,0,0,14,1
89,18,South.Waikato.District,25100,24981,76,123,119,0,0,0,28,1
89,14,Matamata-Piako.District,36000,35930,40,75,70,0,0,0,30,2
89,46,Buller.District,9840,9837,2,3,3,0,0,0,8,1
89,17,Ōtorohanga.District,10500,10479,14,24,21,0,0,0,6,1
89,35,Rotorua.District,75100,75088,9,14,12,0,0,0,69,1
89,54,Timaru.District,47900,47840,45,65,60,0,0,0,36,1
89,43,Nelson.City,52900,52842,34,60,58,0,0,0,58,1
89,15,Hamilton.City,169500,168394,804,1176,1101,0,0,3,161,4
89,65,Auckland,1642800,1641545,886,1352,1255,0,0,1,1634,1
89,0,Porirua.City,59100,58919,124,197,179,0,0,1,54,3
89,11,Thames-Coromandel.District,31500,31486,7,16,14,0,0,0,22,1
89,21,Stratford.District,9860,9720,94,150,140,0,0,0,13,1
89,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,44,1
89,58,Central.Otago.District,23100,23088,7,13,12,0,0,0,32,1
89,49,Hurunui.District,12950,12948,1,3,2,0,0,0,20,1
89,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,13,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
89,57,Waitaki.District,23200,23197,2,5,3,0,0,0,18,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
89,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,17,1
89,20,New.Plymouth.District,84400,84339,41,66,61,0,0,0,89,1
89,12,Hauraki.District,21000,20964,25,39,36,0,0,0,17,1
89,61,Clutha.District,18350,18320,21,31,30,0,0,0,19,1
89,28,Tararua.District,18650,18627,16,24,23,0,0,0,10,2
89,64,Invercargill.City,56200,56200,0,0,0,0,0,0,64,1
89,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
89,33,Western.Bay.of.Plenty.District,53900,53847,45,59,53,0,0,0,58,1
89,27,Palmerston.North.City,88300,88059,181,255,241,0,0,0,99,1
90,28,Tararua.District,18650,18627,16,24,23,0,0,0,17,2
90,29,Horowhenua.District,35000,34766,172,248,234,0,0,0,31,1
90,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,36,1
90,36,Whakatane.District,37100,37043,33,59,57,0,0,0,41,1
90,53,Ashburton.District,34800,34740,45,61,60,0,0,0,37,1
90,57,Waitaki.District,23200,23197,2,5,3,0,0,0,31,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
90,58,Central.Otago.District,23100,23088,7,13,12,0,0,0,22,1
90,26,Manawatu.District,31700,31652,33,52,48,0,0,0,34,1
90,18,South.Waikato.District,25100,24981,76,123,119,0,0,0,26,1
90,12,Hauraki.District,21000,20964,25,39,36,0,0,0,16,1
90,11,Thames-Coromandel.District,31500,31486,7,16,14,0,0,0,24,1
90,17,Ōtorohanga.District,10500,10479,14,24,21,0,0,0,10,1
90,65,Auckland,1642800,1641545,886,1352,1255,0,0,0,1577,1
90,56,Waimate.District,8080,8070,8,12,10,0,0,0,4,1
90,16,Waipa.District,56200,55775,291,447,425,0,0,0,45,1
90,41,Hastings.District,85000,84995,5,6,5,0,0,0,82,1
90,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,11,1
90,2,Lower.Hutt.City,108700,108510,143,204,190,0,0,0,102,3
90,25,Rangitikei.District,15750,15677,53,80,73,0,0,1,16,1
90,46,Buller.District,9840,9837,2,3,3,0,0,0,9,1
90,43,Nelson.City,52900,52842,34,60,58,0,0,0,60,1
90,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,1
90,35,Rotorua.District,75100,75088,9,14,12,0,0,0,67,1
90,8,Far.North.District,68500,68169,237,350,331,0,0,0,67,1
90,19,Central.Hawke's.Bay.District,14850,14559,213,310,291,0,0,0,14,1
90,44,Marlborough.District,49200,49166,23,38,34,0,0,0,50,1
90,13,Waikato.District,79900,79116,559,841,784,0,0,1,67,1
90,33,Western.Bay.of.Plenty.District,53900,53847,45,59,53,0,0,0,58,1
90,27,Palmerston.North.City,88300,88059,181,255,241,0,0,0,87,1
90,50,Waimakariri.District,62800,62448,249,382,347,0,0,1,71,4
90,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
90,9,Whangarei.District,96000,95789,135,225,211,0,0,0,85,2
90,4,Masterton.District,26800,26779,15,22,21,0,0,0,25,1
90,37,Kawerau.District,7490,7486,2,4,4,0,0,0,4,1
90,48,Westland.District,8960,8959,0,1,1,0,0,0,6,1
90,20,New.Plymouth.District,84400,84339,41,66,61,0,0,0,80,1
90,15,Hamilton.City,169500,168394,804,1176,1101,0,0,0,171,4
90,1,Upper.Hutt.City,46000,45921,52,83,79,0,0,0,53,1
90,30,Kapiti.Coast.District,56000,55856,124,158,144,0,0,0,58,1
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
90,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,6,1
90,34,Tauranga.City,144700,144642,41,61,57,0,0,0,146,2
90,3,Wellington.City,210400,210358,31,48,42,0,0,0,212,1
90,51,Christchurch.City,385500,384939,418,598,561,0,0,0,397,1
90,6,South.Wairarapa.District,11100,11091,9,10,9,0,0,0,9,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,19,1
90,14,Matamata-Piako.District,36000,35930,40,75,70,0,0,0,31,2
90,7,Tasman.District,54800,54787,8,14,13,0,0,0,57,1
90,0,Porirua.City,59100,58919,124,197,180,0,0,1,71,3
90,42,Napier.City,65000,64999,1,1,1,0,0,0,48,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
90,62,Southland.District,32100,32095,5,6,5,0,0,0,28,1
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,1
90,49,Hurunui.District,12950,12948,1,3,2,0,0,0,14,1
90,24,Whanganui.District,47300,47094,141,216,206,0,0,0,47,1
90,10,Kaipara.District,24100,24053,34,53,47,0,0,0,24,1
90,54,Timaru.District,47900,47840,45,65,60,0,0,0,48,1
90,52,Selwyn.District,65600,65457,100,153,143,0,0,0,71,1
90,60,Dunedin.City,131700,131671,19,30,29,0,0,0,121,1
90,39,Gisborne.District,49300,49271,21,31,29,0,0,0,53,1
90,22,South.Taranaki.District,28600,28592,4,9,8,0,0,0,32,1
90,61,Clutha.District,18350,18320,21,31,30,0,0,0,23,1
90,21,Stratford.District,9860,9720,94,150,140,0,0,0,8,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
91,65,Auckland,1642800,1641545,886,1352,1255,0,0,0,1560,1
91,16,Waipa.District,56200,55775,291,447,425,0,0,0,45,1
91,0,Porirua.City,59100,58919,124,197,180,0,0,0,53,3
91,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,12,1
91,28,Tararua.District,18650,18627,16,24,23,0,0,0,18,2
91,46,Buller.District,9840,9837,2,3,3,0,0,0,6,1
91,43,Nelson.City,52900,52842,34,60,58,0,0,0,59,1
91,1,Upper.Hutt.City,46000,45921,52,83,79,0,0,0,51,1
91,21,Stratford.District,9860,9720,94,150,140,0,0,0,10,1
91,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,1
91,37,Kawerau.District,7490,7486,2,4,4,0,0,0,9,1
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
91,54,Timaru.District,47900,47840,45,65,60,0,0,0,40,1
91,41,Hastings.District,85000,84995,5,6,5,0,0,0,75,1
91,17,Ōtorohanga.District,10500,10479,14,24,21,0,0,0,16,1
91,27,Palmerston.North.City,88300,88059,181,255,241,0,0,0,99,1
91,62,Southland.District,32100,32095,5,6,5,0,0,0,28,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
91,2,Lower.Hutt.City,108700,108510,143,204,190,0,0,0,88,3
91,26,Manawatu.District,31700,31652,33,52,48,0,0,0,36,1
91,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,1
91,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,1
91,3,Wellington.City,210400,210358,31,48,42,0,0,0,198,1
91,6,South.Wairarapa.District,11100,11091,9,10,9,0,0,0,10,1
91,51,Christchurch.City,385500,384939,418,598,561,0,0,0,407,1
91,24,Whanganui.District,47300,47094,141,216,206,0,0,0,44,1
91,34,Tauranga.City,144700,144642,41,61,57,0,0,0,136,2
91,42,Napier.City,65000,64999,1,1,1,0,0,0,62,1
91,8,Far.North.District,68500,68169,237,350,331,0,0,0,65,1
91,22,South.Taranaki.District,28600,28592,4,9,8,0,0,0,35,1
91,29,Horowhenua.District,35000,34766,172,248,234,0,0,0,35,1
91,35,Rotorua.District,75100,75088,9,14,12,0,0,0,67,1
91,57,Waitaki.District,23200,23197,2,5,3,0,0,0,25,1
91,20,New.Plymouth.District,84400,84339,41,66,61,0,0,0,86,1
91,4,Masterton.District,26800,26779,15,22,21,0,0,0,26,1
91,58,Central.Otago.District,23100,23088,7,13,12,0,0,0,14,1
91,15,Hamilton.City,169500,168394,804,1176,1101,0,0,0,182,4
91,7,Tasman.District,54800,54787,8,14,13,0,0,0,42,1
91,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,16,1
91,50,Waimakariri.District,62800,62448,249,382,347,0,0,0,57,4
91,60,Dunedin.City,131700,131671,19,30,29,0,0,0,114,1
91,11,Thames-Coromandel.District,31500,31486,7,16,14,0,0,0,33,1
91,14,Matamata-Piako.District,36000,35930,40,75,70,0,0,0,29,2
91,56,Waimate.District,8080,8070,8,12,10,0,0,0,11,1
91,19,Central.Hawke's.Bay.District,14850,14559,213,310,291,0,0,0,17,1
91,18,South.Waikato.District,25100,24981,76,123,119,0,0,0,21,1
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
91,10,Kaipara.District,24100,24053,34,53,47,0,0,0,25,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
91,9,Whangarei.District,96000,95789,135,225,211,0,0,0,82,2
91,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,36,1
91,48,Westland.District,8960,8959,0,1,1,0,0,0,4,1
91,12,Hauraki.District,21000,20964,25,39,36,0,0,0,17,1
91,49,Hurunui.District,12950,12948,1,3,2,0,0,0,15,1
91,53,Ashburton.District,34800,34740,45,61,60,0,0,0,31,1
91,52,Selwyn.District,65600,65457,100,153,143,0,0,0,52,1
91,63,Gore.District,12800,12800,0,0,0,0,0,0,16,1
91,39,Gisborne.District,49300,49271,21,31,29,0,0,0,49,1
91,13,Waikato.District,79900,79116,559,841,784,0,0,0,78,1
91,33,Western.Bay.of.Plenty.District,53900,53847,45,59,53,0,0,0,47,1
91,61,Clutha.District,18350,18320,21,31,30,0,0,0,18,1
91,36,Whakatane.District,37100,37043,33,59,57,0,0,0,46,1
91,25,Rangitikei.District,15750,15677,53,80,73,0,0,0,25,1
91,30,Kapiti.Coast.District,56000,55856,124,158,144,0,0,0,61,1
91,44,Marlborough.District,49200,49166,23,38,34,0,0,0,47,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
92,43,Nelson.City,52900,52842,34,60,58,0,0,0,50,1
92,50,Waimakariri.District,62800,62448,249,382,348,0,0,1,54,4
92,21,Stratford.District,9860,9720,94,150,140,0,0,0,10,1
92,15,Hamilton.City,169500,168394,804,1176,1101,0,0,0,178,4
92,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,1
92,0,Porirua.City,59100,58919,124,197,180,0,0,0,63,3
92,34,Tauranga.City,144700,144642,41,61,57,0,0,0,136,2
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
92,58,Central.Otago.District,23100,23088,7,13,12,0,0,0,16,1
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
92,4,Masterton.District,26800,26779,15,22,21,0,0,0,29,1
92,19,Central.Hawke's.Bay.District,14850,14559,213,310,291,0,0,0,18,1
92,37,Kawerau.District,7490,7486,2,4,4,0,0,0,8,1
92,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
92,29,Horowhenua.District,35000,34766,172,248,234,0,0,0,34,1
92,10,Kaipara.District,24100,24053,34,53,47,0,0,0,12,1
92,52,Selwyn.District,65600,65457,100,153,143,0,0,0,65,1
92,46,Buller.District,9840,9837,2,3,3,0,0,0,7,1
92,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,1
92,33,Western.Bay.of.Plenty.District,53900,53847,45,59,53,0,0,0,42,1
92,7,Tasman.District,54800,54787,8,14,13,0,0,0,54,1
92,2,Lower.Hutt.City,108700,108510,143,204,190,0,0,0,103,3
92,30,Kapiti.Coast.District,56000,55856,124,158,144,0,0,0,53,1
92,62,Southland.District,32100,32095,5,6,5,0,0,0,35,1
92,17,Ōtorohanga.District,10500,10479,14,24,21,0,0,0,11,1
92,49,Hurunui.District,12950,12948,1,3,2,0,0,0,13,1
92,56,Waimate.District,8080,8070,8,12,10,0,0,0,8,1
92,16,Waipa.District,56200,55775,291,447,425,0,0,0,56,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
92,22,South.Taranaki.District,28600,28592,4,9,8,0,0,0,26,1
92,36,Whakatane.District,37100,37043,33,59,57,0,0,0,39,1
92,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,49,1
92,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,1
92,41,Hastings.District,85000,84995,5,6,5,0,0,0,66,1
92,27,Palmerston.North.City,88300,88059,181,255,241,0,0,0,105,1
92,26,Manawatu.District,31700,31652,33,52,48,0,0,0,27,1
92,12,Hauraki.District,21000,20964,25,39,36,0,0,0,25,1
92,11,Thames-Coromandel.District,31500,31486,7,16,14,0,0,0,33,1
92,51,Christchurch.City,385500,384939,418,598,561,0,0,0,410,1
92,44,Marlborough.District,49200,49166,23,38,34,0,0,0,45,1
92,25,Rangitikei.District,15750,15677,53,80,73,0,0,0,19,1
92,20,New.Plymouth.District,84400,84339,41,66,61,0,0,0,97,1
92,14,Matamata-Piako.District,36000,35930,40,75,70,0,0,0,36,2
92,53,Ashburton.District,34800,34740,45,61,60,0,0,0,29,1
92,18,South.Waikato.District,25100,24981,76,123,119,0,0,0,16,1
92,60,Dunedin.City,131700,131671,19,30,29,0,0,0,117,1
92,54,Timaru.District,47900,47840,45,65,60,0,0,0,38,1
92,39,Gisborne.District,49300,49271,21,31,29,0,0,0,47,1
92,1,Upper.Hutt.City,46000,45921,52,83,79,0,0,0,40,1
92,9,Whangarei.District,96000,95789,135,225,211,0,0,0,109,2
92,3,Wellington.City,210400,210358,31,48,42,0,0,0,209,1
92,6,South.Wairarapa.District,11100,11091,9,10,9,0,0,0,11,1
92,13,Waikato.District,79900,79116,559,841,784,0,0,0,94,1
92,48,Westland.District,8960,8959,0,1,1,0,0,0,5,1
92,57,Waitaki.District,23200,23197,2,5,3,0,0,0,32,1
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
92,61,Clutha.District,18350,18320,21,31,30,0,0,0,17,1
92,28,Tararua.District,18650,18627,16,24,23,0,0,0,21,2
92,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,1
92,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,7,1
92,63,Gore.District,12800,12800,0,0,0,0,0,0,15,1
92,24,Whanganui.District,47300,47094,141,216,206,0,0,0,50,1
92,65,Auckland,1642800,1641545,886,1352,1255,0,0,0,1596,1
92,42,Napier.City,65000,64999,1,1,1,0,0,0,71,1
92,35,Rotorua.District,75100,75088,9,14,12,0,0,0,90,1
92,8,Far.North.District,68500,68169,237,350,331,0,0,0,76,1
93,37,Kawerau.District,7490,7486,2,4,4,0,0,0,6,1
93,1,Upper.Hutt.City,46000,45921,52,83,79,0,0,0,47,1
93,44,Marlborough.District,49200,49166,23,38,34,0,0,0,47,1
93,53,Ashburton.District,34800,34740,45,61,60,0,0,0,34,1
93,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,1
93,2,Lower.Hutt.City,108700,108510,143,204,190,0,0,0,111,3
93,48,Westland.District,8960,8959,0,1,1,0,0,0,8,1
93,0,Porirua.City,59100,58919,124,197,181,0,0,1,68,3
93,30,Kapiti.Coast.District,56000,55856,124,158,144,0,0,0,41,1
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
93,49,Hurunui.District,12950,12948,1,3,2,0,0,0,14,1
93,4,Masterton.District,26800,26779,15,22,21,0,0,0,27,1
93,9,Whangarei.District,96000,95789,135,225,211,0,0,0,115,2
93,61,Clutha.District,18350,18320,21,31,30,0,0,0,25,1
93,39,Gisborne.District,49300,49271,21,31,29,0,0,0,43,1
93,46,Buller.District,9840,9837,2,3,3,0,0,0,12,1
93,20,New.Plymouth.District,84400,84339,41,66,61,0,0,0,84,1
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
93,18,South.Waikato.District,25100,24981,76,123,119,0,0,0,20,1
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,1
93,19,Central.Hawke's.Bay.District,14850,14559,213,310,291,0,0,0,14,1
93,32,Taupo.District,39300,39300,0,0,0,0,0,0,28,1
93,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,24,1
93,35,Rotorua.District,75100,75088,9,14,12,0,0,0,82,1
93,41,Hastings.District,85000,84995,5,6,5,0,0,0,74,1
93,62,Southland.District,32100,32095,5,6,5,0,0,0,32,1
93,8,Far.North.District,68500,68169,237,350,331,0,0,0,69,1
93,65,Auckland,1642800,1641545,886,1352,1255,0,0,0,1671,1
93,26,Manawatu.District,31700,31652,33,52,48,0,0,0,29,1
93,36,Whakatane.District,37100,37043,33,59,57,0,0,0,33,1
93,33,Western.Bay.of.Plenty.District,53900,53847,45,59,53,0,0,0,65,1
