ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,26,Manawatu.District,31700,31673,19,30,27,0,0,0,20,4
99,42,Napier.City,65000,65000,0,0,0,0,0,0,73,4
99,32,Taupo.District,39300,39213,61,95,87,0,0,0,36,4
100,56,Waimate.District,8080,7990,59,98,90,0,0,0,7,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
100,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,39,4
100,36,Whakatane.District,37100,37077,16,26,23,0,0,0,37,4
100,40,Wairoa.District,8680,8673,5,8,7,0,0,0,10,4
100,6,South.Wairarapa.District,11100,11042,38,61,58,0,0,0,12,4
100,14,Matamata-Piako.District,36000,35925,47,81,75,0,0,0,41,4
100,9,Whangarei.District,96000,95638,250,387,362,0,0,0,98,4
100,57,Waitaki.District,23200,23154,31,49,46,0,0,0,22,4
100,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,51,4
100,25,Rangitikei.District,15750,15717,26,37,33,0,0,0,15,4
100,65,Auckland,1642800,1641557,892,1327,1243,0,0,0,1626,4
100,30,Kapiti.Coast.District,56000,55925,50,78,75,0,0,0,52,4
100,0,Porirua.City,59100,58771,202,344,327,0,0,1,36,4
100,20,New.Plymouth.District,84400,84366,30,38,34,0,0,0,97,4
100,51,Christchurch.City,385500,385257,157,265,243,0,0,0,400,4
100,34,Tauranga.City,144700,144271,303,462,429,0,0,0,134,4
100,5,Carterton.District,9690,9640,41,52,50,0,0,0,9,4
100,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,11,4
100,64,Invercargill.City,56200,56175,16,26,25,0,0,0,64,4
100,12,Hauraki.District,21000,20896,69,113,104,0,0,0,19,4
100,39,Gisborne.District,49300,49188,82,125,112,0,0,0,48,4
100,50,Waimakariri.District,62800,62645,108,165,155,0,0,0,51,4
100,54,Timaru.District,47900,47599,201,322,301,0,0,0,43,4
100,16,Waipa.District,56200,55951,175,268,249,0,0,0,50,4
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
100,1,Upper.Hutt.City,46000,45863,103,155,137,0,0,0,38,4
100,24,Whanganui.District,47300,47286,10,14,14,0,0,0,56,4
100,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,6,4
100,15,Hamilton.City,169500,168663,592,887,837,0,0,0,176,4
100,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,87,4
100,49,Hurunui.District,12950,12948,2,2,2,0,0,0,11,4
100,35,Rotorua.District,75100,75099,1,1,1,0,0,0,88,4
100,62,Southland.District,32100,32078,13,23,22,0,0,0,27,4
100,3,Wellington.City,210400,210246,109,167,154,0,0,0,214,4
100,7,Tasman.District,54800,54766,24,35,34,0,0,0,56,4
100,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,33,4
100,18,South.Waikato.District,25100,25084,14,19,16,0,0,0,33,4
100,42,Napier.City,65000,65000,0,0,0,0,0,0,62,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,4
100,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,16,4
100,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,24,4
100,17,Ōtorohanga.District,10500,10477,17,23,23,0,0,0,9,4
100,10,Kaipara.District,24100,24075,22,27,25,0,0,0,25,4
100,32,Taupo.District,39300,39213,61,95,87,0,0,0,40,4
100,8,Far.North.District,68500,68402,65,107,98,0,0,0,74,4
100,41,Hastings.District,85000,84882,88,125,118,0,0,0,90,4
100,60,Dunedin.City,131700,131641,47,62,59,0,0,0,132,4
100,26,Manawatu.District,31700,31673,19,30,27,0,0,0,30,4
100,33,Western.Bay.of.Plenty.District,53900,53382,383,565,518,0,0,0,40,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
100,58,Central.Otago.District,23100,23075,18,27,25,0,0,0,25,4
100,44,Marlborough.District,49200,49197,3,4,3,0,0,0,53,4
100,52,Selwyn.District,65600,65521,59,84,79,0,0,0,55,4
100,43,Nelson.City,52900,52900,0,0,0,0,0,0,50,4
100,63,Gore.District,12800,12791,7,9,9,0,0,0,17,4
100,4,Masterton.District,26800,26751,40,51,49,0,0,0,19,4
100,11,Thames-Coromandel.District,31500,31232,191,289,268,0,0,0,21,4
100,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
100,21,Stratford.District,9860,9857,1,3,3,0,0,0,13,4
100,13,Waikato.District,79900,78871,699,1110,1026,0,0,0,71,4
100,2,Lower.Hutt.City,108700,108247,318,474,453,0,0,0,111,4
100,53,Ashburton.District,34800,34735,45,73,66,0,0,0,34,4
100,31,Waitomo.District,9490,9471,18,20,19,0,0,0,12,4
101,40,Wairoa.District,8680,8673,5,8,7,0,0,0,5,4
101,64,Invercargill.City,56200,56175,16,26,25,0,0,0,50,4
101,16,Waipa.District,56200,55951,175,268,249,0,0,0,62,4
101,63,Gore.District,12800,12791,7,9,9,0,0,0,8,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
101,18,South.Waikato.District,25100,25084,14,19,16,0,0,0,23,4
101,34,Tauranga.City,144700,144271,303,462,429,0,0,0,149,4
101,35,Rotorua.District,75100,75099,1,1,1,0,0,0,85,4
101,53,Ashburton.District,34800,34735,45,73,66,0,0,0,39,4
101,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,99,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
101,3,Wellington.City,210400,210246,109,167,154,0,0,0,233,4
101,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,43,4
101,15,Hamilton.City,169500,168663,592,887,837,0,0,0,182,4
101,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,50,4
101,36,Whakatane.District,37100,37077,16,26,23,0,0,0,41,4
101,51,Christchurch.City,385500,385257,157,265,243,0,0,0,382,4
101,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,21,4
101,54,Timaru.District,47900,47599,201,322,301,0,0,0,43,4
101,21,Stratford.District,9860,9857,1,3,3,0,0,0,9,4
101,8,Far.North.District,68500,68402,65,107,98,0,0,0,79,4
101,24,Whanganui.District,47300,47286,10,14,14,0,0,0,44,4
101,2,Lower.Hutt.City,108700,108247,318,474,453,0,0,0,100,4
101,13,Waikato.District,79900,78871,699,1110,1027,0,0,1,76,4
101,14,Matamata-Piako.District,36000,35925,47,81,75,0,0,0,25,4
101,39,Gisborne.District,49300,49188,82,125,112,0,0,0,43,4
101,57,Waitaki.District,23200,23154,31,49,46,0,0,0,16,4
101,11,Thames-Coromandel.District,31500,31232,191,289,268,0,0,0,35,4
101,6,South.Wairarapa.District,11100,11042,38,61,58,0,0,0,10,4
101,58,Central.Otago.District,23100,23075,18,27,25,0,0,0,21,4
101,30,Kapiti.Coast.District,56000,55925,50,78,75,0,0,0,72,4
101,44,Marlborough.District,49200,49197,3,4,3,0,0,0,51,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
101,41,Hastings.District,85000,84882,88,125,118,0,0,0,77,4
101,0,Porirua.City,59100,58771,202,344,327,0,0,0,53,4
101,56,Waimate.District,8080,7990,59,98,90,0,0,0,16,4
101,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,2,4
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
101,31,Waitomo.District,9490,9471,18,20,19,0,0,0,5,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
101,43,Nelson.City,52900,52900,0,0,0,0,0,0,52,4
101,42,Napier.City,65000,65000,0,0,0,0,0,0,62,4
101,9,Whangarei.District,96000,95638,250,387,362,0,0,0,97,4
101,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,7,4
101,62,Southland.District,32100,32078,13,23,22,0,0,0,26,4
101,17,Ōtorohanga.District,10500,10477,17,23,23,0,0,0,8,4
101,32,Taupo.District,39300,39213,61,95,87,0,0,0,43,4
101,4,Masterton.District,26800,26751,40,51,49,0,0,0,25,4
101,65,Auckland,1642800,1641557,892,1327,1243,0,0,0,1597,4
101,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
101,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,4
101,25,Rangitikei.District,15750,15717,26,37,33,0,0,0,10,4
101,26,Manawatu.District,31700,31673,19,30,27,0,0,0,21,4
101,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,7,4
101,10,Kaipara.District,24100,24075,22,27,25,0,0,0,23,4
101,1,Upper.Hutt.City,46000,45863,103,155,137,0,0,0,68,4
101,7,Tasman.District,54800,54766,24,35,34,0,0,0,83,4
101,50,Waimakariri.District,62800,62645,108,165,155,0,0,0,73,4
101,5,Carterton.District,9690,9640,41,52,50,0,0,0,10,4
101,20,New.Plymouth.District,84400,84366,30,38,34,0,0,0,101,4
101,12,Hauraki.District,21000,20896,69,113,104,0,0,0,15,4
101,49,Hurunui.District,12950,12948,2,2,2,0,0,0,10,4
101,52,Selwyn.District,65600,65521,59,84,79,0,0,0,59,4
101,60,Dunedin.City,131700,131641,47,62,59,0,0,0,130,4
101,33,Western.Bay.of.Plenty.District,53900,53382,383,565,518,0,0,0,44,4
102,57,Waitaki.District,23200,23154,31,49,46,0,0,0,17,4
102,50,Waimakariri.District,62800,62645,108,165,155,0,0,0,65,4
102,64,Invercargill.City,56200,56175,16,26,25,0,0,0,52,4
102,43,Nelson.City,52900,52900,0,0,0,0,0,0,59,4
102,6,South.Wairarapa.District,11100,11042,38,61,58,0,0,0,7,4
102,39,Gisborne.District,49300,49188,82,125,112,0,0,0,39,4
102,1,Upper.Hutt.City,46000,45863,103,155,137,0,0,0,38,4
102,32,Taupo.District,39300,39213,61,95,87,0,0,0,31,4
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
102,24,Whanganui.District,47300,47286,10,14,14,0,0,0,34,4
102,42,Napier.City,65000,65000,0,0,0,0,0,0,62,4
102,36,Whakatane.District,37100,37077,16,26,23,0,0,0,44,4
102,40,Wairoa.District,8680,8673,5,8,7,0,0,0,13,4
102,8,Far.North.District,68500,68402,65,107,98,0,0,0,65,4
102,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,89,4
102,31,Waitomo.District,9490,9471,18,20,19,0,0,0,7,4
102,25,Rangitikei.District,15750,15717,26,37,33,0,0,0,24,4
102,60,Dunedin.City,131700,131641,47,62,59,0,0,0,127,4
102,30,Kapiti.Coast.District,56000,55925,50,78,75,0,0,0,57,4
102,13,Waikato.District,79900,78871,699,1110,1027,0,0,0,80,4
102,54,Timaru.District,47900,47599,201,322,301,0,0,0,52,4
102,53,Ashburton.District,34800,34735,45,73,66,0,0,0,31,4
102,5,Carterton.District,9690,9640,41,52,50,0,0,0,8,4
102,47,Grey.District,13750,13750,0,0,0,0,0,0,5,4
102,41,Hastings.District,85000,84882,88,125,118,0,0,0,77,4
102,4,Masterton.District,26800,26751,40,51,49,0,0,0,26,4
102,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,6,4
102,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
102,0,Porirua.City,59100,58771,202,344,327,0,0,0,53,4
102,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
102,18,South.Waikato.District,25100,25084,14,19,16,0,0,0,26,4
102,20,New.Plymouth.District,84400,84366,30,38,34,0,0,0,75,4
102,49,Hurunui.District,12950,12948,2,2,2,0,0,0,12,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
102,63,Gore.District,12800,12791,7,9,9,0,0,0,15,4
102,2,Lower.Hutt.City,108700,108247,318,474,453,0,0,0,110,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
102,52,Selwyn.District,65600,65521,59,84,79,0,0,0,65,4
102,56,Waimate.District,8080,7990,59,98,90,0,0,0,13,4
102,11,Thames-Coromandel.District,31500,31232,191,289,268,0,0,0,29,4
102,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,15,4
102,34,Tauranga.City,144700,144271,303,462,429,0,0,0,128,4
102,12,Hauraki.District,21000,20896,69,113,104,0,0,0,16,4
102,33,Western.Bay.of.Plenty.District,53900,53382,383,565,518,0,0,0,47,4
102,62,Southland.District,32100,32078,13,23,22,0,0,0,32,4
102,21,Stratford.District,9860,9857,1,3,3,0,0,0,9,4
102,15,Hamilton.City,169500,168663,592,887,837,0,0,0,151,4
102,35,Rotorua.District,75100,75099,1,1,1,0,0,0,77,4
102,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
102,14,Matamata-Piako.District,36000,35925,47,81,75,0,0,0,26,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
102,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,30,4
102,17,Ōtorohanga.District,10500,10477,17,23,23,0,0,0,13,4
102,65,Auckland,1642800,1641557,892,1327,1243,0,0,0,1673,4
102,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,36,4
102,16,Waipa.District,56200,55951,175,268,249,0,0,0,55,4
102,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,27,4
102,9,Whangarei.District,96000,95638,250,387,362,0,0,0,95,4
102,58,Central.Otago.District,23100,23075,18,27,25,0,0,0,36,4
102,10,Kaipara.District,24100,24075,22,27,25,0,0,0,24,4
102,51,Christchurch.City,385500,385257,157,265,243,0,0,0,380,4
102,3,Wellington.City,210400,210246,109,167,154,0,0,0,230,4
102,44,Marlborough.District,49200,49197,3,4,3,0,0,0,36,4
102,7,Tasman.District,54800,54766,24,35,34,0,0,0,51,4
102,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,9,4
102,26,Manawatu.District,31700,31673,19,30,27,0,0,0,36,4
103,62,Southland.District,32100,32078,13,23,22,0,0,0,33,4
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
103,33,Western.Bay.of.Plenty.District,53900,53382,383,565,518,0,0,0,45,4
103,24,Whanganui.District,47300,47286,10,14,14,0,0,0,46,4
103,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,12,4
103,35,Rotorua.District,75100,75099,1,1,1,0,0,0,76,4
103,4,Masterton.District,26800,26751,40,51,49,0,0,0,35,4
103,41,Hastings.District,85000,84882,88,125,118,0,0,0,86,4
103,11,Thames-Coromandel.District,31500,31232,191,289,268,0,0,0,35,4
103,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
103,12,Hauraki.District,21000,20896,69,113,104,0,0,0,25,4
103,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,6,4
103,57,Waitaki.District,23200,23154,31,49,46,0,0,0,19,4
103,26,Manawatu.District,31700,31673,19,30,27,0,0,0,32,4
103,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,41,4
103,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
103,30,Kapiti.Coast.District,56000,55925,50,78,75,0,0,0,50,4
103,54,Timaru.District,47900,47599,201,322,301,0,0,0,58,4
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
103,49,Hurunui.District,12950,12948,2,2,2,0,0,0,14,4
103,10,Kaipara.District,24100,24075,22,27,25,0,0,0,30,4
103,63,Gore.District,12800,12791,7,9,9,0,0,0,9,4
103,58,Central.Otago.District,23100,23075,18,27,25,0,0,0,24,4
103,13,Waikato.District,79900,78871,699,1110,1027,0,0,0,75,4
103,39,Gisborne.District,49300,49188,82,125,112,0,0,0,48,4
103,44,Marlborough.District,49200,49197,3,4,3,0,0,0,60,4
103,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
103,3,Wellington.City,210400,210246,109,167,154,0,0,0,208,4
103,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
103,64,Invercargill.City,56200,56175,16,26,25,0,0,0,60,4
103,18,South.Waikato.District,25100,25084,14,19,16,0,0,0,37,4
103,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
103,7,Tasman.District,54800,54766,24,35,34,0,0,0,58,4
103,50,Waimakariri.District,62800,62645,108,165,155,0,0,0,56,4
103,9,Whangarei.District,96000,95638,250,387,362,0,0,0,93,4
103,52,Selwyn.District,65600,65521,59,84,79,0,0,0,63,4
103,60,Dunedin.City,131700,131641,47,62,59,0,0,0,149,4
103,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,34,4
103,1,Upper.Hutt.City,46000,45863,103,155,137,0,0,0,32,4
103,20,New.Plymouth.District,84400,84366,30,38,34,0,0,0,83,4
103,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,17,4
103,51,Christchurch.City,385500,385257,157,265,243,0,0,0,384,4
103,42,Napier.City,65000,65000,0,0,0,0,0,0,76,4
103,25,Rangitikei.District,15750,15717,26,37,33,0,0,0,21,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
103,15,Hamilton.City,169500,168663,592,887,837,0,0,0,163,4
103,56,Waimate.District,8080,7990,59,98,90,0,0,0,9,4
103,6,South.Wairarapa.District,11100,11042,38,61,58,0,0,0,11,4
103,36,Whakatane.District,37100,37077,16,26,23,0,0,0,47,4
103,21,Stratford.District,9860,9857,1,3,3,0,0,0,8,4
103,2,Lower.Hutt.City,108700,108247,318,474,453,0,0,0,114,4
103,14,Matamata-Piako.District,36000,35925,47,81,75,0,0,0,27,4
103,5,Carterton.District,9690,9640,41,52,50,0,0,0,10,4
103,0,Porirua.City,59100,58771,202,344,327,0,0,0,60,4
103,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,30,4
103,34,Tauranga.City,144700,144271,303,462,429,0,0,0,139,4
103,8,Far.North.District,68500,68402,65,107,98,0,0,0,73,4
103,40,Wairoa.District,8680,8673,5,8,7,0,0,0,7,4
103,53,Ashburton.District,34800,34735,45,73,66,0,0,0,33,4
103,32,Taupo.District,39300,39213,61,95,87,0,0,0,38,4
103,65,Auckland,1642800,1641557,892,1327,1243,0,0,0,1625,4
103,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,81,4
103,17,Ōtorohanga.District,10500,10477,17,23,23,0,0,0,15,4
103,16,Waipa.District,56200,55951,175,268,249,0,0,0,64,4
103,43,Nelson.City,52900,52900,0,0,0,0,0,0,52,4
103,31,Waitomo.District,9490,9471,18,20,19,0,0,0,15,4
104,54,Timaru.District,47900,47599,201,322,301,0,0,0,35,4
104,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
104,20,New.Plymouth.District,84400,84366,30,38,34,0,0,0,86,4
104,25,Rangitikei.District,15750,15717,26,37,33,0,0,0,16,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
104,52,Selwyn.District,65600,65521,59,84,79,0,0,0,55,4
104,14,Matamata-Piako.District,36000,35925,47,81,75,0,0,0,36,4
104,58,Central.Otago.District,23100,23075,18,27,25,0,0,0,28,4
104,9,Whangarei.District,96000,95638,250,387,362,0,0,0,96,4
104,33,Western.Bay.of.Plenty.District,53900,53382,383,565,518,0,0,0,46,4
104,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,52,4
104,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
104,63,Gore.District,12800,12791,7,9,9,0,0,0,13,4
104,32,Taupo.District,39300,39213,61,95,87,0,0,0,38,4
104,40,Wairoa.District,8680,8673,5,8,7,0,0,0,13,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
104,8,Far.North.District,68500,68402,65,107,98,0,0,0,71,4
104,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,11,4
104,56,Waimate.District,8080,7990,59,98,90,0,0,0,7,4
104,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,10,4
104,60,Dunedin.City,131700,131641,47,62,59,0,0,0,144,4
104,41,Hastings.District,85000,84882,88,125,118,0,0,0,77,4
104,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
104,3,Wellington.City,210400,210246,109,167,154,0,0,0,230,4
104,34,Tauranga.City,144700,144271,303,462,429,0,0,0,149,4
104,36,Whakatane.District,37100,37077,16,26,23,0,0,0,39,4
104,11,Thames-Coromandel.District,31500,31232,191,289,268,0,0,0,34,4
104,50,Waimakariri.District,62800,62645,108,165,155,0,0,0,62,4
104,5,Carterton.District,9690,9640,41,52,50,0,0,0,8,4
104,4,Masterton.District,26800,26751,40,51,49,0,0,0,23,4
104,57,Waitaki.District,23200,23154,31,49,46,0,0,0,19,4
104,17,Ōtorohanga.District,10500,10477,17,23,23,0,0,0,11,4
104,31,Waitomo.District,9490,9471,18,20,19,0,0,0,9,4
104,6,South.Wairarapa.District,11100,11042,38,61,58,0,0,0,7,4
104,39,Gisborne.District,49300,49188,82,125,112,0,0,0,35,4
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
104,13,Waikato.District,79900,78871,699,1110,1027,0,0,0,71,4
104,10,Kaipara.District,24100,24075,22,27,25,0,0,0,17,4
104,64,Invercargill.City,56200,56175,16,26,25,0,0,0,58,4
104,65,Auckland,1642800,1641557,892,1327,1243,0,0,0,1634,4
104,49,Hurunui.District,12950,12948,2,2,2,0,0,0,13,4
104,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,4
104,62,Southland.District,32100,32078,13,23,22,0,0,0,27,4
104,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,35,4
104,24,Whanganui.District,47300,47286,10,14,14,0,0,0,51,4
104,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
104,51,Christchurch.City,385500,385257,157,265,243,0,0,0,388,4
104,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,13,4
104,30,Kapiti.Coast.District,56000,55925,50,78,75,0,0,0,53,4
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
104,1,Upper.Hutt.City,46000,45863,103,155,137,0,0,0,54,4
104,26,Manawatu.District,31700,31673,19,30,27,0,0,0,28,4
104,21,Stratford.District,9860,9857,1,3,3,0,0,0,7,4
104,15,Hamilton.City,169500,168663,592,887,837,0,0,0,156,4
104,44,Marlborough.District,49200,49197,3,4,3,0,0,0,50,4
104,12,Hauraki.District,21000,20896,69,113,104,0,0,0,24,4
104,35,Rotorua.District,75100,75099,1,1,1,0,0,0,65,4
104,53,Ashburton.District,34800,34735,45,73,66,0,0,0,25,4
104,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,102,4
104,42,Napier.City,65000,65000,0,0,0,0,0,0,58,4
104,2,Lower.Hutt.City,108700,108247,318,474,453,0,0,0,104,4
104,16,Waipa.District,56200,55951,175,268,249,0,0,0,57,4
104,18,South.Waikato.District,25100,25084,14,19,16,0,0,0,23,4
104,7,Tasman.District,54800,54766,24,35,34,0,0,0,51,4
104,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,20,4
104,0,Porirua.City,59100,58771,202,344,328,0,0,1,55,4
105,35,Rotorua.District,75100,75099,1,1,1,0,0,0,88,4
105,41,Hastings.District,85000,84882,88,125,118,0,0,0,80,4
105,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
105,0,Porirua.City,59100,58771,202,344,328,0,0,0,57,4
105,8,Far.North.District,68500,68402,65,107,98,0,0,0,71,4
105,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
105,58,Central.Otago.District,23100,23075,18,27,25,0,0,0,21,4
105,36,Whakatane.District,37100,37077,16,26,23,0,0,0,41,4
105,49,Hurunui.District,12950,12948,2,2,2,0,0,0,11,4
105,4,Masterton.District,26800,26751,40,51,49,0,0,0,32,4
105,20,New.Plymouth.District,84400,84366,30,38,34,0,0,0,83,4
105,64,Invercargill.City,56200,56175,16,26,25,0,0,0,61,4
105,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
105,60,Dunedin.City,131700,131641,47,62,59,0,0,0,131,4
105,17,Ōtorohanga.District,10500,10477,17,23,23,0,0,0,12,4
105,39,Gisborne.District,49300,49188,82,125,112,0,0,0,53,4
105,11,Thames-Coromandel.District,31500,31232,191,289,268,0,0,0,28,4
105,56,Waimate.District,8080,7990,59,98,90,0,0,0,6,4
105,44,Marlborough.District,49200,49197,3,4,3,0,0,0,43,4
105,7,Tasman.District,54800,54766,24,35,34,0,0,0,69,4
105,63,Gore.District,12800,12791,7,9,9,0,0,0,15,4
105,18,South.Waikato.District,25100,25084,14,19,16,0,0,0,24,4
105,9,Whangarei.District,96000,95638,250,387,362,0,0,0,107,4
105,57,Waitaki.District,23200,23154,31,49,46,0,0,0,26,4
105,34,Tauranga.City,144700,144271,303,462,429,0,0,0,159,4
105,26,Manawatu.District,31700,31673,19,30,27,0,0,0,34,4
105,25,Rangitikei.District,15750,15717,26,37,33,0,0,0,15,4
105,51,Christchurch.City,385500,385257,157,265,243,0,0,0,385,4
105,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,38,4
105,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,32,4
105,31,Waitomo.District,9490,9471,18,20,19,0,0,0,7,4
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
105,32,Taupo.District,39300,39213,61,95,87,0,0,0,31,4
105,13,Waikato.District,79900,78871,699,1110,1027,0,0,0,54,4
105,3,Wellington.City,210400,210246,109,167,154,0,0,0,242,4
105,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,4
105,10,Kaipara.District,24100,24075,22,27,25,0,0,0,18,4
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
105,6,South.Wairarapa.District,11100,11042,38,61,58,0,0,0,11,4
105,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,13,4
105,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
105,54,Timaru.District,47900,47599,201,322,301,0,0,0,47,4
105,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,7,4
105,52,Selwyn.District,65600,65521,59,84,79,0,0,0,62,4
105,65,Auckland,1642800,1641557,892,1327,1243,0,0,0,1655,4
105,12,Hauraki.District,21000,20896,69,113,104,0,0,0,18,4
105,43,Nelson.City,52900,52900,0,0,0,0,0,0,57,4
105,30,Kapiti.Coast.District,56000,55925,50,78,75,0,0,0,70,4
105,40,Wairoa.District,8680,8673,5,8,7,0,0,0,6,4
105,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,47,4
105,16,Waipa.District,56200,55951,175,268,249,0,0,0,50,4
105,50,Waimakariri.District,62800,62645,108,165,155,0,0,0,65,4
105,53,Ashburton.District,34800,34735,45,73,66,0,0,0,41,4
105,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,78,4
105,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
105,5,Carterton.District,9690,9640,41,52,50,0,0,0,8,4
105,24,Whanganui.District,47300,47286,10,14,14,0,0,0,46,4
105,21,Stratford.District,9860,9857,1,3,3,0,0,0,7,4
105,33,Western.Bay.of.Plenty.District,53900,53382,383,565,518,0,0,0,54,4
105,2,Lower.Hutt.City,108700,108247,318,474,453,0,0,0,104,4
105,15,Hamilton.City,169500,168663,592,887,837,0,0,0,168,4
105,14,Matamata-Piako.District,36000,35925,47,81,75,0,0,0,42,4
105,1,Upper.Hutt.City,46000,45863,103,155,137,0,0,0,42,4
105,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,9,4
105,62,Southland.District,32100,32078,13,23,22,0,0,0,38,4
106,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,89,4
106,34,Tauranga.City,144700,144271,303,462,429,0,0,0,160,4
106,40,Wairoa.District,8680,8673,5,8,7,0,0,0,6,4
106,64,Invercargill.City,56200,56175,16,26,25,0,0,0,49,4
