ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,13,Capital.and.Coast,316620,315393,892,1317,1224,0,0,1,328,3
85,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,1
85,4,Waikato,417130,416759,253,395,369,0,0,0,406,3
85,1,Waitemata,622350,621513,578,897,826,0,1,0,631,1
85,19,Southern,328230,328011,144,233,219,0,0,0,320,2
85,11,MidCentral,178240,178019,167,236,220,0,0,0,174,4
85,3,Counties.Manukau,557790,556862,696,987,916,1,1,1,545,4
85,14,Wairarapa,44845,44822,16,25,23,0,0,0,58,4
86,17,Canterbury,562870,562437,295,466,433,0,0,0,578,1
86,14,Wairarapa,44845,44822,16,25,23,0,0,0,36,3
86,5,Lakes,110040,109908,93,141,132,0,0,0,103,1
86,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,147,2
86,16,West.Coast,32445,32437,5,8,8,0,0,0,22,1
86,2,Auckland,538840,537500,941,1423,1333,0,0,1,524,3
86,4,Waikato,417130,416759,253,395,369,0,0,0,369,2
86,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,229,1
86,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,1
86,0,Northland,178500,178007,377,516,492,0,0,1,192,1
86,1,Waitemata,622350,621512,578,898,826,0,1,0,620,3
86,11,MidCentral,178240,178019,167,236,220,0,0,0,176,4
86,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,146,1
86,13,Capital.and.Coast,316620,315393,892,1317,1225,0,0,1,326,2
86,18,South.Canterbury,60025,59844,127,194,181,0,0,0,45,1
86,3,Counties.Manukau,557790,556862,696,987,916,0,0,0,560,3
86,19,Southern,328230,328011,144,233,219,0,0,0,324,1
86,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,162,1
86,8,Taranaki,119640,119503,91,145,136,0,0,0,116,4
86,10,Whanganui,64565,64524,24,42,40,0,0,0,75,4
87,14,Wairarapa,44845,44822,16,25,23,0,0,0,39,3
87,2,Auckland,538840,537499,942,1424,1334,1,1,1,509,3
87,11,MidCentral,178240,178019,167,236,220,0,0,0,147,4
87,16,West.Coast,32445,32437,5,8,8,0,0,0,27,1
87,4,Waikato,417130,416759,253,395,369,0,0,0,442,2
87,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,1
87,10,Whanganui,64565,64524,24,42,40,0,0,0,68,4
87,1,Waitemata,622350,621508,581,902,826,3,4,0,596,3
87,3,Counties.Manukau,557790,556861,697,988,916,1,1,0,556,3
87,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,165,1
87,17,Canterbury,562870,562437,295,466,433,0,0,0,575,1
87,19,Southern,328230,328011,144,233,219,0,0,0,320,1
87,18,South.Canterbury,60025,59844,127,194,181,0,0,0,52,1
87,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,149,2
87,5,Lakes,110040,109908,93,141,132,0,0,0,111,1
87,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,164,1
87,13,Capital.and.Coast,316620,315393,892,1317,1226,0,0,1,333,2
87,0,Northland,178500,178007,377,516,492,0,0,0,195,1
87,8,Taranaki,119640,119503,91,145,136,0,0,0,130,4
87,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,244,1
88,17,Canterbury,562870,562437,295,466,433,0,0,0,536,1
88,3,Counties.Manukau,557790,556861,697,988,916,0,0,0,606,3
88,1,Waitemata,622350,621504,585,906,826,4,4,0,587,3
88,2,Auckland,538840,537499,942,1424,1335,0,0,1,532,3
88,18,South.Canterbury,60025,59844,127,194,181,0,0,0,56,1
88,0,Northland,178500,178007,377,516,492,0,0,0,167,1
88,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,131,1
88,11,MidCentral,178240,178019,167,236,220,0,0,0,187,4
88,5,Lakes,110040,109908,93,141,132,0,0,0,123,1
88,7,Tairawhiti,48965,48963,1,2,2,0,0,0,39,1
88,8,Taranaki,119640,119503,91,145,137,0,0,1,103,4
88,14,Wairarapa,44845,44822,16,25,23,0,0,0,43,3
88,4,Waikato,417130,416759,253,395,369,0,0,0,407,2
88,13,Capital.and.Coast,316620,315393,892,1317,1226,0,0,0,318,2
88,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,145,2
88,19,Southern,328230,328011,144,233,219,0,0,0,314,1
88,16,West.Coast,32445,32437,5,8,8,0,0,0,32,1
88,10,Whanganui,64565,64524,24,42,41,0,0,1,56,4
88,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,227,1
88,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,192,1
89,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,163,1
89,3,Counties.Manukau,557790,556861,697,988,917,0,0,1,571,3
89,7,Tairawhiti,48965,48963,1,2,2,0,0,0,43,1
89,4,Waikato,417130,416759,253,395,369,0,0,0,390,2
89,5,Lakes,110040,109908,93,141,132,0,0,0,117,1
89,14,Wairarapa,44845,44822,16,25,23,0,0,0,44,3
89,8,Taranaki,119640,119503,91,145,137,0,0,0,118,4
89,0,Northland,178500,178007,377,516,493,0,0,1,176,1
89,19,Southern,328230,328011,144,233,219,0,0,0,322,1
89,16,West.Coast,32445,32437,5,8,8,0,0,0,32,1
89,17,Canterbury,562870,562437,295,466,433,0,0,0,566,1
89,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,126,1
89,13,Capital.and.Coast,316620,315393,892,1317,1226,0,0,0,323,2
89,1,Waitemata,622350,621501,587,909,826,2,3,0,639,3
89,10,Whanganui,64565,64524,24,42,41,0,0,0,63,4
89,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,249,1
89,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,145,2
89,11,MidCentral,178240,178019,167,236,220,0,0,0,189,4
89,2,Auckland,538840,537499,942,1424,1337,0,0,2,505,3
89,18,South.Canterbury,60025,59844,127,194,181,0,0,0,57,1
90,1,Waitemata,622350,621497,590,913,826,3,4,0,652,3
90,14,Wairarapa,44845,44822,16,25,23,0,0,0,36,3
90,3,Counties.Manukau,557790,556861,697,988,917,0,0,0,528,3
90,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,141,1
90,7,Tairawhiti,48965,48963,1,2,2,0,0,0,58,1
90,17,Canterbury,562870,562437,295,466,433,0,0,0,547,1
90,2,Auckland,538840,537499,942,1424,1337,0,0,0,489,3
90,10,Whanganui,64565,64524,24,42,41,0,0,0,66,4
90,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,185,1
90,5,Lakes,110040,109908,93,141,132,0,0,0,118,1
90,13,Capital.and.Coast,316620,315393,892,1317,1226,0,0,0,298,2
90,8,Taranaki,119640,119503,91,145,137,0,0,0,146,4
90,19,Southern,328230,328011,144,233,219,0,0,0,312,1
90,11,MidCentral,178240,178019,167,236,220,0,0,0,200,4
90,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,156,2
90,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,249,1
90,0,Northland,178500,178007,377,516,493,0,0,0,185,1
90,18,South.Canterbury,60025,59844,127,194,181,0,0,0,52,1
90,4,Waikato,417130,416759,253,395,370,0,0,1,437,2
90,16,West.Coast,32445,32437,5,8,8,0,0,0,28,1
91,8,Taranaki,119640,119503,91,145,137,0,0,0,120,4
91,0,Northland,178500,178007,377,516,493,0,0,0,177,1
91,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,227,1
91,17,Canterbury,562870,562437,295,466,433,0,0,0,521,1
91,16,West.Coast,32445,32437,5,8,8,0,0,0,30,1
91,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,152,1
91,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,151,1
91,18,South.Canterbury,60025,59844,127,194,181,0,0,0,67,1
91,14,Wairarapa,44845,44822,16,25,23,0,0,0,45,3
91,3,Counties.Manukau,557790,556860,698,989,918,1,1,1,529,3
91,5,Lakes,110040,109908,93,141,132,0,0,0,114,1
91,19,Southern,328230,328011,144,233,219,0,0,0,328,1
91,4,Waikato,417130,416759,253,395,370,0,0,0,423,2
91,1,Waitemata,622350,621494,592,916,827,2,3,1,639,3
91,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,155,2
91,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,1
91,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,1,316,2
91,11,MidCentral,178240,178019,167,236,221,0,0,1,146,4
91,10,Whanganui,64565,64524,24,42,41,0,0,0,60,4
91,2,Auckland,538840,537499,942,1424,1338,0,0,1,516,3
92,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,148,2
92,7,Tairawhiti,48965,48963,1,2,2,0,0,0,56,1
92,0,Northland,178500,178007,377,516,493,0,0,0,160,1
92,2,Auckland,538840,537499,942,1424,1338,0,0,0,543,3
92,11,MidCentral,178240,178019,167,236,221,0,0,0,173,4
92,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,132,1
92,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,340,2
92,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,170,1
92,3,Counties.Manukau,557790,556859,699,990,919,1,1,1,544,3
92,17,Canterbury,562870,562437,295,466,433,0,0,0,576,1
92,8,Taranaki,119640,119503,91,145,137,0,0,0,94,4
92,10,Whanganui,64565,64524,24,42,41,0,0,0,68,4
92,1,Waitemata,622350,621493,593,917,827,1,1,0,602,3
92,18,South.Canterbury,60025,59844,127,194,181,0,0,0,58,1
92,19,Southern,328230,328011,144,233,219,0,0,0,324,1
92,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,222,1
92,14,Wairarapa,44845,44822,16,25,23,0,0,0,41,3
92,5,Lakes,110040,109908,93,141,132,0,0,0,104,1
92,4,Waikato,417130,416759,253,395,370,0,0,0,375,2
92,16,West.Coast,32445,32437,5,8,8,0,0,0,38,1
93,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,144,1
93,16,West.Coast,32445,32437,5,8,8,0,0,0,32,1
93,10,Whanganui,64565,64524,24,42,41,0,0,0,59,3
93,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,248,1
93,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,139,1
93,5,Lakes,110040,109908,93,141,132,0,0,0,112,1
93,14,Wairarapa,44845,44822,16,25,23,0,0,0,52,2
93,3,Counties.Manukau,557790,556859,699,990,919,0,0,0,556,3
93,17,Canterbury,562870,562437,295,466,433,0,0,0,588,1
93,0,Northland,178500,178007,377,516,493,0,0,0,186,1
93,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,324,1
93,2,Auckland,538840,537499,942,1424,1339,0,0,1,546,2
93,19,Southern,328230,328011,144,233,219,0,0,0,301,1
93,11,MidCentral,178240,178019,167,236,221,0,0,0,169,3
93,8,Taranaki,119640,119503,91,145,137,0,0,0,104,3
93,18,South.Canterbury,60025,59844,127,194,181,0,0,0,75,1
93,4,Waikato,417130,416759,253,395,370,0,0,0,445,1
93,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,171,1
93,1,Waitemata,622350,621493,593,917,827,0,0,0,624,3
93,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,1
94,17,Canterbury,562870,562437,295,466,433,0,0,0,569,1
94,10,Whanganui,64565,64524,24,42,41,0,0,0,53,3
94,3,Counties.Manukau,557790,556859,699,990,919,0,0,0,558,3
94,19,Southern,328230,328011,144,233,219,0,0,0,334,1
94,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,150,1
94,5,Lakes,110040,109908,93,141,132,0,0,0,113,1
94,8,Taranaki,119640,119503,91,145,137,0,0,0,101,3
94,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,245,1
94,11,MidCentral,178240,178019,167,236,221,0,0,0,173,3
94,18,South.Canterbury,60025,59844,127,194,181,0,0,0,58,1
94,16,West.Coast,32445,32437,5,8,8,0,0,0,31,1
94,7,Tairawhiti,48965,48963,1,2,2,0,0,0,62,1
94,1,Waitemata,622350,621492,594,918,827,1,1,0,611,3
94,4,Waikato,417130,416759,253,395,370,0,0,0,398,1
94,0,Northland,178500,178007,377,516,493,0,0,0,171,1
94,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,307,1
94,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,135,1
94,2,Auckland,538840,537499,942,1424,1339,0,0,0,580,2
94,14,Wairarapa,44845,44822,16,25,23,0,0,0,47,2
94,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,152,1
95,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,322,1
95,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,168,1
95,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,1
95,0,Northland,178500,178007,377,516,493,0,0,0,173,1
95,17,Canterbury,562870,562437,295,466,433,0,0,0,537,1
95,16,West.Coast,32445,32437,5,8,8,0,0,0,33,1
95,18,South.Canterbury,60025,59844,127,194,181,0,0,0,55,1
95,14,Wairarapa,44845,44822,16,25,23,0,0,0,38,2
95,4,Waikato,417130,416759,253,395,370,0,0,0,398,1
95,10,Whanganui,64565,64524,24,42,41,0,0,0,65,3
95,8,Taranaki,119640,119503,91,145,137,0,0,0,136,3
95,3,Counties.Manukau,557790,556859,699,990,920,0,0,1,556,3
95,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,150,1
95,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,146,1
95,11,MidCentral,178240,178019,167,236,221,0,0,0,176,3
95,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,265,1
95,2,Auckland,538840,537498,943,1425,1339,1,1,0,535,2
95,1,Waitemata,622350,621491,595,919,827,1,1,0,613,3
95,5,Lakes,110040,109908,93,141,132,0,0,0,115,1
95,19,Southern,328230,328011,144,233,219,0,0,0,309,1
96,8,Taranaki,119640,119503,91,145,137,0,0,0,133,3
96,14,Wairarapa,44845,44822,16,25,23,0,0,0,57,2
96,18,South.Canterbury,60025,59844,127,194,181,0,0,0,59,1
96,11,MidCentral,178240,178019,167,236,221,0,0,0,161,3
96,0,Northland,178500,178007,377,516,493,0,0,0,169,1
96,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,130,1
96,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,229,1
96,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,317,1
96,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,137,1
96,19,Southern,328230,328011,144,233,219,0,0,0,340,1
96,1,Waitemata,622350,621490,596,920,827,1,1,0,665,3
96,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,1
96,2,Auckland,538840,537498,943,1425,1339,0,0,0,541,2
96,3,Counties.Manukau,557790,556859,699,990,920,0,0,0,539,3
96,16,West.Coast,32445,32437,5,8,8,0,0,0,32,1
96,4,Waikato,417130,416759,253,395,370,0,0,0,389,1
96,5,Lakes,110040,109908,93,141,132,0,0,0,101,1
96,10,Whanganui,64565,64524,24,42,41,0,0,0,68,3
96,17,Canterbury,562870,562437,295,466,433,0,0,0,590,1
96,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,171,1
97,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,148,1
97,16,West.Coast,32445,32437,5,8,8,0,0,0,44,1
97,5,Lakes,110040,109908,93,141,132,0,0,0,112,1
97,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,157,1
97,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,145,1
97,4,Waikato,417130,416759,253,395,370,0,0,0,395,1
97,3,Counties.Manukau,557790,556858,699,991,920,0,1,0,553,3
97,0,Northland,178500,178007,377,516,493,0,0,0,178,1
97,17,Canterbury,562870,562437,295,466,433,0,0,0,561,1
97,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,322,1
97,10,Whanganui,64565,64524,24,42,41,0,0,0,53,3
97,1,Waitemata,622350,621488,596,922,827,0,2,0,607,3
97,7,Tairawhiti,48965,48963,1,2,2,0,0,0,42,1
97,18,South.Canterbury,60025,59844,127,194,181,0,0,0,76,1
97,19,Southern,328230,328011,144,233,219,0,0,0,322,1
97,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,245,1
97,11,MidCentral,178240,178019,167,236,221,0,0,0,175,3
97,8,Taranaki,119640,119503,91,145,137,0,0,0,139,3
97,2,Auckland,538840,537498,943,1425,1339,0,0,0,533,2
97,14,Wairarapa,44845,44822,16,25,23,0,0,0,34,2
98,18,South.Canterbury,60025,59844,127,194,181,0,0,0,62,1
98,17,Canterbury,562870,562437,295,466,433,0,0,0,560,1
98,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,313,1
98,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,250,1
98,0,Northland,178500,178007,377,516,493,0,0,0,167,1
98,14,Wairarapa,44845,44822,16,25,23,0,0,0,49,2
98,3,Counties.Manukau,557790,556858,699,991,921,0,0,1,578,3
98,4,Waikato,417130,416759,253,395,370,0,0,0,416,1
98,11,MidCentral,178240,178019,167,236,221,0,0,0,182,3
98,7,Tairawhiti,48965,48963,1,2,2,0,0,0,65,1
98,19,Southern,328230,328011,144,233,219,0,0,0,331,1
98,2,Auckland,538840,537497,944,1426,1339,1,1,0,578,2
98,5,Lakes,110040,109908,93,141,132,0,0,0,118,1
98,1,Waitemata,622350,621488,596,922,827,0,0,0,596,3
98,16,West.Coast,32445,32437,5,8,8,0,0,0,31,1
98,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,154,1
98,8,Taranaki,119640,119503,91,145,137,0,0,0,115,3
98,10,Whanganui,64565,64524,24,42,41,0,0,0,63,3
98,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,134,1
98,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,172,1
99,14,Wairarapa,44845,44822,16,25,23,0,0,0,42,2
99,3,Counties.Manukau,557790,556858,699,991,921,0,0,0,570,3
99,2,Auckland,538840,537497,944,1426,1339,0,0,0,538,2
99,8,Taranaki,119640,119503,91,145,137,0,0,0,129,3
99,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,153,1
99,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,151,1
99,0,Northland,178500,178007,377,516,493,0,0,0,168,1
99,17,Canterbury,562870,562437,295,466,433,0,0,0,546,1
99,16,West.Coast,32445,32437,5,8,8,0,0,0,37,1
99,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,230,1
99,18,South.Canterbury,60025,59844,127,194,181,0,0,0,46,1
99,1,Waitemata,622350,621488,596,922,827,0,0,0,609,3
99,10,Whanganui,64565,64524,24,42,41,0,0,0,56,3
99,4,Waikato,417130,416759,253,395,370,0,0,0,428,1
99,19,Southern,328230,328011,144,233,219,0,0,0,322,1
99,5,Lakes,110040,109908,93,141,132,0,0,0,109,1
99,11,MidCentral,178240,178019,167,236,221,0,0,0,172,3
99,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,1
99,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,143,1
99,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,301,1
100,4,Waikato,417130,416759,253,395,370,0,0,0,382,3
100,14,Wairarapa,44845,44822,16,25,23,0,0,0,34,1
100,10,Whanganui,64565,64524,24,42,41,0,0,0,56,2
100,1,Waitemata,622350,621488,596,922,827,0,0,0,606,4
100,3,Counties.Manukau,557790,556858,699,991,922,0,0,1,518,3
100,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,146,1
100,11,MidCentral,178240,178019,167,236,221,0,0,0,178,2
100,8,Taranaki,119640,119503,91,145,137,0,0,0,115,2
100,18,South.Canterbury,60025,59844,127,194,181,0,0,0,38,1
100,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,307,1
100,16,West.Coast,32445,32437,5,8,8,0,0,0,27,1
100,17,Canterbury,562870,562437,295,466,433,0,0,0,537,1
100,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,240,1
100,19,Southern,328230,328011,144,233,219,0,0,0,347,1
100,0,Northland,178500,178007,377,516,493,0,0,0,175,1
100,2,Auckland,538840,537496,944,1427,1339,0,1,0,509,3
100,5,Lakes,110040,109908,93,141,132,0,0,0,113,1
100,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,164,1
100,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,171,1
100,7,Tairawhiti,48965,48963,1,2,2,0,0,0,65,1
101,0,Northland,178500,178007,377,516,493,0,0,0,191,1
101,5,Lakes,110040,109908,93,141,132,0,0,0,107,1
101,3,Counties.Manukau,557790,556857,699,992,922,0,1,0,593,3
101,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,160,1
101,18,South.Canterbury,60025,59844,127,194,181,0,0,0,51,1
101,1,Waitemata,622350,621487,596,923,827,0,1,0,639,4
101,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,299,1
101,19,Southern,328230,328011,144,233,219,0,0,0,318,1
101,11,MidCentral,178240,178019,167,236,221,0,0,0,178,2
101,7,Tairawhiti,48965,48963,1,2,2,0,0,0,37,1
101,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,249,1
101,4,Waikato,417130,416759,253,395,370,0,0,0,399,3
101,2,Auckland,538840,537496,944,1427,1339,0,0,0,570,3
101,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,183,1
101,10,Whanganui,64565,64524,24,42,41,0,0,0,69,2
101,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,162,1
101,17,Canterbury,562870,562437,295,466,433,0,0,0,556,1
101,16,West.Coast,32445,32437,5,8,8,0,0,0,39,1
101,8,Taranaki,119640,119503,91,145,137,0,0,0,116,2
101,14,Wairarapa,44845,44822,16,25,23,0,0,0,44,1
102,16,West.Coast,32445,32437,5,8,8,0,0,0,35,1
102,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,322,1
102,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,171,1
102,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,217,1
102,10,Whanganui,64565,64524,24,42,41,0,0,0,62,2
102,2,Auckland,538840,537495,945,1428,1339,1,1,0,543,3
102,18,South.Canterbury,60025,59844,127,194,181,0,0,0,55,1
102,4,Waikato,417130,416759,253,395,370,0,0,0,427,3
102,1,Waitemata,622350,621486,596,924,827,0,1,0,610,4
102,14,Wairarapa,44845,44822,16,25,23,0,0,0,47,1
102,0,Northland,178500,178007,377,516,493,0,0,0,170,1
102,8,Taranaki,119640,119503,91,145,137,0,0,0,109,2
102,17,Canterbury,562870,562437,295,466,433,0,0,0,541,1
102,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,145,1
102,5,Lakes,110040,109908,93,141,132,0,0,0,116,1
102,3,Counties.Manukau,557790,556857,699,992,922,0,0,0,533,3
102,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,142,1
102,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,1
102,11,MidCentral,178240,178019,167,236,221,0,0,0,182,2
102,19,Southern,328230,328011,144,233,219,0,0,0,352,1
103,2,Auckland,538840,537495,945,1428,1339,0,0,0,558,3
103,11,MidCentral,178240,178019,167,236,221,0,0,0,144,2
103,17,Canterbury,562870,562437,295,466,433,0,0,0,577,1
103,5,Lakes,110040,109908,93,141,132,0,0,0,101,1
103,4,Waikato,417130,416759,253,395,370,0,0,0,418,3
103,8,Taranaki,119640,119503,91,145,137,0,0,0,112,2
103,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,325,1
103,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,159,1
103,19,Southern,328230,328011,144,233,219,0,0,0,322,1
103,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,162,1
103,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,230,1
103,0,Northland,178500,178007,377,516,493,0,0,0,177,1
103,3,Counties.Manukau,557790,556856,700,993,923,1,1,1,602,3
103,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,139,1
103,14,Wairarapa,44845,44822,16,25,23,0,0,0,51,1
103,1,Waitemata,622350,621486,596,924,827,0,0,0,618,4
103,18,South.Canterbury,60025,59844,127,194,181,0,0,0,62,1
103,7,Tairawhiti,48965,48963,1,2,2,0,0,0,56,1
103,10,Whanganui,64565,64524,24,42,41,0,0,0,58,2
103,16,West.Coast,32445,32437,5,8,8,0,0,0,35,1
104,18,South.Canterbury,60025,59844,127,194,181,0,0,0,62,1
104,16,West.Coast,32445,32437,5,8,8,0,0,0,31,1
104,3,Counties.Manukau,557790,556855,701,994,924,1,1,1,550,3
104,2,Auckland,538840,537495,945,1428,1339,0,0,0,531,3
104,1,Waitemata,622350,621486,596,924,828,0,0,1,625,4
104,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,237,1
104,0,Northland,178500,178007,377,516,493,0,0,0,169,1
104,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,153,1
104,14,Wairarapa,44845,44822,16,25,23,0,0,0,51,1
104,5,Lakes,110040,109908,93,141,132,0,0,0,125,1
104,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,135,1
104,17,Canterbury,562870,562437,295,466,433,0,0,0,563,1
104,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,146,1
104,11,MidCentral,178240,178019,167,236,221,0,0,0,185,2
104,19,Southern,328230,328011,144,233,219,0,0,0,314,1
104,10,Whanganui,64565,64524,24,42,41,0,0,0,63,2
104,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,1
104,4,Waikato,417130,416759,253,395,370,0,0,0,369,3
104,8,Taranaki,119640,119503,91,145,137,0,0,0,120,2
104,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,322,1
105,17,Canterbury,562870,562437,295,466,433,0,0,0,546,1
105,19,Southern,328230,328011,144,233,219,0,0,0,313,1
105,10,Whanganui,64565,64524,24,42,41,0,0,0,78,2
105,0,Northland,178500,178007,377,516,493,0,0,0,196,1
105,14,Wairarapa,44845,44822,16,25,23,0,0,0,46,1
105,8,Taranaki,119640,119503,91,145,137,0,0,0,123,2
105,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,321,1
105,1,Waitemata,622350,621486,596,924,828,0,0,0,636,4
105,18,South.Canterbury,60025,59844,127,194,181,0,0,0,66,1
105,16,West.Coast,32445,32437,5,8,8,0,0,0,26,1
105,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,1
105,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,170,1
105,4,Waikato,417130,416759,253,395,370,0,0,0,401,3
105,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,235,1
105,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,164,1
105,2,Auckland,538840,537495,945,1428,1339,0,0,0,537,3
105,11,MidCentral,178240,178019,167,236,221,0,0,0,168,2
105,5,Lakes,110040,109908,93,141,132,0,0,0,117,1
105,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,150,1
105,3,Counties.Manukau,557790,556854,702,995,925,1,1,1,560,3
106,5,Lakes,110040,109908,93,141,132,0,0,0,122,1
106,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,168,1
106,11,MidCentral,178240,178019,167,236,221,0,0,0,161,2
106,1,Waitemata,622350,621486,596,924,828,0,0,0,629,4
106,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,322,1
106,18,South.Canterbury,60025,59844,127,194,181,0,0,0,73,1
106,16,West.Coast,32445,32437,5,8,8,0,0,0,29,1
106,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,143,1
106,3,Counties.Manukau,557790,556853,703,996,926,1,1,1,539,3
