ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,28,4
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
84,50,Waimakariri.District,62800,62730,52,76,70,0,0,0,57,4
84,7,Tasman.District,54800,54718,58,86,82,0,0,0,52,4
84,28,Tararua.District,18650,18638,9,14,12,0,0,0,22,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
84,41,Hastings.District,85000,84939,43,64,61,0,0,0,74,4
84,15,Hamilton.City,169500,169020,352,513,463,0,0,1,163,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
84,60,Dunedin.City,131700,131515,129,199,185,0,0,0,154,4
84,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,15,4
84,44,Marlborough.District,49200,49167,15,36,33,0,0,0,55,4
84,52,Selwyn.District,65600,65542,51,65,58,0,0,0,62,4
84,30,Kapiti.Coast.District,56000,55931,53,73,69,0,0,0,58,4
84,53,Ashburton.District,34800,34799,0,1,1,0,0,0,40,4
84,1,Upper.Hutt.City,46000,45892,82,121,108,0,0,0,36,4
84,13,Waikato.District,79900,78604,922,1379,1294,0,0,0,65,4
84,42,Napier.City,65000,64983,12,20,17,0,0,0,55,4
84,2,Lower.Hutt.City,108700,108305,293,420,391,0,0,1,112,4
84,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,23,4
84,33,Western.Bay.of.Plenty.District,53900,53671,175,250,229,0,0,0,55,4
84,16,Waipa.District,56200,56093,79,116,106,0,0,0,55,4
84,12,Hauraki.District,21000,20991,6,10,9,0,0,0,28,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
85,1,Upper.Hutt.City,46000,45892,82,121,108,0,0,0,60,4
85,6,South.Wairarapa.District,11100,10898,149,217,202,0,0,0,12,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
85,2,Lower.Hutt.City,108700,108305,293,420,391,0,0,0,112,4
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
85,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,95,4
85,14,Matamata-Piako.District,36000,35936,52,70,64,0,0,0,46,4
85,25,Rangitikei.District,15750,15746,5,5,4,0,0,0,13,4
85,8,Far.North.District,68500,68356,90,155,144,0,0,0,75,4
85,60,Dunedin.City,131700,131515,129,199,185,0,0,0,120,4
85,33,Western.Bay.of.Plenty.District,53900,53671,175,250,229,0,0,0,49,4
85,43,Nelson.City,52900,52856,29,47,44,0,0,0,60,4
85,30,Kapiti.Coast.District,56000,55931,53,73,69,0,0,0,55,4
85,27,Palmerston.North.City,88300,88120,143,193,179,0,0,0,87,4
85,26,Manawatu.District,31700,31643,38,63,57,0,0,0,23,4
85,28,Tararua.District,18650,18638,9,14,12,0,0,0,19,4
85,7,Tasman.District,54800,54718,58,86,82,0,0,0,57,4
85,44,Marlborough.District,49200,49167,15,36,33,0,0,0,50,4
85,53,Ashburton.District,34800,34799,0,1,1,0,0,0,34,4
85,59,Queenstown-Lakes.District,41700,41621,56,82,79,0,0,0,37,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
85,42,Napier.City,65000,64983,12,20,17,0,0,0,56,4
85,4,Masterton.District,26800,26720,56,85,80,0,0,0,30,4
85,34,Tauranga.City,144700,144402,208,313,297,0,0,0,144,4
85,10,Kaipara.District,24100,24047,39,59,53,0,0,0,23,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
85,12,Hauraki.District,21000,20991,6,10,9,0,0,0,24,4
85,40,Wairoa.District,8680,8679,0,1,1,0,0,0,9,4
85,64,Invercargill.City,56200,56020,133,192,180,0,0,0,51,4
85,54,Timaru.District,47900,47899,0,1,1,0,0,0,40,4
85,61,Clutha.District,18350,18233,84,120,111,0,0,0,11,4
85,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,32,4
85,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,25,4
85,31,Waitomo.District,9490,9480,8,10,10,0,0,0,12,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
85,9,Whangarei.District,96000,95376,452,671,620,0,0,0,90,4
85,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,14,4
85,16,Waipa.District,56200,56093,79,116,106,0,0,0,67,4
85,39,Gisborne.District,49300,49080,150,230,220,0,0,0,55,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
85,35,Rotorua.District,75100,75098,3,3,2,0,0,0,82,4
85,65,Auckland,1642800,1640308,1731,2645,2485,0,0,2,1559,4
85,3,Wellington.City,210400,210211,135,207,190,0,0,0,238,4
85,48,Westland.District,8960,8953,3,7,7,0,0,0,7,4
85,0,Porirua.City,59100,58802,209,320,298,0,0,0,56,4
85,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,37,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
85,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,19,4
85,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,31,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
85,57,Waitaki.District,23200,23189,10,11,11,0,0,0,21,4
85,52,Selwyn.District,65600,65542,51,65,58,0,0,0,67,4
85,62,Southland.District,32100,31876,175,240,221,0,0,0,36,4
85,24,Whanganui.District,47300,47273,25,29,27,0,0,0,34,4
85,41,Hastings.District,85000,84939,43,64,61,0,0,0,86,4
85,13,Waikato.District,79900,78604,922,1379,1294,0,0,0,80,4
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
85,5,Carterton.District,9690,9593,62,100,97,0,0,0,12,4
85,63,Gore.District,12800,12785,10,16,15,0,0,0,16,4
85,51,Christchurch.City,385500,385387,78,125,113,0,0,0,406,4
85,32,Taupo.District,39300,39296,1,5,4,0,0,0,38,4
85,15,Hamilton.City,169500,169020,352,513,465,0,0,2,165,4
85,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,30,4
85,50,Waimakariri.District,62800,62730,52,76,70,0,0,0,71,4
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,49,4
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,4
86,26,Manawatu.District,31700,31643,38,63,57,0,0,0,25,4
86,35,Rotorua.District,75100,75098,3,3,2,0,0,0,68,4
86,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,11,4
86,10,Kaipara.District,24100,24047,39,59,53,0,0,0,24,4
86,54,Timaru.District,47900,47899,0,1,1,0,0,0,55,4
86,5,Carterton.District,9690,9593,62,100,97,0,0,0,12,4
86,24,Whanganui.District,47300,47273,25,29,27,0,0,0,39,4
86,30,Kapiti.Coast.District,56000,55931,53,73,69,0,0,0,61,4
86,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,32,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
86,13,Waikato.District,79900,78604,922,1379,1295,0,0,1,87,4
86,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,36,4
86,9,Whangarei.District,96000,95376,452,671,620,0,0,0,98,4
86,15,Hamilton.City,169500,169020,352,513,465,0,0,0,173,4
86,2,Lower.Hutt.City,108700,108305,293,420,391,0,0,0,110,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
86,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,98,4
86,50,Waimakariri.District,62800,62730,52,76,70,0,0,0,69,4
86,40,Wairoa.District,8680,8679,0,1,1,0,0,0,7,4
86,64,Invercargill.City,56200,56020,133,192,180,0,0,0,62,4
86,12,Hauraki.District,21000,20991,6,10,9,0,0,0,30,4
86,42,Napier.City,65000,64983,12,20,17,0,0,0,68,4
86,7,Tasman.District,54800,54718,58,86,82,0,0,0,54,4
86,43,Nelson.City,52900,52856,29,47,44,0,0,0,55,4
86,63,Gore.District,12800,12785,10,16,15,0,0,0,15,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
86,16,Waipa.District,56200,56093,79,116,106,0,0,0,49,4
86,34,Tauranga.City,144700,144402,208,313,297,0,0,0,152,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
86,61,Clutha.District,18350,18233,84,120,113,0,0,2,12,4
86,60,Dunedin.City,131700,131515,129,199,185,0,0,0,131,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
86,65,Auckland,1642800,1640308,1731,2645,2486,0,0,1,1628,4
86,28,Tararua.District,18650,18638,9,14,12,0,0,0,15,4
86,8,Far.North.District,68500,68356,90,155,144,0,0,0,72,4
86,3,Wellington.City,210400,210211,135,207,190,0,0,0,222,4
86,39,Gisborne.District,49300,49080,150,230,220,0,0,0,37,4
86,62,Southland.District,32100,31876,175,240,221,0,0,0,29,4
86,14,Matamata-Piako.District,36000,35936,52,70,64,0,0,0,31,4
86,51,Christchurch.City,385500,385387,78,125,113,0,0,0,396,4
86,52,Selwyn.District,65600,65542,51,65,58,0,0,0,61,4
86,41,Hastings.District,85000,84939,43,64,61,0,0,0,89,4
86,0,Porirua.City,59100,58802,209,320,298,0,0,0,68,4
86,57,Waitaki.District,23200,23189,10,11,11,0,0,0,23,4
86,33,Western.Bay.of.Plenty.District,53900,53671,175,250,229,0,0,0,61,4
86,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,14,4
86,4,Masterton.District,26800,26720,56,85,80,0,0,0,19,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
86,44,Marlborough.District,49200,49167,15,36,33,0,0,0,50,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
86,53,Ashburton.District,34800,34799,0,1,1,0,0,0,36,4
86,25,Rangitikei.District,15750,15746,5,5,4,0,0,0,21,4
86,31,Waitomo.District,9490,9480,8,10,10,0,0,0,7,4
86,48,Westland.District,8960,8953,3,7,7,0,0,0,16,4
86,6,South.Wairarapa.District,11100,10898,149,217,202,0,0,0,9,4
86,1,Upper.Hutt.City,46000,45892,82,121,108,0,0,0,52,4
86,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,28,4
86,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,21,4
86,59,Queenstown-Lakes.District,41700,41621,56,82,79,0,0,0,43,4
86,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,29,4
86,32,Taupo.District,39300,39296,1,5,4,0,0,0,43,4
86,27,Palmerston.North.City,88300,88120,143,193,179,0,0,0,78,4
87,30,Kapiti.Coast.District,56000,55931,53,73,69,0,0,0,65,4
87,16,Waipa.District,56200,56093,79,116,106,0,0,0,55,4
87,9,Whangarei.District,96000,95376,452,671,621,0,0,1,95,4
87,6,South.Wairarapa.District,11100,10898,149,217,202,0,0,0,5,4
87,5,Carterton.District,9690,9593,62,100,97,0,0,0,7,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,4
87,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,29,4
87,24,Whanganui.District,47300,47273,25,29,27,0,0,0,51,4
87,15,Hamilton.City,169500,169020,352,513,467,0,0,2,174,4
87,1,Upper.Hutt.City,46000,45892,82,121,108,0,0,0,46,4
87,27,Palmerston.North.City,88300,88120,143,193,179,0,0,0,83,4
87,26,Manawatu.District,31700,31643,38,63,57,0,0,0,31,4
87,43,Nelson.City,52900,52856,29,47,44,0,0,0,50,4
87,31,Waitomo.District,9490,9480,8,10,10,0,0,0,10,4
87,32,Taupo.District,39300,39296,1,5,4,0,0,0,33,4
87,7,Tasman.District,54800,54718,58,86,82,0,0,0,54,4
87,4,Masterton.District,26800,26720,56,85,80,0,0,0,21,4
87,54,Timaru.District,47900,47899,0,1,1,0,0,0,45,4
87,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,77,4
87,42,Napier.City,65000,64983,12,20,17,0,0,0,71,4
87,0,Porirua.City,59100,58802,209,320,298,0,0,0,53,4
87,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,21,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
87,40,Wairoa.District,8680,8679,0,1,1,0,0,0,7,4
87,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,16,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
87,41,Hastings.District,85000,84939,43,64,61,0,0,0,77,4
87,12,Hauraki.District,21000,20991,6,10,9,0,0,0,22,4
87,62,Southland.District,32100,31876,175,240,221,0,0,0,27,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,20,4
87,61,Clutha.District,18350,18233,84,120,113,0,0,0,21,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
87,63,Gore.District,12800,12785,10,16,15,0,0,0,8,4
87,53,Ashburton.District,34800,34799,0,1,1,0,0,0,30,4
87,34,Tauranga.City,144700,144402,208,313,298,0,0,1,155,4
87,33,Western.Bay.of.Plenty.District,53900,53671,175,250,229,0,0,0,65,4
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
87,64,Invercargill.City,56200,56020,133,192,180,0,0,0,53,4
87,35,Rotorua.District,75100,75098,3,3,2,0,0,0,77,4
87,3,Wellington.City,210400,210211,135,207,190,0,0,0,188,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
87,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,4
87,60,Dunedin.City,131700,131515,129,199,185,0,0,0,135,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
87,2,Lower.Hutt.City,108700,108305,293,420,392,0,0,1,90,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
87,44,Marlborough.District,49200,49167,15,36,33,0,0,0,39,4
87,65,Auckland,1642800,1640308,1731,2645,2487,0,0,1,1620,4
87,59,Queenstown-Lakes.District,41700,41621,56,82,79,0,0,0,41,4
87,8,Far.North.District,68500,68356,90,155,144,0,0,0,69,4
87,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,36,4
87,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,17,4
87,51,Christchurch.City,385500,385387,78,125,113,0,0,0,387,4
87,10,Kaipara.District,24100,24047,39,59,53,0,0,0,28,4
87,13,Waikato.District,79900,78604,922,1379,1295,0,0,0,74,4
87,39,Gisborne.District,49300,49080,150,230,220,0,0,0,39,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
87,14,Matamata-Piako.District,36000,35936,52,70,64,0,0,0,46,4
87,48,Westland.District,8960,8953,3,7,7,0,0,0,6,4
87,57,Waitaki.District,23200,23189,10,11,11,0,0,0,28,4
87,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,36,4
87,50,Waimakariri.District,62800,62730,52,76,70,0,0,0,82,4
87,25,Rangitikei.District,15750,15746,5,5,4,0,0,0,19,4
87,52,Selwyn.District,65600,65542,51,65,58,0,0,0,62,4
87,28,Tararua.District,18650,18638,9,14,12,0,0,0,24,4
88,10,Kaipara.District,24100,24047,39,59,53,0,0,0,29,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
88,60,Dunedin.City,131700,131515,129,199,185,0,0,0,134,4
88,61,Clutha.District,18350,18233,84,120,113,0,0,0,12,4
88,8,Far.North.District,68500,68356,90,155,144,0,0,0,66,4
88,42,Napier.City,65000,64983,12,20,17,0,0,0,51,4
88,1,Upper.Hutt.City,46000,45892,82,121,108,0,0,0,39,4
88,13,Waikato.District,79900,78604,922,1379,1295,0,0,0,75,4
88,63,Gore.District,12800,12785,10,16,15,0,0,0,15,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
88,34,Tauranga.City,144700,144402,208,313,298,0,0,0,168,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
88,16,Waipa.District,56200,56093,79,116,106,0,0,0,54,4
88,15,Hamilton.City,169500,169020,352,513,469,0,0,2,160,4
88,0,Porirua.City,59100,58802,209,320,298,0,0,0,53,4
88,24,Whanganui.District,47300,47273,25,29,27,0,0,0,44,4
88,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,37,4
88,5,Carterton.District,9690,9593,62,100,97,0,0,0,11,4
88,27,Palmerston.North.City,88300,88120,143,193,179,0,0,0,106,4
88,35,Rotorua.District,75100,75098,3,3,2,0,0,0,74,4
88,33,Western.Bay.of.Plenty.District,53900,53671,175,250,229,0,0,0,53,4
88,62,Southland.District,32100,31876,175,240,221,0,0,0,27,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
88,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,23,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
88,65,Auckland,1642800,1640308,1731,2645,2487,0,0,0,1654,4
88,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,14,4
88,2,Lower.Hutt.City,108700,108305,293,420,392,0,0,0,121,4
88,57,Waitaki.District,23200,23189,10,11,11,0,0,0,28,4
88,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,10,4
88,44,Marlborough.District,49200,49167,15,36,33,0,0,0,54,4
88,59,Queenstown-Lakes.District,41700,41621,56,82,79,0,0,0,42,4
88,26,Manawatu.District,31700,31643,38,63,57,0,0,0,36,4
88,51,Christchurch.City,385500,385387,78,125,113,0,0,0,407,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
88,32,Taupo.District,39300,39296,1,5,4,0,0,0,42,4
88,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,85,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
88,64,Invercargill.City,56200,56020,133,192,180,0,0,0,54,4
88,6,South.Wairarapa.District,11100,10898,149,217,202,0,0,0,7,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,4
88,9,Whangarei.District,96000,95376,452,671,622,0,0,1,108,4
88,3,Wellington.City,210400,210211,135,207,190,0,0,0,217,4
88,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,29,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
88,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,26,4
88,31,Waitomo.District,9490,9480,8,10,10,0,0,0,3,4
88,28,Tararua.District,18650,18638,9,14,12,0,0,0,22,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,4,4
88,39,Gisborne.District,49300,49080,150,230,220,0,0,0,50,4
88,54,Timaru.District,47900,47899,0,1,1,0,0,0,37,4
88,53,Ashburton.District,34800,34799,0,1,1,0,0,0,26,4
88,48,Westland.District,8960,8953,3,7,7,0,0,0,5,4
88,30,Kapiti.Coast.District,56000,55931,53,73,69,0,0,0,58,4
88,52,Selwyn.District,65600,65542,51,65,58,0,0,0,65,4
88,40,Wairoa.District,8680,8679,0,1,1,0,0,0,7,4
88,25,Rangitikei.District,15750,15746,5,5,4,0,0,0,14,4
88,43,Nelson.City,52900,52856,29,47,44,0,0,0,50,4
88,14,Matamata-Piako.District,36000,35936,52,70,64,0,0,0,31,4
88,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,15,4
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,4
88,41,Hastings.District,85000,84939,43,64,61,0,0,0,64,4
88,12,Hauraki.District,21000,20991,6,10,9,0,0,0,29,4
88,7,Tasman.District,54800,54718,58,86,82,0,0,0,47,4
88,4,Masterton.District,26800,26720,56,85,80,0,0,0,23,4
88,50,Waimakariri.District,62800,62730,52,76,70,0,0,0,68,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,4
89,63,Gore.District,12800,12785,10,16,15,0,0,0,11,4
89,6,South.Wairarapa.District,11100,10898,149,217,202,0,0,0,11,4
89,27,Palmerston.North.City,88300,88120,143,193,179,0,0,0,72,4
89,3,Wellington.City,210400,210211,135,207,190,0,0,0,228,4
89,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,37,4
89,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,22,4
89,8,Far.North.District,68500,68356,90,155,144,0,0,0,71,4
89,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,26,4
89,30,Kapiti.Coast.District,56000,55931,53,73,69,0,0,0,69,4
89,34,Tauranga.City,144700,144402,208,313,298,0,0,0,134,4
89,64,Invercargill.City,56200,56020,133,192,180,0,0,0,51,4
89,52,Selwyn.District,65600,65542,51,65,58,0,0,0,53,4
89,1,Upper.Hutt.City,46000,45892,82,121,108,0,0,0,34,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,14,4
89,50,Waimakariri.District,62800,62730,52,76,70,0,0,0,65,4
89,48,Westland.District,8960,8953,3,7,7,0,0,0,7,4
89,0,Porirua.City,59100,58802,209,320,298,0,0,0,59,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
89,12,Hauraki.District,21000,20991,6,10,9,0,0,0,25,4
89,33,Western.Bay.of.Plenty.District,53900,53671,175,250,229,0,0,0,60,4
89,62,Southland.District,32100,31876,175,240,223,0,0,2,23,4
89,5,Carterton.District,9690,9593,62,100,97,0,0,0,9,4
89,35,Rotorua.District,75100,75098,3,3,2,0,0,0,77,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
89,2,Lower.Hutt.City,108700,108305,293,420,393,0,0,1,94,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
89,13,Waikato.District,79900,78604,922,1379,1297,0,0,2,95,4
89,24,Whanganui.District,47300,47273,25,29,27,0,0,0,36,4
89,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,32,4
89,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,16,4
89,28,Tararua.District,18650,18638,9,14,12,0,0,0,14,4
89,40,Wairoa.District,8680,8679,0,1,1,0,0,0,11,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
89,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,96,4
89,39,Gisborne.District,49300,49080,150,230,220,0,0,0,41,4
89,32,Taupo.District,39300,39296,1,5,4,0,0,0,35,4
89,42,Napier.City,65000,64983,12,20,17,0,0,0,63,4
89,9,Whangarei.District,96000,95376,452,671,622,0,0,0,107,4
89,15,Hamilton.City,169500,169020,352,513,469,0,0,0,169,4
89,14,Matamata-Piako.District,36000,35936,52,70,64,0,0,0,27,4
89,61,Clutha.District,18350,18233,84,120,113,0,0,0,15,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
89,25,Rangitikei.District,15750,15746,5,5,4,0,0,0,11,4
89,7,Tasman.District,54800,54718,58,86,82,0,0,0,48,4
89,60,Dunedin.City,131700,131515,129,199,185,0,0,0,114,4
89,26,Manawatu.District,31700,31643,38,63,57,0,0,0,45,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
89,10,Kaipara.District,24100,24047,39,59,53,0,0,0,23,4
89,16,Waipa.District,56200,56093,79,116,106,0,0,0,49,4
89,57,Waitaki.District,23200,23189,10,11,11,0,0,0,22,4
89,31,Waitomo.District,9490,9480,8,10,10,0,0,0,8,4
89,44,Marlborough.District,49200,49167,15,36,33,0,0,0,49,4
89,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,13,4
89,53,Ashburton.District,34800,34799,0,1,1,0,0,0,26,4
89,4,Masterton.District,26800,26720,56,85,80,0,0,0,30,4
89,51,Christchurch.City,385500,385387,78,125,113,0,0,0,375,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
89,41,Hastings.District,85000,84939,43,64,61,0,0,0,78,4
89,43,Nelson.City,52900,52856,29,47,44,0,0,0,45,4
89,65,Auckland,1642800,1640308,1731,2645,2490,0,0,3,1645,4
89,54,Timaru.District,47900,47899,0,1,1,0,0,0,43,4
89,59,Queenstown-Lakes.District,41700,41621,56,82,79,0,0,0,35,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
89,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,35,4
90,64,Invercargill.City,56200,56020,133,192,180,0,0,0,56,4
90,0,Porirua.City,59100,58802,209,320,298,0,0,0,70,4
90,40,Wairoa.District,8680,8679,0,1,1,0,0,0,8,4
90,51,Christchurch.City,385500,385387,78,125,113,0,0,0,369,4
90,65,Auckland,1642800,1640308,1731,2645,2490,0,0,0,1684,4
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
90,31,Waitomo.District,9490,9480,8,10,10,0,0,0,15,4
90,2,Lower.Hutt.City,108700,108305,293,420,394,0,0,1,103,4
90,6,South.Wairarapa.District,11100,10898,149,217,202,0,0,0,8,4
90,3,Wellington.City,210400,210211,135,207,190,0,0,0,214,4
90,32,Taupo.District,39300,39296,1,5,4,0,0,0,34,4
90,9,Whangarei.District,96000,95376,452,671,623,0,0,1,114,4
90,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,11,4
90,1,Upper.Hutt.City,46000,45892,82,121,108,0,0,0,43,4
90,5,Carterton.District,9690,9593,62,100,97,0,0,0,11,4
90,7,Tasman.District,54800,54718,58,86,82,0,0,0,48,4
90,50,Waimakariri.District,62800,62730,52,76,70,0,0,0,58,4
90,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,93,4
90,16,Waipa.District,56200,56093,79,116,106,0,0,0,62,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
90,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,13,4
90,61,Clutha.District,18350,18233,84,120,113,0,0,0,20,4
90,26,Manawatu.District,31700,31643,38,63,57,0,0,0,36,4
90,43,Nelson.City,52900,52856,29,47,44,0,0,0,67,4
90,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,12,4
90,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,31,4
90,34,Tauranga.City,144700,144402,208,313,298,0,0,0,139,4
90,24,Whanganui.District,47300,47273,25,29,27,0,0,0,48,4
90,12,Hauraki.District,21000,20991,6,10,9,0,0,0,21,4
90,54,Timaru.District,47900,47899,0,1,1,0,0,0,41,4
90,60,Dunedin.City,131700,131515,129,199,185,0,0,0,122,4
90,59,Queenstown-Lakes.District,41700,41621,56,82,79,0,0,0,28,4
90,28,Tararua.District,18650,18638,9,14,12,0,0,0,19,4
90,63,Gore.District,12800,12785,10,16,15,0,0,0,10,4
90,25,Rangitikei.District,15750,15746,5,5,4,0,0,0,27,4
90,52,Selwyn.District,65600,65542,51,65,58,0,0,0,51,4
90,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,31,4
90,10,Kaipara.District,24100,24047,39,59,53,0,0,0,19,4
90,41,Hastings.District,85000,84939,43,64,61,0,0,0,74,4
90,33,Western.Bay.of.Plenty.District,53900,53671,175,250,229,0,0,0,46,4
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,51,4
90,30,Kapiti.Coast.District,56000,55931,53,73,69,0,0,0,51,4
90,62,Southland.District,32100,31876,175,240,223,0,0,0,30,4
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
90,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,24,4
90,57,Waitaki.District,23200,23189,10,11,11,0,0,0,28,4
90,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,24,4
