ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
91,46,Buller.District,9840,9839,0,1,2,0,0,0,8,1
91,51,Christchurch.City,385500,385305,147,210,195,0,0,0,389,1
91,26,Manawatu.District,31700,31621,62,86,79,0,0,0,40,1
91,1,Upper.Hutt.City,46000,45958,32,44,42,0,0,0,44,1
91,0,Porirua.City,59100,58862,157,244,238,0,0,0,62,2
91,21,Stratford.District,9860,9567,211,311,293,0,0,0,9,1
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,15,1
91,54,Timaru.District,47900,47893,4,8,7,0,0,0,42,1
91,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,27,1
91,53,Ashburton.District,34800,34790,7,11,11,0,0,0,46,1
91,34,Tauranga.City,144700,144504,142,210,196,0,0,0,156,1
91,9,Whangarei.District,96000,95320,499,732,679,0,0,0,104,3
91,63,Gore.District,12800,12787,9,14,13,0,0,0,13,1
91,27,Palmerston.North.City,88300,88064,158,251,236,0,0,0,86,1
91,50,Waimakariri.District,62800,62751,37,54,49,0,0,0,67,1
91,52,Selwyn.District,65600,65572,19,30,28,0,0,0,62,1
91,62,Southland.District,32100,32043,44,60,57,0,0,0,44,1
91,4,Masterton.District,26800,26795,3,5,5,0,0,0,29,1
91,17,Ōtorohanga.District,10500,10290,163,222,210,0,0,0,12,1
91,49,Hurunui.District,12950,12935,9,16,15,0,0,0,13,1
91,22,South.Taranaki.District,28600,28017,408,622,583,0,0,0,26,2
91,20,New.Plymouth.District,84400,83918,334,521,483,0,0,0,91,1
91,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,27,1
91,39,Gisborne.District,49300,49300,0,0,0,0,0,0,41,1
91,42,Napier.City,65000,64999,1,1,1,0,0,0,62,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
91,43,Nelson.City,52900,52898,0,2,2,0,0,0,70,1
91,5,Carterton.District,9690,9665,21,27,25,0,0,0,14,1
91,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,20,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,20,1
91,44,Marlborough.District,49200,49198,1,2,2,0,0,0,54,1
92,61,Clutha.District,18350,18250,74,106,100,0,0,0,18,1
92,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,7,1
92,9,Whangarei.District,96000,95320,499,732,679,0,0,0,89,3
92,32,Taupo.District,39300,39276,17,24,24,0,0,0,41,1
92,52,Selwyn.District,65600,65572,19,30,28,0,0,0,62,1
92,53,Ashburton.District,34800,34790,7,11,11,0,0,0,37,1
92,1,Upper.Hutt.City,46000,45958,32,44,42,0,0,0,45,1
92,27,Palmerston.North.City,88300,88064,158,251,236,0,0,0,71,1
92,63,Gore.District,12800,12787,9,14,13,0,0,0,10,1
92,24,Whanganui.District,47300,47284,14,17,16,0,0,0,55,1
92,35,Rotorua.District,75100,75100,0,0,0,0,0,0,72,1
92,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,0,51,1
92,16,Waipa.District,56200,55938,185,287,262,0,0,0,53,1
92,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
92,4,Masterton.District,26800,26795,3,5,5,0,0,0,27,1
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,1
92,6,South.Wairarapa.District,11100,11031,44,72,69,0,0,0,11,1
92,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
92,15,Hamilton.City,169500,168905,412,643,595,0,0,0,176,1
92,51,Christchurch.City,385500,385305,147,210,195,0,0,0,366,1
92,44,Marlborough.District,49200,49198,1,2,2,0,0,0,53,1
92,10,Kaipara.District,24100,24027,57,79,73,0,0,0,25,2
92,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,1
92,33,Western.Bay.of.Plenty.District,53900,53817,60,85,79,0,0,1,55,2
92,3,Wellington.City,210400,210312,53,93,88,0,0,0,204,1
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,1
92,2,Lower.Hutt.City,108700,108536,124,178,164,0,0,0,108,1
92,5,Carterton.District,9690,9665,21,27,25,0,0,0,13,1
92,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,32,1
92,17,Ōtorohanga.District,10500,10290,163,222,210,0,0,0,11,1
92,28,Tararua.District,18650,18628,20,23,22,0,0,0,15,1
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,1
92,43,Nelson.City,52900,52898,0,2,2,0,0,0,46,1
92,49,Hurunui.District,12950,12935,9,16,15,0,0,0,7,1
92,21,Stratford.District,9860,9567,211,311,293,0,0,0,10,1
92,13,Waikato.District,79900,78841,764,1127,1057,0,0,0,79,4
92,0,Porirua.City,59100,58862,157,244,238,0,0,0,50,2
92,12,Hauraki.District,21000,20936,37,67,65,0,0,0,16,1
92,46,Buller.District,9840,9839,0,1,2,0,0,0,11,1
92,64,Invercargill.City,56200,56198,1,2,2,0,0,0,62,1
92,41,Hastings.District,85000,84999,0,1,1,0,0,0,87,1
92,62,Southland.District,32100,32043,44,60,57,0,0,0,37,1
92,65,Auckland,1642800,1641072,1208,1842,1723,0,0,2,1634,2
92,8,Far.North.District,68500,68313,123,204,187,0,0,0,73,1
92,29,Horowhenua.District,35000,34978,15,25,22,0,0,0,23,1
92,57,Waitaki.District,23200,23111,61,96,89,0,0,0,17,1
92,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,51,1
92,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,20,1
92,60,Dunedin.City,131700,131437,180,278,263,0,0,0,138,2
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
92,20,New.Plymouth.District,84400,83918,334,521,483,0,0,0,111,1
92,42,Napier.City,65000,64999,1,1,1,0,0,0,62,1
92,14,Matamata-Piako.District,36000,35953,31,53,47,0,0,0,34,1
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
92,39,Gisborne.District,49300,49300,0,0,0,0,0,0,58,1
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
92,7,Tasman.District,54800,54781,14,20,19,0,0,0,57,1
92,18,South.Waikato.District,25100,24865,164,244,235,0,0,0,24,1
92,26,Manawatu.District,31700,31621,62,86,79,0,0,0,31,1
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
92,22,South.Taranaki.District,28600,28017,408,622,583,0,0,0,26,2
92,36,Whakatane.District,37100,37098,2,2,2,0,0,0,37,1
92,34,Tauranga.City,144700,144504,142,210,196,0,0,0,144,1
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
92,50,Waimakariri.District,62800,62751,37,54,49,0,0,0,60,1
92,54,Timaru.District,47900,47893,4,8,7,0,0,0,56,1
93,64,Invercargill.City,56200,56198,1,2,2,0,0,0,45,1
93,44,Marlborough.District,49200,49198,1,2,2,0,0,0,39,1
93,61,Clutha.District,18350,18250,74,106,100,0,0,0,15,1
93,14,Matamata-Piako.District,36000,35953,31,53,47,0,0,0,45,1
93,27,Palmerston.North.City,88300,88064,158,251,236,0,0,0,103,1
93,52,Selwyn.District,65600,65572,19,30,28,0,0,0,74,1
93,49,Hurunui.District,12950,12935,9,16,15,0,0,0,16,1
93,34,Tauranga.City,144700,144504,142,210,196,0,0,0,130,1
93,15,Hamilton.City,169500,168905,412,643,595,0,0,0,187,1
93,41,Hastings.District,85000,84999,0,1,1,0,0,0,89,1
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
93,36,Whakatane.District,37100,37098,2,2,2,0,0,0,36,1
93,4,Masterton.District,26800,26795,3,5,5,0,0,0,26,1
93,5,Carterton.District,9690,9665,21,27,25,0,0,0,11,1
93,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
93,28,Tararua.District,18650,18628,20,23,22,0,0,0,18,1
93,13,Waikato.District,79900,78841,764,1127,1058,0,0,1,67,4
93,60,Dunedin.City,131700,131437,180,278,263,0,0,0,132,2
93,12,Hauraki.District,21000,20936,37,67,65,0,0,0,25,1
93,51,Christchurch.City,385500,385305,147,210,195,0,0,0,384,1
93,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,15,1
93,63,Gore.District,12800,12787,9,14,13,0,0,0,13,1
93,10,Kaipara.District,24100,24027,57,79,73,0,0,0,29,2
93,22,South.Taranaki.District,28600,28017,408,622,583,0,0,0,26,2
93,20,New.Plymouth.District,84400,83918,334,521,483,0,0,0,70,1
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
93,42,Napier.City,65000,64999,1,1,1,0,0,0,56,1
93,62,Southland.District,32100,32043,44,60,57,0,0,0,26,1
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
93,43,Nelson.City,52900,52898,0,2,2,0,0,0,54,1
93,24,Whanganui.District,47300,47284,14,17,16,0,0,0,47,1
93,33,Western.Bay.of.Plenty.District,53900,53817,60,85,79,0,0,0,53,2
93,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
93,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,50,1
93,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,20,1
93,26,Manawatu.District,31700,31621,62,86,79,0,0,0,36,1
93,32,Taupo.District,39300,39276,17,24,24,0,0,0,26,1
93,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,31,1
93,53,Ashburton.District,34800,34790,7,11,11,0,0,0,43,1
93,35,Rotorua.District,75100,75100,0,0,0,0,0,0,85,1
93,9,Whangarei.District,96000,95320,499,732,680,0,0,1,101,3
93,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,0,54,1
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
93,29,Horowhenua.District,35000,34978,15,25,22,0,0,0,42,1
93,6,South.Wairarapa.District,11100,11031,44,72,69,0,0,0,7,1
93,3,Wellington.City,210400,210312,53,93,88,0,0,0,206,1
93,7,Tasman.District,54800,54781,14,20,19,0,0,0,56,1
93,2,Lower.Hutt.City,108700,108536,124,178,164,0,0,0,102,1
93,50,Waimakariri.District,62800,62751,37,54,49,0,0,0,62,1
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
93,0,Porirua.City,59100,58862,157,244,238,0,0,0,57,2
93,57,Waitaki.District,23200,23111,61,96,89,0,0,0,18,1
93,21,Stratford.District,9860,9567,211,311,293,0,0,0,10,1
93,1,Upper.Hutt.City,46000,45958,32,44,42,0,0,0,52,1
93,17,Ōtorohanga.District,10500,10290,163,222,210,0,0,0,10,1
93,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,1
93,46,Buller.District,9840,9839,0,1,2,0,0,0,7,1
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
93,16,Waipa.District,56200,55938,185,287,262,0,0,0,52,1
93,65,Auckland,1642800,1641072,1208,1842,1723,0,0,0,1705,2
93,18,South.Waikato.District,25100,24865,164,244,235,0,0,0,28,1
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
93,8,Far.North.District,68500,68313,123,204,187,0,0,0,62,1
93,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,1
93,54,Timaru.District,47900,47893,4,8,7,0,0,0,46,1
94,35,Rotorua.District,75100,75100,0,0,0,0,0,0,72,1
94,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,16,1
94,42,Napier.City,65000,64999,1,1,1,0,0,0,61,1
94,65,Auckland,1642800,1641072,1208,1842,1724,0,0,1,1666,2
94,4,Masterton.District,26800,26795,3,5,5,0,0,0,33,1
94,24,Whanganui.District,47300,47284,14,17,16,0,0,0,47,1
94,3,Wellington.City,210400,210312,53,93,88,0,0,0,189,1
94,36,Whakatane.District,37100,37098,2,2,2,0,0,0,39,1
94,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
94,21,Stratford.District,9860,9567,211,311,293,0,0,0,7,1
94,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,0,51,1
94,61,Clutha.District,18350,18250,74,106,100,0,0,0,22,1
94,16,Waipa.District,56200,55938,185,287,262,0,0,0,55,1
94,50,Waimakariri.District,62800,62751,37,54,49,0,0,0,57,1
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,1
94,29,Horowhenua.District,35000,34978,15,25,22,0,0,0,35,1
94,54,Timaru.District,47900,47893,4,8,7,0,0,0,60,1
94,5,Carterton.District,9690,9665,21,27,25,0,0,0,6,1
94,63,Gore.District,12800,12787,9,14,13,0,0,0,17,1
94,46,Buller.District,9840,9839,0,1,2,0,0,0,14,1
94,64,Invercargill.City,56200,56198,1,2,2,0,0,0,66,1
94,9,Whangarei.District,96000,95320,499,732,680,0,0,0,108,3
94,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,23,1
94,27,Palmerston.North.City,88300,88064,158,251,236,0,0,0,77,1
94,12,Hauraki.District,21000,20936,37,67,65,0,0,0,18,1
94,53,Ashburton.District,34800,34790,7,11,11,0,0,0,35,1
94,52,Selwyn.District,65600,65572,19,30,28,0,0,0,69,1
94,17,Ōtorohanga.District,10500,10290,163,222,210,0,0,0,8,1
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
94,41,Hastings.District,85000,84999,0,1,1,0,0,0,77,1
94,7,Tasman.District,54800,54781,14,20,19,0,0,0,57,1
94,6,South.Wairarapa.District,11100,11031,44,72,69,0,0,0,9,1
94,34,Tauranga.City,144700,144504,142,210,196,0,0,0,133,1
94,18,South.Waikato.District,25100,24865,164,244,235,0,0,0,28,1
94,2,Lower.Hutt.City,108700,108536,124,178,164,0,0,0,107,1
94,1,Upper.Hutt.City,46000,45958,32,44,42,0,0,0,44,1
94,33,Western.Bay.of.Plenty.District,53900,53817,60,85,79,0,0,0,59,2
94,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,1
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
94,8,Far.North.District,68500,68313,123,204,187,0,0,0,66,1
94,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,35,1
94,14,Matamata-Piako.District,36000,35953,31,53,47,0,0,0,45,1
94,60,Dunedin.City,131700,131437,180,278,263,0,0,0,124,2
94,15,Hamilton.City,169500,168905,412,643,595,0,0,0,153,1
94,44,Marlborough.District,49200,49198,1,2,2,0,0,0,47,1
94,28,Tararua.District,18650,18628,20,23,22,0,0,0,20,1
94,13,Waikato.District,79900,78841,764,1127,1058,0,0,0,80,4
94,20,New.Plymouth.District,84400,83918,334,521,483,0,0,0,95,1
94,49,Hurunui.District,12950,12935,9,16,15,0,0,0,15,1
94,43,Nelson.City,52900,52898,0,2,2,0,0,0,53,1
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
94,22,South.Taranaki.District,28600,28017,408,622,583,0,0,0,25,2
94,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
94,26,Manawatu.District,31700,31621,62,86,79,0,0,0,43,1
94,0,Porirua.City,59100,58862,157,244,238,0,0,0,64,2
94,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,1
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
94,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,41,1
94,57,Waitaki.District,23200,23111,61,96,89,0,0,0,24,1
94,51,Christchurch.City,385500,385305,147,210,195,0,0,0,384,1
94,10,Kaipara.District,24100,24027,57,79,73,0,0,0,30,2
94,32,Taupo.District,39300,39276,17,24,24,0,0,0,33,1
94,62,Southland.District,32100,32043,44,60,57,0,0,0,20,1
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
95,35,Rotorua.District,75100,75100,0,0,0,0,0,0,69,1
95,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,1
95,36,Whakatane.District,37100,37098,2,2,2,0,0,0,42,1
95,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
95,3,Wellington.City,210400,210312,53,93,88,0,0,0,199,1
95,26,Manawatu.District,31700,31621,62,86,79,0,0,0,30,1
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
95,39,Gisborne.District,49300,49300,0,0,0,0,0,0,54,1
95,7,Tasman.District,54800,54781,14,20,19,0,0,0,60,1
95,21,Stratford.District,9860,9567,211,311,293,0,0,0,8,1
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
95,15,Hamilton.City,169500,168905,412,643,595,0,0,0,160,1
95,64,Invercargill.City,56200,56198,1,2,2,0,0,0,70,1
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
95,62,Southland.District,32100,32043,44,60,57,0,0,0,37,1
95,20,New.Plymouth.District,84400,83918,334,521,483,0,0,0,86,1
95,43,Nelson.City,52900,52898,0,2,2,0,0,0,66,1
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
95,32,Taupo.District,39300,39276,17,24,24,0,0,0,46,1
95,17,Ōtorohanga.District,10500,10290,163,222,210,0,0,0,11,1
95,0,Porirua.City,59100,58862,157,244,238,0,0,0,57,2
95,65,Auckland,1642800,1641072,1208,1842,1724,0,0,0,1655,2
95,52,Selwyn.District,65600,65572,19,30,28,0,0,0,70,1
95,8,Far.North.District,68500,68313,123,204,187,0,0,0,85,1
95,33,Western.Bay.of.Plenty.District,53900,53817,60,85,79,0,0,0,42,2
95,12,Hauraki.District,21000,20936,37,67,65,0,0,0,19,1
95,50,Waimakariri.District,62800,62751,37,54,49,0,0,0,65,1
95,41,Hastings.District,85000,84999,0,1,1,0,0,0,71,1
95,61,Clutha.District,18350,18250,74,106,100,0,0,0,15,1
95,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,16,1
95,46,Buller.District,9840,9839,0,1,2,0,0,0,5,1
95,4,Masterton.District,26800,26795,3,5,5,0,0,0,30,1
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
95,42,Napier.City,65000,64999,1,1,1,0,0,0,68,1
95,16,Waipa.District,56200,55938,185,287,262,0,0,0,52,1
95,44,Marlborough.District,49200,49198,1,2,2,0,0,0,50,1
95,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,48,1
95,10,Kaipara.District,24100,24027,57,79,73,0,0,0,32,2
95,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
95,29,Horowhenua.District,35000,34978,15,25,22,0,0,0,41,1
95,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,30,1
95,6,South.Wairarapa.District,11100,11031,44,72,69,0,0,0,7,1
95,27,Palmerston.North.City,88300,88064,158,251,236,0,0,0,84,1
95,60,Dunedin.City,131700,131437,180,278,263,0,0,0,141,2
95,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,0,66,1
95,51,Christchurch.City,385500,385305,147,210,195,0,0,0,398,1
95,9,Whangarei.District,96000,95320,499,732,680,0,0,0,82,3
95,2,Lower.Hutt.City,108700,108536,124,178,164,0,0,0,116,1
95,28,Tararua.District,18650,18628,20,23,22,0,0,0,13,1
95,5,Carterton.District,9690,9665,21,27,25,0,0,0,8,1
95,13,Waikato.District,79900,78841,764,1127,1058,0,0,0,91,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,1
95,14,Matamata-Piako.District,36000,35953,31,53,47,0,0,0,31,1
95,24,Whanganui.District,47300,47284,14,17,16,0,0,0,45,1
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
95,57,Waitaki.District,23200,23111,61,96,89,0,0,0,25,1
95,53,Ashburton.District,34800,34790,7,11,11,0,0,0,18,1
95,49,Hurunui.District,12950,12935,9,16,15,0,0,0,14,1
95,54,Timaru.District,47900,47893,4,8,7,0,0,0,37,1
95,22,South.Taranaki.District,28600,28017,408,622,583,0,0,0,23,2
95,1,Upper.Hutt.City,46000,45958,32,44,42,0,0,0,38,1
95,18,South.Waikato.District,25100,24865,164,244,235,0,0,0,28,1
95,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,30,1
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
95,63,Gore.District,12800,12787,9,14,13,0,0,0,8,1
95,34,Tauranga.City,144700,144504,142,210,196,0,0,0,168,1
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
96,43,Nelson.City,52900,52898,0,2,2,0,0,0,55,1
96,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
96,5,Carterton.District,9690,9665,21,27,25,0,0,0,13,1
96,53,Ashburton.District,34800,34790,7,11,11,0,0,0,22,1
96,16,Waipa.District,56200,55938,185,287,262,0,0,0,49,1
96,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,0,57,1
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
96,54,Timaru.District,47900,47893,4,8,7,0,0,0,54,1
96,62,Southland.District,32100,32043,44,60,57,0,0,0,35,1
96,64,Invercargill.City,56200,56198,1,2,2,0,0,0,63,1
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
96,32,Taupo.District,39300,39276,17,24,24,0,0,0,43,1
96,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
96,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,21,1
96,29,Horowhenua.District,35000,34978,15,25,22,0,0,0,36,1
96,2,Lower.Hutt.City,108700,108536,124,178,164,0,0,0,104,1
96,22,South.Taranaki.District,28600,28017,408,622,583,0,0,0,27,2
96,63,Gore.District,12800,12787,9,14,13,0,0,0,19,1
96,15,Hamilton.City,169500,168905,412,643,595,0,0,0,160,1
96,52,Selwyn.District,65600,65572,19,30,28,0,0,0,65,1
96,10,Kaipara.District,24100,24027,57,79,73,0,0,0,26,2
96,21,Stratford.District,9860,9567,211,311,293,0,0,0,9,1
96,24,Whanganui.District,47300,47284,14,17,16,0,0,0,42,1
96,65,Auckland,1642800,1641072,1208,1842,1725,0,0,1,1649,2
96,0,Porirua.City,59100,58862,157,244,238,0,0,0,51,2
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
96,42,Napier.City,65000,64999,1,1,1,0,0,0,65,1
96,6,South.Wairarapa.District,11100,11031,44,72,69,0,0,0,7,1
96,27,Palmerston.North.City,88300,88064,158,251,236,0,0,0,102,1
96,17,Ōtorohanga.District,10500,10290,163,222,210,0,0,0,17,1
96,3,Wellington.City,210400,210312,53,93,88,0,0,0,202,1
96,60,Dunedin.City,131700,131437,180,278,263,0,0,0,137,2
96,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,10,1
96,44,Marlborough.District,49200,49198,1,2,2,0,0,0,55,1
96,34,Tauranga.City,144700,144504,142,210,196,0,0,0,131,1
96,4,Masterton.District,26800,26795,3,5,5,0,0,0,20,1
96,7,Tasman.District,54800,54781,14,20,19,0,0,0,56,1
96,8,Far.North.District,68500,68313,123,204,187,0,0,0,64,1
96,61,Clutha.District,18350,18250,74,106,100,0,0,0,19,1
96,49,Hurunui.District,12950,12935,9,16,15,0,0,0,13,1
96,41,Hastings.District,85000,84999,0,1,1,0,0,0,90,1
96,36,Whakatane.District,37100,37098,2,2,2,0,0,0,37,1
96,9,Whangarei.District,96000,95320,499,732,680,0,0,0,116,3
96,28,Tararua.District,18650,18628,20,23,22,0,0,0,27,1
96,57,Waitaki.District,23200,23111,61,96,89,0,0,0,16,1
96,51,Christchurch.City,385500,385305,147,210,195,0,0,0,374,1
96,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,45,1
96,18,South.Waikato.District,25100,24865,164,244,235,0,0,0,29,1
96,12,Hauraki.District,21000,20936,37,67,65,0,0,0,27,1
96,50,Waimakariri.District,62800,62751,37,54,49,0,0,0,56,1
96,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,1
96,13,Waikato.District,79900,78841,764,1127,1058,0,0,0,72,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
96,14,Matamata-Piako.District,36000,35953,31,53,47,0,0,0,31,1
96,33,Western.Bay.of.Plenty.District,53900,53817,60,85,79,0,0,0,50,2
96,26,Manawatu.District,31700,31621,62,86,79,0,0,0,33,1
96,20,New.Plymouth.District,84400,83918,334,521,483,0,0,0,82,1
96,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,36,1
96,46,Buller.District,9840,9839,0,1,2,0,0,0,10,1
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,1
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
96,1,Upper.Hutt.City,46000,45958,32,44,42,0,0,0,42,1
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
96,35,Rotorua.District,75100,75100,0,0,0,0,0,0,74,1
96,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,11,1
97,26,Manawatu.District,31700,31621,62,86,79,0,0,0,35,1
97,7,Tasman.District,54800,54781,14,20,19,0,0,0,56,1
97,1,Upper.Hutt.City,46000,45958,32,44,42,0,0,0,41,1
97,6,South.Wairarapa.District,11100,11031,44,72,69,0,0,0,14,1
97,24,Whanganui.District,47300,47284,14,17,16,0,0,0,40,1
97,12,Hauraki.District,21000,20936,37,67,65,0,0,0,15,1
97,3,Wellington.City,210400,210312,53,93,88,0,0,0,210,1
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
97,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,39,1
97,62,Southland.District,32100,32043,44,60,57,0,0,0,32,1
97,65,Auckland,1642800,1641072,1208,1842,1725,0,0,0,1577,2
97,54,Timaru.District,47900,47893,4,8,7,0,0,0,45,1
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
97,57,Waitaki.District,23200,23111,61,96,89,0,0,0,26,1
97,27,Palmerston.North.City,88300,88064,158,251,236,0,0,0,85,1
97,64,Invercargill.City,56200,56198,1,2,2,0,0,0,53,1
97,51,Christchurch.City,385500,385305,147,210,195,0,0,0,436,1
97,53,Ashburton.District,34800,34790,7,11,11,0,0,0,42,1
97,32,Taupo.District,39300,39276,17,24,24,0,0,0,33,1
97,29,Horowhenua.District,35000,34978,15,25,22,0,0,0,38,1
97,13,Waikato.District,79900,78841,764,1127,1058,0,0,0,79,3
97,46,Buller.District,9840,9839,0,1,2,0,0,0,7,1
97,41,Hastings.District,85000,84999,0,1,1,0,0,0,97,1
97,50,Waimakariri.District,62800,62751,37,54,49,0,0,0,61,1
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
97,8,Far.North.District,68500,68313,123,204,187,0,0,0,81,1
97,61,Clutha.District,18350,18250,74,106,100,0,0,0,19,1
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
97,63,Gore.District,12800,12787,9,14,13,0,0,0,15,1
97,36,Whakatane.District,37100,37098,2,2,2,0,0,0,39,1
97,39,Gisborne.District,49300,49300,0,0,0,0,0,0,41,1
97,35,Rotorua.District,75100,75100,0,0,0,0,0,0,88,1
97,43,Nelson.City,52900,52898,0,2,2,0,0,0,45,1
97,20,New.Plymouth.District,84400,83918,334,521,483,0,0,0,80,1
97,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
97,52,Selwyn.District,65600,65572,19,30,28,0,0,0,52,1
97,22,South.Taranaki.District,28600,28017,408,622,583,0,0,0,33,1
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
97,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
97,9,Whangarei.District,96000,95320,499,732,680,0,0,0,88,2
