ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
32,61,Clutha.District,18350,18320,21,31,0,1,1,0,24,4
32,33,Western.Bay.of.Plenty.District,53900,53859,38,47,0,2,2,0,59,4
32,27,Palmerston.North.City,88300,88115,141,199,2,4,7,0,98,4
32,36,Whakatane.District,37100,37052,29,50,1,0,0,0,39,4
32,43,Nelson.City,52900,52855,30,47,0,2,3,0,58,4
32,54,Timaru.District,47900,47844,41,61,1,0,1,0,58,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
32,50,Waimakariri.District,62800,62517,215,313,0,8,10,0,76,4
32,11,Thames-Coromandel.District,31500,31489,6,13,0,0,0,0,41,4
32,12,Hauraki.District,21000,20970,23,33,0,1,2,0,22,4
32,60,Dunedin.City,131700,131680,12,21,2,0,0,0,151,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,4
32,24,Whanganui.District,47300,47131,118,179,1,8,10,1,58,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,4
32,4,Masterton.District,26800,26780,14,21,0,0,0,0,31,4
32,62,Southland.District,32100,32096,4,5,0,0,0,0,45,4
32,65,Auckland,1642800,1641759,740,1138,9,25,38,0,1607,4
32,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,9,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
32,21,Stratford.District,9860,9737,85,133,0,0,1,0,16,4
32,10,Kaipara.District,24100,24060,30,46,0,0,0,0,33,4
32,20,New.Plymouth.District,84400,84350,32,55,0,1,1,0,92,4
32,13,Waikato.District,79900,79254,461,703,2,18,25,1,106,4
32,56,Waimate.District,8080,8070,8,12,0,0,0,0,12,4
32,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,10,4
32,30,Kapiti.Coast.District,56000,55865,117,149,2,3,4,0,58,4
32,46,Buller.District,9840,9837,2,3,0,1,1,0,12,4
32,18,South.Waikato.District,25100,24998,67,106,2,4,6,1,30,4
32,42,Napier.City,65000,64999,1,1,1,0,0,0,59,4
32,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,13,4
32,39,Gisborne.District,49300,49277,17,25,2,0,1,0,57,4
32,22,South.Taranaki.District,28600,28594,4,7,1,0,0,0,29,4
32,48,Westland.District,8960,8959,0,1,0,0,0,0,4,4
32,0,Porirua.City,59100,58959,101,157,0,1,4,0,69,4
32,49,Hurunui.District,12950,12948,1,3,0,0,0,0,12,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
32,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,43,4
32,35,Rotorua.District,75100,75088,9,14,0,1,1,0,86,4
32,16,Waipa.District,56200,55843,246,379,1,5,9,0,64,4
32,37,Kawerau.District,7490,7486,2,4,0,0,0,0,12,4
32,41,Hastings.District,85000,84995,5,6,0,0,0,0,100,4
32,2,Lower.Hutt.City,108700,108539,124,175,0,2,5,0,135,4
32,9,Whangarei.District,96000,95840,104,174,0,5,6,0,109,4
32,25,Rangitikei.District,15750,15701,41,56,1,2,3,0,17,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
32,17,Ōtorohanga.District,10500,10483,12,20,0,1,1,0,7,4
32,15,Hamilton.City,169500,168611,661,959,6,25,32,0,194,4
32,52,Selwyn.District,65600,65499,71,111,1,1,1,0,74,4
32,57,Waitaki.District,23200,23197,2,5,0,0,0,0,22,4
32,3,Wellington.City,210400,210367,24,39,0,2,2,0,213,4
32,1,Upper.Hutt.City,46000,45941,38,63,0,3,6,0,51,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
32,26,Manawatu.District,31700,31659,28,45,2,0,0,0,26,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
32,29,Horowhenua.District,35000,34815,136,199,0,5,7,0,34,4
32,51,Christchurch.City,385500,385048,341,489,2,17,24,0,396,4
32,28,Tararua.District,18650,18634,11,17,0,1,1,0,22,4
32,44,Marlborough.District,49200,49168,23,36,0,1,1,0,51,4
32,53,Ashburton.District,34800,34761,30,40,0,4,5,0,35,4
32,7,Tasman.District,54800,54789,6,12,0,0,0,0,42,4
33,8,Far.North.District,68500,68223,197,296,1,4,9,0,70,4
33,22,South.Taranaki.District,28600,28594,4,7,1,0,0,0,24,4
33,60,Dunedin.City,131700,131679,13,22,2,1,1,0,146,4
33,33,Western.Bay.of.Plenty.District,53900,53858,39,48,0,1,1,0,49,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
33,18,South.Waikato.District,25100,24996,67,108,2,0,2,0,20,4
33,41,Hastings.District,85000,84995,5,6,0,0,0,0,71,4
33,13,Waikato.District,79900,79223,481,734,2,20,31,0,106,4
33,51,Christchurch.City,385500,385037,348,500,3,7,11,1,399,4
33,29,Horowhenua.District,35000,34809,142,205,0,6,6,0,45,4
33,6,South.Wairarapa.District,11100,11093,7,8,0,2,2,0,19,4
33,14,Matamata-Piako.District,36000,35945,31,60,1,0,0,0,42,4
33,17,Ōtorohanga.District,10500,10483,12,20,0,0,0,0,15,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,4
33,50,Waimakariri.District,62800,62510,218,320,1,3,7,1,81,4
33,30,Kapiti.Coast.District,56000,55862,119,152,2,2,3,0,57,4
33,57,Waitaki.District,23200,23197,2,5,0,0,0,0,18,4
33,58,Central.Otago.District,23100,23090,7,11,0,0,0,0,14,4
33,10,Kaipara.District,24100,24060,30,46,0,0,0,0,27,4
33,11,Thames-Coromandel.District,31500,31488,6,14,0,0,1,0,22,4
33,42,Napier.City,65000,64999,1,1,1,0,0,0,64,4
33,24,Whanganui.District,47300,47124,121,186,1,3,7,0,65,4
33,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,11,4
33,1,Upper.Hutt.City,46000,45939,40,65,0,2,2,0,45,4
33,28,Tararua.District,18650,18634,11,17,0,0,0,0,15,4
33,20,New.Plymouth.District,84400,84349,32,56,0,0,1,0,93,4
33,25,Rangitikei.District,15750,15699,42,58,1,1,2,0,22,4
33,12,Hauraki.District,21000,20968,23,35,0,0,2,0,20,4
33,37,Kawerau.District,7490,7486,2,4,0,0,0,0,8,4
33,19,Central.Hawke's.Bay.District,14850,14603,186,266,3,3,6,1,18,4
33,39,Gisborne.District,49300,49275,19,27,2,2,2,0,53,4
33,7,Tasman.District,54800,54789,6,12,0,0,0,0,56,4
33,44,Marlborough.District,49200,49167,23,37,0,0,1,0,44,4
33,0,Porirua.City,59100,58955,102,161,0,1,4,0,65,4
33,2,Lower.Hutt.City,108700,108537,126,177,0,2,2,0,105,4
33,36,Whakatane.District,37100,37052,29,50,1,0,0,0,32,4
33,53,Ashburton.District,34800,34759,31,42,0,1,2,0,30,4
33,56,Waimate.District,8080,8070,8,12,0,0,0,0,3,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
33,26,Manawatu.District,31700,31658,28,46,2,0,1,0,37,4
33,21,Stratford.District,9860,9735,86,135,0,1,2,0,9,4
33,65,Auckland,1642800,1641734,757,1163,9,17,25,0,1684,4
33,27,Palmerston.North.City,88300,88111,144,203,3,3,4,1,101,4
33,48,Westland.District,8960,8959,0,1,0,0,0,0,9,4
33,3,Wellington.City,210400,210366,25,40,0,1,1,0,213,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,4
33,34,Tauranga.City,144700,144662,27,41,1,0,0,0,154,4
33,16,Waipa.District,56200,55834,250,388,2,4,9,1,65,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
33,43,Nelson.City,52900,52852,31,50,0,1,3,0,43,4
33,15,Hamilton.City,169500,168578,683,992,8,22,33,2,195,4
33,52,Selwyn.District,65600,65494,75,116,1,4,5,0,67,4
33,54,Timaru.District,47900,47843,42,62,1,1,1,0,56,4
33,49,Hurunui.District,12950,12948,1,3,0,0,0,0,13,4
33,9,Whangarei.District,96000,95836,107,178,0,3,4,0,95,4
33,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,40,4
33,35,Rotorua.District,75100,75088,9,14,0,0,0,0,77,4
33,61,Clutha.District,18350,18320,21,31,0,0,0,0,22,4
33,46,Buller.District,9840,9837,2,3,0,0,0,0,7,4
33,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,4,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
33,62,Southland.District,32100,32096,4,5,0,0,0,0,36,4
33,4,Masterton.District,26800,26780,14,21,0,0,0,0,31,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,3,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
34,26,Manawatu.District,31700,31656,30,48,2,2,2,0,37,4
34,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,15,4
34,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,12,4
34,61,Clutha.District,18350,18320,21,31,0,0,0,0,13,4
34,0,Porirua.City,59100,58952,104,164,0,2,3,0,62,4
34,15,Hamilton.City,169500,168550,697,1020,10,14,28,2,185,4
34,51,Christchurch.City,385500,385013,365,524,3,17,24,0,395,4
34,6,South.Wairarapa.District,11100,11093,7,8,0,0,0,0,12,4
34,4,Masterton.District,26800,26780,14,21,0,0,0,0,26,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,4
34,44,Marlborough.District,49200,49167,23,37,0,0,0,0,49,4
34,8,Far.North.District,68500,68213,206,306,2,9,10,1,87,4
34,30,Kapiti.Coast.District,56000,55861,120,153,2,1,1,0,71,4
34,19,Central.Hawke's.Bay.District,14850,14596,187,273,3,1,7,0,20,4
34,58,Central.Otago.District,23100,23090,7,11,0,0,0,0,26,4
34,53,Ashburton.District,34800,34758,32,43,0,1,1,0,43,4
34,52,Selwyn.District,65600,65487,78,123,1,3,7,0,75,4
34,50,Waimakariri.District,62800,62505,221,325,1,3,5,0,63,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
34,48,Westland.District,8960,8959,0,1,0,0,0,0,5,4
34,35,Rotorua.District,75100,75088,9,14,0,0,0,0,73,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
34,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,52,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
34,41,Hastings.District,85000,84995,5,6,0,0,0,0,78,4
34,60,Dunedin.City,131700,131679,13,22,2,0,0,0,124,4
34,27,Palmerston.North.City,88300,88102,150,212,3,6,9,0,91,4
34,28,Tararua.District,18650,18634,11,17,0,0,0,0,21,4
34,54,Timaru.District,47900,47842,43,63,1,1,1,0,50,4
34,62,Southland.District,32100,32096,4,5,0,0,0,0,31,4
34,34,Tauranga.City,144700,144661,27,42,1,0,1,0,138,4
34,20,New.Plymouth.District,84400,84347,34,58,0,2,2,0,78,4
34,46,Buller.District,9840,9837,2,3,0,0,0,0,7,4
34,56,Waimate.District,8080,8070,8,12,0,0,0,0,11,4
34,24,Whanganui.District,47300,47120,124,190,1,3,4,0,36,4
34,36,Whakatane.District,37100,37051,29,51,1,0,1,0,41,4
34,33,Western.Bay.of.Plenty.District,53900,53858,39,48,0,0,0,0,63,4
34,11,Thames-Coromandel.District,31500,31488,6,14,0,0,0,0,28,4
34,43,Nelson.City,52900,52848,32,54,0,1,4,0,51,4
34,1,Upper.Hutt.City,46000,45938,41,66,0,1,1,0,52,4
34,13,Waikato.District,79900,79203,496,754,3,15,20,1,106,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,15,4
34,39,Gisborne.District,49300,49275,19,27,2,0,0,0,43,4
34,22,South.Taranaki.District,28600,28593,4,8,1,0,1,0,32,4
34,12,Hauraki.District,21000,20966,24,37,0,1,2,0,21,4
34,10,Kaipara.District,24100,24057,33,49,0,3,3,0,27,4
34,7,Tasman.District,54800,54789,6,12,0,0,0,0,65,4
34,42,Napier.City,65000,64999,1,1,1,0,0,0,63,4
34,18,South.Waikato.District,25100,24994,69,110,3,2,2,1,28,4
34,21,Stratford.District,9860,9732,87,138,0,1,3,0,16,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
34,3,Wellington.City,210400,210365,26,41,0,1,1,0,211,4
34,2,Lower.Hutt.City,108700,108537,126,177,0,0,0,0,96,4
34,29,Horowhenua.District,35000,34802,147,212,2,5,7,2,40,4
34,57,Waitaki.District,23200,23197,2,5,0,0,0,0,18,4
34,37,Kawerau.District,7490,7486,2,4,0,0,0,0,8,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,4
34,14,Matamata-Piako.District,36000,35942,32,63,1,1,3,0,30,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
34,25,Rangitikei.District,15750,15697,44,60,1,2,2,0,17,4
34,65,Auckland,1642800,1641702,779,1195,12,22,32,3,1698,4
34,9,Whangarei.District,96000,95828,112,186,0,5,8,0,105,4
34,16,Waipa.District,56200,55828,253,394,2,3,6,0,65,4
34,49,Hurunui.District,12950,12948,1,3,0,0,0,0,15,4
34,17,Ōtorohanga.District,10500,10481,12,22,0,0,2,0,16,4
35,58,Central.Otago.District,23100,23089,7,12,0,0,1,0,25,4
35,10,Kaipara.District,24100,24056,33,50,0,0,1,0,34,4
35,41,Hastings.District,85000,84995,5,6,0,0,0,0,87,4
35,36,Whakatane.District,37100,37049,31,53,1,2,2,0,42,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,63,4
35,7,Tasman.District,54800,54788,7,13,0,1,1,0,55,4
35,1,Upper.Hutt.City,46000,45936,43,68,1,2,2,1,42,4
35,12,Hauraki.District,21000,20966,24,37,0,0,0,0,21,4
35,57,Waitaki.District,23200,23197,2,5,0,0,0,0,21,4
35,53,Ashburton.District,34800,34757,33,44,0,1,1,0,39,4
35,18,South.Waikato.District,25100,24990,71,114,4,2,4,1,16,4
35,35,Rotorua.District,75100,75088,9,14,0,0,0,0,87,4
35,11,Thames-Coromandel.District,31500,31488,6,14,0,0,0,0,34,4
35,26,Manawatu.District,31700,31656,30,48,2,0,0,0,31,4
35,4,Masterton.District,26800,26780,14,21,0,0,0,0,31,4
35,28,Tararua.District,18650,18632,13,19,0,2,2,0,25,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
35,6,South.Wairarapa.District,11100,11093,7,8,0,0,0,0,8,4
35,54,Timaru.District,47900,47842,43,63,1,0,0,0,53,4
35,42,Napier.City,65000,64999,1,1,1,0,0,0,74,4
35,39,Gisborne.District,49300,49274,19,28,2,0,1,0,37,4
35,61,Clutha.District,18350,18320,21,31,0,0,0,0,27,4
35,60,Dunedin.City,131700,131677,15,24,2,2,2,0,137,4
35,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,13,4
35,48,Westland.District,8960,8959,0,1,0,0,0,0,6,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
35,24,Whanganui.District,47300,47118,125,192,1,1,2,0,59,4
35,46,Buller.District,9840,9837,2,3,0,0,0,0,10,4
35,2,Lower.Hutt.City,108700,108534,127,180,1,1,3,1,119,4
35,3,Wellington.City,210400,210363,26,43,0,0,2,0,207,4
35,13,Waikato.District,79900,79186,507,771,4,11,17,1,88,4
35,30,Kapiti.Coast.District,56000,55858,122,156,3,2,3,1,75,4
35,21,Stratford.District,9860,9731,87,139,0,0,1,0,15,4
35,34,Tauranga.City,144700,144659,28,44,2,1,2,1,152,4
35,51,Christchurch.City,385500,384997,378,540,4,13,16,1,412,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
35,15,Hamilton.City,169500,168529,708,1041,11,11,21,1,225,4
35,14,Matamata-Piako.District,36000,35942,32,63,1,0,0,0,40,4
35,9,Whangarei.District,96000,95818,117,196,0,5,10,0,100,4
35,27,Palmerston.North.City,88300,88097,154,217,3,4,5,0,120,4
35,62,Southland.District,32100,32096,4,5,0,0,0,0,30,4
35,16,Waipa.District,56200,55820,259,402,3,6,8,1,88,4
35,56,Waimate.District,8080,8070,8,12,0,0,0,0,12,4
35,8,Far.North.District,68500,68209,209,310,2,3,4,0,79,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
35,29,Horowhenua.District,35000,34794,154,220,2,7,8,0,38,4
35,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,5,4
35,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,42,4
35,37,Kawerau.District,7490,7486,2,4,0,0,0,0,7,4
35,0,Porirua.City,59100,58949,104,167,1,0,3,1,70,4
35,22,South.Taranaki.District,28600,28593,4,8,1,0,0,0,27,4
35,25,Rangitikei.District,15750,15695,45,62,1,1,2,0,22,4
35,20,New.Plymouth.District,84400,84346,35,59,0,1,1,0,86,4
35,19,Central.Hawke's.Bay.District,14850,14591,192,278,3,5,5,0,24,4
35,49,Hurunui.District,12950,12948,1,3,0,0,0,0,9,4
35,65,Auckland,1642800,1641666,799,1231,14,20,36,2,1705,4
35,44,Marlborough.District,49200,49166,23,38,0,0,1,0,62,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,4
35,52,Selwyn.District,65600,65484,81,126,1,3,3,0,72,4
35,17,Ōtorohanga.District,10500,10481,12,22,0,0,0,0,17,4
35,43,Nelson.City,52900,52847,32,55,0,0,1,0,48,4
35,33,Western.Bay.of.Plenty.District,53900,53855,41,51,0,2,3,0,62,4
35,50,Waimakariri.District,62800,62500,225,330,1,4,5,0,70,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
36,28,Tararua.District,18650,18632,13,19,0,0,0,0,12,4
36,35,Rotorua.District,75100,75088,9,14,0,0,0,0,75,4
36,53,Ashburton.District,34800,34753,36,48,0,3,4,0,36,4
36,9,Whangarei.District,96000,95812,122,202,1,5,6,1,101,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
36,12,Hauraki.District,21000,20965,24,38,0,0,1,0,26,4
36,11,Thames-Coromandel.District,31500,31488,6,14,0,0,0,0,35,4
36,42,Napier.City,65000,64999,1,1,1,0,0,0,57,4
36,17,Ōtorohanga.District,10500,10481,12,22,0,0,0,0,16,4
36,21,Stratford.District,9860,9729,89,141,0,2,2,0,13,4
36,41,Hastings.District,85000,84995,5,6,0,0,0,0,80,4
36,10,Kaipara.District,24100,24056,33,50,0,0,0,0,30,4
36,22,South.Taranaki.District,28600,28593,4,8,1,0,0,0,31,4
36,6,South.Wairarapa.District,11100,11093,7,8,0,0,0,0,13,4
36,57,Waitaki.District,23200,23197,2,5,0,0,0,0,29,4
36,39,Gisborne.District,49300,49274,19,28,2,0,0,0,48,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
36,33,Western.Bay.of.Plenty.District,53900,53853,43,53,0,2,2,0,46,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
36,51,Christchurch.City,385500,384989,385,548,8,7,8,4,378,4
36,52,Selwyn.District,65600,65480,85,130,1,4,4,0,57,4
36,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,8,4
36,34,Tauranga.City,144700,144658,29,45,2,1,1,0,147,4
36,19,Central.Hawke's.Bay.District,14850,14586,194,283,4,2,5,1,32,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
36,0,Porirua.City,59100,58946,105,170,1,1,3,0,63,4
36,27,Palmerston.North.City,88300,88093,155,221,3,1,4,0,95,4
36,36,Whakatane.District,37100,37049,31,53,1,0,0,0,33,4
36,58,Central.Otago.District,23100,23089,7,12,0,0,0,0,23,4
36,25,Rangitikei.District,15750,15695,45,62,1,0,0,0,19,4
36,50,Waimakariri.District,62800,62491,228,339,1,3,9,0,62,4
36,15,Hamilton.City,169500,168513,720,1057,12,12,16,1,187,4
36,16,Waipa.District,56200,55809,266,413,5,7,11,2,81,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,4
36,14,Matamata-Piako.District,36000,35940,33,65,1,1,2,0,37,4
36,2,Lower.Hutt.City,108700,108533,128,181,1,1,1,0,119,4
36,37,Kawerau.District,7490,7486,2,4,0,0,0,0,6,4
36,60,Dunedin.City,131700,131676,16,25,2,1,1,0,140,4
36,56,Waimate.District,8080,8070,8,12,0,0,0,0,11,4
36,3,Wellington.City,210400,210363,26,43,0,0,0,0,218,4
36,18,South.Waikato.District,25100,24987,72,117,4,1,3,0,28,4
36,29,Horowhenua.District,35000,34792,155,222,2,1,2,0,40,4
36,13,Waikato.District,79900,79175,515,782,4,8,11,0,110,4
36,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,38,4
36,7,Tasman.District,54800,54788,7,13,0,0,0,0,64,4
36,26,Manawatu.District,31700,31656,30,48,3,0,0,1,27,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
36,24,Whanganui.District,47300,47115,127,195,2,2,3,1,55,4
36,1,Upper.Hutt.City,46000,45935,43,69,1,0,1,0,48,4
36,48,Westland.District,8960,8959,0,1,0,0,0,0,6,4
36,8,Far.North.District,68500,68200,217,319,2,8,9,0,76,4
36,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,4
36,20,New.Plymouth.District,84400,84346,35,59,0,0,0,0,81,4
36,62,Southland.District,32100,32096,4,5,1,0,0,1,35,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
36,54,Timaru.District,47900,47841,44,64,1,1,1,0,51,4
36,65,Auckland,1642800,1641644,817,1253,14,18,22,0,1685,4
36,49,Hurunui.District,12950,12948,1,3,0,0,0,0,15,4
36,30,Kapiti.Coast.District,56000,55857,123,157,3,1,1,0,61,4
36,61,Clutha.District,18350,18320,21,31,1,0,0,1,18,4
36,44,Marlborough.District,49200,49166,23,38,0,0,0,0,44,4
36,46,Buller.District,9840,9837,2,3,0,0,0,0,9,4
36,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,15,4
36,43,Nelson.City,52900,52847,32,55,0,0,0,0,53,4
36,4,Masterton.District,26800,26780,14,21,0,0,0,0,26,4
37,21,Stratford.District,9860,9727,90,143,1,1,2,1,8,4
37,7,Tasman.District,54800,54788,7,13,0,0,0,0,55,4
37,44,Marlborough.District,49200,49166,23,38,0,0,0,0,45,4
37,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,12,4
37,4,Masterton.District,26800,26780,14,21,0,0,0,0,35,4
37,25,Rangitikei.District,15750,15693,45,64,1,0,2,0,22,4
37,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,12,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
37,15,Hamilton.City,169500,168502,728,1068,13,8,11,1,204,4
37,54,Timaru.District,47900,47840,45,65,1,1,1,0,58,4
37,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,36,4
37,43,Nelson.City,52900,52847,32,55,0,0,0,0,55,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
37,49,Hurunui.District,12950,12948,1,3,0,0,0,0,8,4
37,48,Westland.District,8960,8959,0,1,0,0,0,0,8,4
37,12,Hauraki.District,21000,20965,24,38,0,0,0,0,15,4
37,2,Lower.Hutt.City,108700,108529,129,185,1,1,4,0,119,4
37,1,Upper.Hutt.City,46000,45931,46,73,1,3,4,0,44,4
37,37,Kawerau.District,7490,7486,2,4,0,0,0,0,11,4
37,36,Whakatane.District,37100,37047,31,55,1,0,2,0,40,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
37,13,Waikato.District,79900,79163,522,794,5,7,12,1,105,4
37,22,South.Taranaki.District,28600,28592,4,9,1,0,1,0,36,4
37,34,Tauranga.City,144700,144656,30,47,2,1,2,0,142,4
37,61,Clutha.District,18350,18320,21,31,1,0,0,0,24,4
37,18,South.Waikato.District,25100,24985,74,119,5,2,2,1,27,4
37,16,Waipa.District,56200,55804,271,418,5,5,5,0,75,4
37,56,Waimate.District,8080,8070,8,12,0,0,0,0,7,4
37,51,Christchurch.City,385500,384974,393,563,10,8,15,2,394,4
37,14,Matamata-Piako.District,36000,35939,34,66,2,1,1,1,31,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
37,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,4
37,33,Western.Bay.of.Plenty.District,53900,53851,44,55,0,1,2,0,56,4
37,28,Tararua.District,18650,18632,13,19,0,0,0,0,18,4
37,32,Taupo.District,39300,39300,0,0,0,0,0,0,52,4
37,29,Horowhenua.District,35000,34788,157,226,2,2,4,0,39,4
37,24,Whanganui.District,47300,47113,129,197,3,2,2,1,57,4
37,20,New.Plymouth.District,84400,84346,35,59,0,0,0,0,76,4
37,52,Selwyn.District,65600,65477,87,133,1,2,3,0,65,4
37,8,Far.North.District,68500,68194,222,325,3,5,6,1,82,4
37,65,Auckland,1642800,1641631,825,1266,18,8,13,4,1707,4
37,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,4
37,19,Central.Hawke's.Bay.District,14850,14581,197,288,6,3,5,2,29,4
37,10,Kaipara.District,24100,24055,34,51,0,1,1,0,22,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
37,27,Palmerston.North.City,88300,88087,160,227,3,5,6,0,86,4
37,6,South.Wairarapa.District,11100,11093,7,8,0,0,0,0,15,4
37,3,Wellington.City,210400,210362,27,44,0,1,1,0,201,4
37,62,Southland.District,32100,32095,5,6,1,1,1,0,30,4
37,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
37,53,Ashburton.District,34800,34750,38,51,0,2,3,0,30,4
37,11,Thames-Coromandel.District,31500,31487,6,15,0,0,1,0,39,4
37,39,Gisborne.District,49300,49274,19,28,2,0,0,0,60,4
37,58,Central.Otago.District,23100,23088,7,13,0,0,1,0,23,4
37,17,Ōtorohanga.District,10500,10481,12,22,0,0,0,0,11,4
37,0,Porirua.City,59100,58941,107,175,1,2,5,0,55,4
37,41,Hastings.District,85000,84995,5,6,0,0,0,0,83,4
37,57,Waitaki.District,23200,23197,2,5,0,0,0,0,25,4
37,35,Rotorua.District,75100,75088,9,14,0,0,0,0,61,4
37,46,Buller.District,9840,9837,2,3,0,0,0,0,9,4
37,60,Dunedin.City,131700,131676,16,25,2,0,0,0,141,4
37,26,Manawatu.District,31700,31653,32,51,3,2,3,0,32,4
37,42,Napier.City,65000,64999,1,1,1,0,0,0,60,4
37,9,Whangarei.District,96000,95807,124,207,1,2,5,0,88,4
37,50,Waimakariri.District,62800,62487,231,343,1,3,4,0,90,4
37,30,Kapiti.Coast.District,56000,55856,124,158,3,1,1,0,59,4
38,25,Rangitikei.District,15750,15689,47,68,1,2,4,0,24,4
38,28,Tararua.District,18650,18632,13,19,0,0,0,0,19,4
38,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
38,20,New.Plymouth.District,84400,84345,36,60,0,1,1,0,96,4
38,37,Kawerau.District,7490,7486,2,4,0,0,0,0,17,4
38,60,Dunedin.City,131700,131675,17,26,2,1,1,0,148,4
38,8,Far.North.District,68500,68188,226,331,4,4,6,1,77,4
38,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
38,16,Waipa.District,56200,55800,272,422,6,1,4,1,52,4
38,1,Upper.Hutt.City,46000,45930,47,74,1,1,1,0,37,4
38,46,Buller.District,9840,9837,2,3,0,0,0,0,8,4
38,12,Hauraki.District,21000,20965,24,38,0,0,0,0,13,4
38,24,Whanganui.District,47300,47107,132,203,3,3,6,0,54,4
38,18,South.Waikato.District,25100,24984,75,120,7,1,1,2,20,4
