ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,3,Wellington.City,210400,210282,86,131,0,3,4,0,224,4
30,30,Kapiti.Coast.District,56000,55946,40,57,0,2,2,0,59,4
30,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,7,4
30,41,Hastings.District,85000,84901,75,106,0,2,2,0,80,4
30,59,Queenstown-Lakes.District,41700,41699,1,1,0,0,0,0,31,4
30,35,Rotorua.District,75100,75099,1,1,1,0,0,0,68,4
30,26,Manawatu.District,31700,31674,19,29,0,1,2,0,34,4
30,5,Carterton.District,9690,9651,33,41,0,0,1,0,11,4
30,54,Timaru.District,47900,47644,175,277,2,5,10,0,47,4
30,20,New.Plymouth.District,84400,84368,28,36,0,1,1,0,83,4
30,16,Waipa.District,56200,55977,158,242,0,5,9,0,52,4
30,62,Southland.District,32100,32082,11,19,0,0,1,0,39,4
30,56,Waimate.District,8080,8002,52,86,0,3,5,0,11,4
30,64,Invercargill.City,56200,56179,14,22,0,2,2,0,60,4
30,9,Whangarei.District,96000,95717,200,308,1,8,10,0,104,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
30,32,Taupo.District,39300,39228,52,80,0,3,4,0,39,4
30,42,Napier.City,65000,65000,0,0,0,0,0,0,70,4
30,13,Waikato.District,79900,79053,585,928,0,16,27,0,122,4
30,18,South.Waikato.District,25100,25086,12,17,0,1,1,0,23,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
30,60,Dunedin.City,131700,131653,37,50,2,2,2,0,140,4
30,36,Whakatane.District,37100,37082,14,21,0,0,0,0,36,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
30,63,Gore.District,12800,12796,3,4,0,0,0,0,7,4
30,27,Palmerston.North.City,88300,88268,24,35,0,1,1,0,101,4
30,44,Marlborough.District,49200,49197,3,4,0,0,0,0,46,4
30,15,Hamilton.City,169500,168820,487,730,3,14,27,1,203,4
30,29,Horowhenua.District,35000,34989,9,12,0,0,0,0,35,4
30,6,South.Wairarapa.District,11100,11055,31,48,0,1,2,0,14,4
30,31,Waitomo.District,9490,9474,15,17,0,0,0,0,21,4
30,4,Masterton.District,26800,26763,30,39,0,2,3,0,34,4
30,40,Wairoa.District,8680,8676,2,5,0,0,0,0,7,4
30,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,34,4
30,52,Selwyn.District,65600,65535,48,70,1,1,3,0,58,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
30,23,Ruapehu.District,12750,12732,16,20,0,0,0,0,11,4
30,50,Waimakariri.District,62800,62665,97,145,0,2,3,0,65,4
30,17,Ōtorohanga.District,10500,10488,9,12,0,1,1,0,12,4
30,21,Stratford.District,9860,9857,1,3,0,0,0,0,17,4
30,51,Christchurch.City,385500,385297,133,225,3,6,9,1,387,4
30,2,Lower.Hutt.City,108700,108334,257,387,2,10,14,1,94,4
30,34,Tauranga.City,144700,144328,265,405,0,8,12,0,166,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
30,14,Matamata-Piako.District,36000,35935,38,71,0,1,2,0,41,4
30,7,Tasman.District,54800,54771,22,30,1,3,4,0,62,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
30,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,9,4
30,10,Kaipara.District,24100,24082,15,20,1,0,0,0,24,4
30,8,Far.North.District,68500,68423,51,86,0,3,4,0,72,4
30,33,Western.Bay.of.Plenty.District,53900,53483,311,464,1,6,9,0,76,4
30,11,Thames-Coromandel.District,31500,31288,150,233,3,6,9,0,35,4
30,58,Central.Otago.District,23100,23079,16,23,0,2,2,0,28,4
30,53,Ashburton.District,34800,34741,40,67,2,3,3,0,40,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
30,12,Hauraki.District,21000,20912,60,97,0,1,3,0,30,4
30,1,Upper.Hutt.City,46000,45878,94,140,0,6,7,0,50,4
30,25,Rangitikei.District,15750,15727,17,27,0,0,1,0,17,4
30,57,Waitaki.District,23200,23171,22,32,0,0,1,0,21,4
30,43,Nelson.City,52900,52900,0,0,0,0,0,0,49,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
31,51,Christchurch.City,385500,385292,137,230,3,4,5,0,351,4
31,60,Dunedin.City,131700,131652,38,51,2,1,1,0,118,4
31,10,Kaipara.District,24100,24079,18,23,1,3,3,0,20,4
31,1,Upper.Hutt.City,46000,45877,95,141,0,1,1,0,52,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,78,4
31,0,Porirua.City,59100,58834,169,281,0,5,7,0,76,4
31,14,Matamata-Piako.District,36000,35935,38,71,0,0,0,0,40,4
31,62,Southland.District,32100,32081,11,20,0,0,1,0,30,4
31,3,Wellington.City,210400,210277,90,136,0,4,5,0,189,4
31,24,Whanganui.District,47300,47286,10,14,0,0,0,0,49,4
31,63,Gore.District,12800,12796,3,4,0,0,0,0,15,4
31,11,Thames-Coromandel.District,31500,31280,158,241,3,8,8,0,32,4
31,20,New.Plymouth.District,84400,84368,28,36,0,0,0,0,100,4
31,17,Ōtorohanga.District,10500,10488,9,12,0,0,0,0,10,4
31,33,Western.Bay.of.Plenty.District,53900,53478,314,469,2,3,5,1,54,4
31,31,Waitomo.District,9490,9473,16,18,0,1,1,0,9,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
31,57,Waitaki.District,23200,23169,23,34,0,1,2,0,23,4
31,21,Stratford.District,9860,9857,1,3,0,0,0,0,8,4
31,53,Ashburton.District,34800,34740,41,68,2,1,1,0,40,4
31,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
31,54,Timaru.District,47900,47635,180,286,3,5,9,1,69,4
31,9,Whangarei.District,96000,95703,207,322,1,7,14,0,135,4
31,15,Hamilton.City,169500,168796,502,754,5,15,24,2,202,4
31,18,South.Waikato.District,25100,25086,12,17,0,0,0,0,22,4
31,44,Marlborough.District,49200,49197,3,4,0,0,0,0,43,4
31,35,Rotorua.District,75100,75099,1,1,1,0,0,0,70,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
31,30,Kapiti.Coast.District,56000,55945,40,58,0,0,1,0,68,4
31,5,Carterton.District,9690,9650,34,42,0,1,1,0,7,4
31,40,Wairoa.District,8680,8676,2,5,0,0,0,0,4,4
31,34,Tauranga.City,144700,144323,268,410,0,3,5,0,162,4
31,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,38,4
31,4,Masterton.District,26800,26762,31,40,0,1,1,0,17,4
31,29,Horowhenua.District,35000,34988,10,13,0,1,1,0,35,4
31,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,7,4
31,56,Waimate.District,8080,8001,53,87,0,1,1,0,6,4
31,64,Invercargill.City,56200,56179,14,22,0,0,0,0,56,4
31,50,Waimakariri.District,62800,62661,97,149,0,0,4,0,59,4
31,58,Central.Otago.District,23100,23079,16,23,0,0,0,0,28,4
31,49,Hurunui.District,12950,12948,2,2,0,0,0,0,10,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
31,7,Tasman.District,54800,54771,22,30,1,0,0,0,62,4
31,36,Whakatane.District,37100,37079,15,24,0,1,3,0,34,4
31,25,Rangitikei.District,15750,15727,17,27,0,0,0,0,13,4
31,6,South.Wairarapa.District,11100,11051,33,52,0,2,4,0,17,4
31,23,Ruapehu.District,12750,12732,16,20,0,0,0,0,18,4
31,27,Palmerston.North.City,88300,88268,24,35,0,0,0,0,91,4
31,26,Manawatu.District,31700,31673,19,30,0,0,1,0,17,4
31,12,Hauraki.District,21000,20909,61,100,0,1,3,0,25,4
31,8,Far.North.District,68500,68421,53,88,0,2,2,0,94,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
31,2,Lower.Hutt.City,108700,108322,267,399,2,10,12,0,125,4
31,32,Taupo.District,39300,39226,53,82,0,1,2,0,44,4
31,65,Auckland,1642800,1641735,769,1149,11,23,32,1,1665,4
31,39,Gisborne.District,49300,49201,74,112,0,1,2,0,72,4
31,41,Hastings.District,85000,84896,78,111,0,3,5,0,87,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
31,52,Selwyn.District,65600,65532,51,73,1,3,3,0,60,4
31,13,Waikato.District,79900,79025,603,956,2,18,28,2,97,4
31,16,Waipa.District,56200,55973,161,246,0,3,4,0,56,4
31,59,Queenstown-Lakes.District,41700,41699,1,1,0,0,0,0,48,4
31,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,6,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
32,62,Southland.District,32100,32080,11,21,0,0,1,0,39,4
32,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,1,34,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,70,4
32,65,Auckland,1642800,1641706,787,1178,16,18,29,5,1744,4
32,25,Rangitikei.District,15750,15726,18,28,0,1,1,0,15,4
32,54,Timaru.District,47900,47631,182,290,3,2,4,0,62,4
32,8,Far.North.District,68500,68420,54,89,0,1,1,0,69,4
32,18,South.Waikato.District,25100,25086,12,17,0,0,0,0,26,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
32,44,Marlborough.District,49200,49197,3,4,0,0,0,0,48,4
32,64,Invercargill.City,56200,56178,15,23,0,1,1,0,44,4
32,17,Ōtorohanga.District,10500,10487,9,13,0,0,1,0,19,4
32,20,New.Plymouth.District,84400,84367,29,37,0,1,1,0,86,4
32,50,Waimakariri.District,62800,62660,98,150,0,1,1,0,69,4
32,10,Kaipara.District,24100,24079,18,23,1,0,0,0,26,4
32,15,Hamilton.City,169500,168776,512,774,5,10,20,0,187,4
32,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,12,4
32,11,Thames-Coromandel.District,31500,31272,164,249,3,6,8,0,37,4
32,58,Central.Otago.District,23100,23079,16,23,0,0,0,0,20,4
32,5,Carterton.District,9690,9649,35,43,0,1,1,0,3,4
32,57,Waitaki.District,23200,23167,24,36,0,1,2,0,21,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
32,39,Gisborne.District,49300,49200,75,113,0,1,1,0,61,4
32,29,Horowhenua.District,35000,34988,10,13,0,0,0,0,28,4
32,32,Taupo.District,39300,39225,54,83,0,1,1,0,39,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
32,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,18,4
32,3,Wellington.City,210400,210272,94,141,0,4,5,0,218,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
32,36,Whakatane.District,37100,37078,15,25,0,0,1,0,34,4
32,30,Kapiti.Coast.District,56000,55944,41,59,0,1,1,0,56,4
32,52,Selwyn.District,65600,65531,52,74,1,1,1,0,67,4
32,16,Waipa.District,56200,55971,162,248,0,1,2,0,67,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,47,4
32,33,Western.Bay.of.Plenty.District,53900,53464,323,483,2,9,14,0,65,4
32,35,Rotorua.District,75100,75099,1,1,1,0,0,0,77,4
32,6,South.Wairarapa.District,11100,11051,33,52,0,0,0,0,15,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
32,40,Wairoa.District,8680,8675,3,6,0,1,1,0,13,4
32,34,Tauranga.City,144700,144311,274,422,0,6,12,0,142,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
32,14,Matamata-Piako.District,36000,35931,42,75,0,4,4,0,36,4
32,51,Christchurch.City,385500,385290,138,232,5,1,2,2,378,4
32,13,Waikato.District,79900,79007,618,974,2,15,18,0,102,4
32,26,Manawatu.District,31700,31673,19,30,0,0,0,0,33,4
32,53,Ashburton.District,34800,34740,41,68,2,0,0,0,39,4
32,49,Hurunui.District,12950,12948,2,2,1,0,0,1,12,4
32,9,Whangarei.District,96000,95691,214,334,1,7,12,0,113,4
32,60,Dunedin.City,131700,131650,40,53,2,2,2,0,121,4
32,7,Tasman.District,54800,54771,22,30,1,0,0,0,53,4
32,41,Hastings.District,85000,84895,78,112,1,0,1,1,103,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
32,1,Upper.Hutt.City,46000,45873,97,145,0,2,4,0,54,4
32,56,Waimate.District,8080,7998,54,90,0,1,3,0,13,4
32,0,Porirua.City,59100,58822,176,293,0,7,12,0,83,4
32,63,Gore.District,12800,12796,3,4,0,0,0,0,11,4
32,31,Waitomo.District,9490,9473,16,18,0,0,0,0,17,4
32,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,3,4
32,27,Palmerston.North.City,88300,88266,26,37,0,2,2,0,67,4
32,2,Lower.Hutt.City,108700,108314,271,407,2,4,8,0,149,4
32,23,Ruapehu.District,12750,12731,17,21,0,1,1,0,13,4
32,4,Masterton.District,26800,26759,33,43,0,2,3,0,30,4
32,24,Whanganui.District,47300,47286,10,14,0,0,0,0,51,4
32,21,Stratford.District,9860,9857,1,3,0,0,0,0,7,4
32,12,Hauraki.District,21000,20909,61,100,0,0,0,0,28,4
33,52,Selwyn.District,65600,65531,52,74,1,0,0,0,56,4
33,23,Ruapehu.District,12750,12731,17,21,0,0,0,0,10,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
33,9,Whangarei.District,96000,95685,220,340,1,6,6,0,109,4
33,49,Hurunui.District,12950,12948,2,2,1,0,0,0,16,4
33,39,Gisborne.District,49300,49198,77,115,0,2,2,0,54,4
33,17,Ōtorohanga.District,10500,10485,11,15,0,2,2,0,15,4
33,14,Matamata-Piako.District,36000,35930,43,76,0,1,1,0,35,4
33,32,Taupo.District,39300,39222,55,86,0,1,3,0,38,4
33,58,Central.Otago.District,23100,23077,16,25,0,0,2,0,36,4
33,13,Waikato.District,79900,78981,634,1000,3,16,26,1,107,4
33,27,Palmerston.North.City,88300,88265,27,38,0,1,1,0,86,4
33,56,Waimate.District,8080,7997,54,91,0,0,1,0,9,4
33,15,Hamilton.City,169500,168755,523,795,5,11,21,0,211,4
33,63,Gore.District,12800,12796,3,4,0,0,0,0,18,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
33,34,Tauranga.City,144700,144302,281,431,0,7,9,0,147,4
33,16,Waipa.District,56200,55969,163,250,0,1,2,0,56,4
33,64,Invercargill.City,56200,56178,15,23,0,0,0,0,66,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
33,40,Wairoa.District,8680,8675,3,6,0,0,0,0,13,4
33,5,Carterton.District,9690,9648,36,44,0,1,1,0,14,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,10,4
33,60,Dunedin.City,131700,131647,42,56,2,2,3,0,144,4
33,18,South.Waikato.District,25100,25086,12,17,0,0,0,0,27,4
33,0,Porirua.City,59100,58811,182,304,0,6,11,0,68,4
33,24,Whanganui.District,47300,47286,10,14,0,0,0,0,44,4
33,3,Wellington.City,210400,210268,97,145,0,3,4,0,198,4
33,7,Tasman.District,54800,54771,22,30,2,0,0,1,53,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,4
33,6,South.Wairarapa.District,11100,11050,33,53,0,0,1,0,9,4
33,1,Upper.Hutt.City,46000,45869,98,149,1,1,4,1,68,4
33,44,Marlborough.District,49200,49197,3,4,0,0,0,0,57,4
33,36,Whakatane.District,37100,37078,15,25,0,0,0,0,43,4
33,53,Ashburton.District,34800,34737,43,71,2,2,3,0,27,4
33,41,Hastings.District,85000,84893,79,114,1,1,2,0,96,4
33,65,Auckland,1642800,1641672,811,1212,19,24,34,3,1608,4
33,31,Waitomo.District,9490,9472,17,19,0,1,1,0,11,4
33,35,Rotorua.District,75100,75099,1,1,1,0,0,0,72,4
33,20,New.Plymouth.District,84400,84366,30,38,0,1,1,0,74,4
33,26,Manawatu.District,31700,31673,19,30,0,0,0,0,33,4
33,50,Waimakariri.District,62800,62658,99,152,0,1,2,0,79,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
33,12,Hauraki.District,21000,20907,62,102,0,1,2,0,25,4
33,62,Southland.District,32100,32079,12,22,0,1,1,0,34,4
33,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,13,4
33,10,Kaipara.District,24100,24076,21,26,1,3,3,0,13,4
33,57,Waitaki.District,23200,23164,25,39,1,1,3,1,23,4
33,21,Stratford.District,9860,9857,1,3,0,0,0,0,14,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
33,2,Lower.Hutt.City,108700,108303,278,418,2,7,11,0,130,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
33,30,Kapiti.Coast.District,56000,55941,41,62,0,0,3,0,53,4
33,33,Western.Bay.of.Plenty.District,53900,53458,325,489,4,2,6,2,69,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,55,4
33,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,38,4
33,4,Masterton.District,26800,26759,33,43,0,0,0,0,26,4
33,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,4,4
33,11,Thames-Coromandel.District,31500,31264,169,257,3,5,8,0,40,4
33,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,22,4
33,54,Timaru.District,47900,47623,188,298,3,6,8,0,47,4
33,8,Far.North.District,68500,68419,54,90,0,0,1,0,72,4
33,51,Christchurch.City,385500,385288,138,234,5,0,2,0,404,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,4
33,29,Horowhenua.District,35000,34987,11,14,0,1,1,0,39,4
33,25,Rangitikei.District,15750,15725,19,29,0,1,1,0,20,4
34,25,Rangitikei.District,15750,15723,21,31,0,2,2,0,14,4
34,16,Waipa.District,56200,55961,166,258,0,3,8,0,53,4
34,51,Christchurch.City,385500,385281,142,241,6,4,7,1,349,4
34,33,Western.Bay.of.Plenty.District,53900,53449,333,498,7,8,9,3,57,4
34,29,Horowhenua.District,35000,34986,12,15,0,1,1,0,37,4
34,63,Gore.District,12800,12796,3,4,0,0,0,0,11,4
34,0,Porirua.City,59100,58807,183,308,0,1,4,0,53,4
34,39,Gisborne.District,49300,49195,78,118,0,1,3,0,49,4
34,26,Manawatu.District,31700,31673,19,30,0,0,0,0,27,4
34,2,Lower.Hutt.City,108700,108299,278,422,3,0,4,1,137,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
34,1,Upper.Hutt.City,46000,45867,100,151,1,2,2,0,52,4
34,6,South.Wairarapa.District,11100,11050,33,53,0,0,0,0,15,4
34,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,7,4
34,62,Southland.District,32100,32079,12,22,1,0,0,1,33,4
34,34,Tauranga.City,144700,144298,283,435,1,2,4,1,162,4
34,10,Kaipara.District,24100,24076,21,26,1,0,0,0,26,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
34,41,Hastings.District,85000,84890,82,117,2,3,3,1,76,4
34,31,Waitomo.District,9490,9472,17,19,0,0,0,0,14,4
34,11,Thames-Coromandel.District,31500,31260,171,261,4,2,4,1,32,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
34,36,Whakatane.District,37100,37078,15,25,0,0,0,0,33,4
34,65,Auckland,1642800,1641652,828,1232,24,17,20,5,1650,4
34,7,Tasman.District,54800,54771,22,30,2,0,0,0,62,4
34,52,Selwyn.District,65600,65531,52,74,1,0,0,0,68,4
34,53,Ashburton.District,34800,34737,43,71,2,0,0,0,30,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
34,3,Wellington.City,210400,210265,98,148,1,1,3,1,219,4
34,49,Hurunui.District,12950,12948,2,2,1,0,0,0,15,4
34,18,South.Waikato.District,25100,25086,12,17,0,0,0,0,22,4
34,35,Rotorua.District,75100,75099,1,1,1,0,0,0,78,4
34,9,Whangarei.District,96000,95679,221,346,2,1,6,1,95,4
34,24,Whanganui.District,47300,47286,10,14,0,0,0,0,52,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
34,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,12,4
34,32,Taupo.District,39300,39221,56,87,0,1,1,0,37,4
34,57,Waitaki.District,23200,23161,27,42,1,2,3,0,23,4
34,54,Timaru.District,47900,47617,191,304,4,3,6,1,65,4
34,12,Hauraki.District,21000,20905,63,104,0,1,2,0,16,4
34,8,Far.North.District,68500,68416,55,93,0,1,3,0,65,4
34,23,Ruapehu.District,12750,12731,17,21,0,0,0,0,21,4
34,50,Waimakariri.District,62800,62656,101,154,0,2,2,0,74,4
34,27,Palmerston.North.City,88300,88265,27,38,0,0,0,0,77,4
34,17,Ōtorohanga.District,10500,10485,11,15,0,0,0,0,11,4
34,4,Masterton.District,26800,26756,36,46,0,3,3,0,23,4
34,13,Waikato.District,79900,78965,643,1016,5,9,16,2,120,4
34,5,Carterton.District,9690,9648,36,44,0,0,0,0,11,4
34,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,42,4
34,64,Invercargill.City,56200,56178,15,23,0,0,0,0,57,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,64,4
34,44,Marlborough.District,49200,49197,3,4,0,0,0,0,51,4
34,20,New.Plymouth.District,84400,84366,30,38,0,0,0,0,87,4
34,21,Stratford.District,9860,9857,1,3,0,0,0,0,7,4
34,14,Matamata-Piako.District,36000,35929,44,77,0,1,1,0,32,4
34,30,Kapiti.Coast.District,56000,55939,41,64,0,0,2,0,52,4
34,15,Hamilton.City,169500,168739,533,811,9,10,16,4,180,4
34,58,Central.Otago.District,23100,23076,17,26,0,1,1,0,23,4
34,56,Waimate.District,8080,7996,55,92,0,1,1,0,12,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
34,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,30,4
34,60,Dunedin.City,131700,131646,43,57,2,1,1,0,125,4
34,40,Wairoa.District,8680,8675,3,6,0,0,0,0,6,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,61,4
35,18,South.Waikato.District,25100,25085,13,18,0,1,1,0,25,4
35,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,3,4
35,57,Waitaki.District,23200,23159,28,44,1,1,2,0,23,4
35,35,Rotorua.District,75100,75099,1,1,1,0,0,0,72,4
35,49,Hurunui.District,12950,12948,2,2,1,0,0,0,18,4
35,26,Manawatu.District,31700,31673,19,30,0,0,0,0,35,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,62,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
35,17,Ōtorohanga.District,10500,10485,11,15,0,0,0,0,14,4
35,2,Lower.Hutt.City,108700,108289,285,432,3,7,10,0,128,4
35,44,Marlborough.District,49200,49197,3,4,0,0,0,0,52,4
35,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,4,4
35,32,Taupo.District,39300,39220,57,88,2,1,1,2,38,4
35,58,Central.Otago.District,23100,23076,17,26,0,0,0,0,24,4
35,7,Tasman.District,54800,54771,22,30,2,0,0,0,58,4
35,27,Palmerston.North.City,88300,88265,27,38,0,0,0,0,86,4
35,1,Upper.Hutt.City,46000,45866,100,152,1,0,1,0,51,4
35,24,Whanganui.District,47300,47286,10,14,0,0,0,0,48,4
35,29,Horowhenua.District,35000,34986,12,15,0,0,0,0,27,4
35,62,Southland.District,32100,32079,12,22,1,0,0,0,31,4
35,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,36,4
35,13,Waikato.District,79900,78946,655,1035,9,12,19,4,114,4
35,6,South.Wairarapa.District,11100,11050,33,53,0,0,0,0,10,4
35,14,Matamata-Piako.District,36000,35928,45,78,0,1,1,0,29,4
35,15,Hamilton.City,169500,168726,544,824,10,11,13,1,192,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
35,40,Wairoa.District,8680,8675,3,6,0,0,0,0,9,4
35,11,Thames-Coromandel.District,31500,31258,173,263,4,2,2,0,34,4
35,31,Waitomo.District,9490,9471,18,20,0,1,1,0,12,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,4
35,33,Western.Bay.of.Plenty.District,53900,53442,339,505,9,6,7,2,69,4
35,51,Christchurch.City,385500,385276,147,246,7,5,5,1,361,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
35,41,Hastings.District,85000,84888,83,119,4,1,2,2,102,4
35,0,Porirua.City,59100,58802,184,313,1,1,5,1,72,4
35,16,Waipa.District,56200,55958,168,261,0,2,3,0,72,4
35,64,Invercargill.City,56200,56177,15,24,0,0,1,0,59,4
35,36,Whakatane.District,37100,37078,15,25,0,0,0,0,42,4
35,34,Tauranga.City,144700,144294,286,439,1,3,4,0,140,4
35,39,Gisborne.District,49300,49195,78,118,0,0,0,0,39,4
35,20,New.Plymouth.District,84400,84366,30,38,0,0,0,0,85,4
35,10,Kaipara.District,24100,24076,21,26,1,0,0,0,14,4
35,53,Ashburton.District,34800,34736,44,72,2,1,1,0,33,4
35,54,Timaru.District,47900,47614,193,307,5,2,3,1,50,4
35,4,Masterton.District,26800,26755,36,47,0,0,1,0,26,4
35,63,Gore.District,12800,12796,3,4,0,0,0,0,17,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
35,3,Wellington.City,210400,210264,98,149,1,0,1,0,212,4
35,30,Kapiti.Coast.District,56000,55939,41,64,0,0,0,0,57,4
35,5,Carterton.District,9690,9644,38,48,0,2,4,0,8,4
35,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,23,4
35,12,Hauraki.District,21000,20902,64,107,0,1,3,0,23,4
35,56,Waimate.District,8080,7993,57,95,0,2,3,0,12,4
35,65,Auckland,1642800,1641640,836,1244,31,8,12,7,1623,4
35,25,Rangitikei.District,15750,15723,21,31,0,0,0,0,16,4
35,52,Selwyn.District,65600,65530,53,75,1,1,1,0,66,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
35,60,Dunedin.City,131700,131643,46,60,2,3,3,0,125,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
35,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,4
35,23,Ruapehu.District,12750,12731,17,21,0,0,0,0,5,4
35,9,Whangarei.District,96000,95672,226,353,2,5,7,0,121,4
35,50,Waimakariri.District,62800,62653,103,157,0,2,3,0,71,4
35,21,Stratford.District,9860,9857,1,3,0,0,0,0,15,4
35,8,Far.North.District,68500,68413,56,96,0,1,3,0,79,4
36,18,South.Waikato.District,25100,25085,13,18,0,0,0,0,21,4
36,16,Waipa.District,56200,55955,171,264,0,3,3,0,81,4
36,13,Waikato.District,79900,78936,657,1045,11,2,10,2,123,4
36,25,Rangitikei.District,15750,15722,22,32,0,1,1,0,23,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
36,21,Stratford.District,9860,9857,1,3,0,0,0,0,9,4
36,39,Gisborne.District,49300,49194,78,119,0,0,1,0,41,4
36,9,Whangarei.District,96000,95666,231,359,2,5,6,0,108,4
36,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,50,4
36,29,Horowhenua.District,35000,34986,12,15,0,0,0,0,22,4
36,2,Lower.Hutt.City,108700,108281,290,440,6,5,8,3,118,4
36,14,Matamata-Piako.District,36000,35927,45,79,0,0,1,0,49,4
