ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
108,11,MidCentral,178240,177709,367,561,531,0,0,0,170,4
108,2,Auckland,538840,537445,1018,1500,1388,0,0,0,548,4
108,3,Counties.Manukau,557790,556987,580,867,802,0,0,1,600,4
108,8,Taranaki,119640,119543,79,105,97,0,0,0,134,4
108,19,Southern,328230,327785,316,476,445,0,0,0,360,4
108,1,Waitemata,622350,621383,686,1041,969,0,0,0,643,4
108,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,148,4
108,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,157,4
108,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,225,4
108,17,Canterbury,562870,562160,485,760,710,0,0,0,550,4
109,18,South.Canterbury,60025,59939,59,92,86,0,0,0,82,4
109,0,Northland,178500,178473,21,28,27,0,0,0,182,4
109,5,Lakes,110040,109991,33,54,49,0,0,0,116,4
109,2,Auckland,538840,537445,1018,1500,1390,0,0,2,534,4
109,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,230,4
109,8,Taranaki,119640,119543,79,105,97,0,0,0,104,4
109,10,Whanganui,64565,64455,90,117,110,0,0,0,60,4
109,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,320,4
109,17,Canterbury,562870,562160,485,760,710,0,0,0,563,4
109,16,West.Coast,32445,32437,5,9,8,0,0,0,41,4
109,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,151,4
109,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,149,4
109,11,MidCentral,178240,177709,367,561,531,0,0,0,164,4
109,4,Waikato,417130,416749,271,400,381,0,0,0,407,4
109,19,Southern,328230,327785,316,476,445,0,0,0,352,4
109,3,Counties.Manukau,557790,556987,580,867,802,0,0,0,537,4
109,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,162,4
109,14,Wairarapa,44845,44823,19,23,22,0,0,0,50,4
109,1,Waitemata,622350,621383,686,1041,969,0,0,0,609,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
110,19,Southern,328230,327785,316,476,445,0,0,0,357,4
110,3,Counties.Manukau,557790,556987,580,867,803,0,0,1,583,4
110,17,Canterbury,562870,562160,485,760,710,0,0,0,587,4
110,14,Wairarapa,44845,44823,19,23,22,0,0,0,44,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
110,10,Whanganui,64565,64455,90,117,110,0,0,0,66,4
110,16,West.Coast,32445,32437,5,9,8,0,0,0,24,4
110,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,141,4
110,18,South.Canterbury,60025,59939,59,92,86,0,0,0,58,4
110,0,Northland,178500,178473,21,28,27,0,0,0,158,4
110,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,220,4
110,2,Auckland,538840,537445,1018,1500,1390,0,0,0,542,4
110,5,Lakes,110040,109991,33,54,49,0,0,0,120,4
110,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,159,4
110,1,Waitemata,622350,621383,686,1041,969,0,0,0,652,4
110,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,318,4
110,11,MidCentral,178240,177709,367,561,531,0,0,0,155,4
110,4,Waikato,417130,416749,271,400,381,0,0,0,392,4
110,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,115,4
110,8,Taranaki,119640,119543,79,105,97,0,0,0,110,4
111,11,MidCentral,178240,177709,367,561,531,0,0,0,182,4
111,4,Waikato,417130,416749,271,400,381,0,0,0,401,4
111,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,153,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
111,17,Canterbury,562870,562160,485,760,710,0,0,0,565,4
111,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,220,4
111,5,Lakes,110040,109991,33,54,49,0,0,0,112,4
111,2,Auckland,538840,537445,1018,1500,1390,0,0,0,514,4
111,19,Southern,328230,327785,316,476,445,0,0,0,313,4
111,18,South.Canterbury,60025,59939,59,92,86,0,0,0,63,4
111,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,162,4
111,14,Wairarapa,44845,44823,19,23,22,0,0,0,43,4
111,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,189,4
111,16,West.Coast,32445,32437,5,9,8,0,0,0,38,4
111,1,Waitemata,622350,621383,686,1041,969,0,0,0,603,4
111,10,Whanganui,64565,64455,90,117,110,0,0,0,49,4
111,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,337,4
111,3,Counties.Manukau,557790,556987,580,867,803,0,0,0,528,4
111,0,Northland,178500,178473,21,28,27,0,0,0,166,4
111,8,Taranaki,119640,119543,79,105,97,0,0,0,119,4
112,14,Wairarapa,44845,44823,19,23,22,0,0,0,43,4
112,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,155,4
112,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,224,4
112,3,Counties.Manukau,557790,556987,580,867,803,0,0,0,555,4
112,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,158,4
112,16,West.Coast,32445,32437,5,9,8,0,0,0,41,4
112,5,Lakes,110040,109991,33,54,49,0,0,0,126,4
112,8,Taranaki,119640,119543,79,105,97,0,0,0,104,4
112,11,MidCentral,178240,177709,367,561,531,0,0,0,152,4
112,19,Southern,328230,327785,316,476,445,0,0,0,313,4
112,0,Northland,178500,178473,21,28,27,0,0,0,182,4
112,17,Canterbury,562870,562160,485,760,710,0,0,0,607,4
112,1,Waitemata,622350,621383,686,1041,969,0,0,0,640,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
112,10,Whanganui,64565,64455,90,117,110,0,0,0,45,4
112,18,South.Canterbury,60025,59939,59,92,86,0,0,0,61,4
112,2,Auckland,538840,537445,1018,1500,1390,0,0,0,537,4
112,4,Waikato,417130,416749,271,400,381,0,0,0,445,4
112,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,303,4
112,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,136,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
113,18,South.Canterbury,60025,59939,59,92,86,0,0,0,55,4
113,3,Counties.Manukau,557790,556987,580,867,803,0,0,0,585,4
113,14,Wairarapa,44845,44823,19,23,22,0,0,0,32,4
113,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,310,4
113,8,Taranaki,119640,119543,79,105,97,0,0,0,120,4
113,10,Whanganui,64565,64455,90,117,110,0,0,0,66,4
113,19,Southern,328230,327785,316,476,445,0,0,0,340,4
113,16,West.Coast,32445,32437,5,9,8,0,0,0,38,4
113,4,Waikato,417130,416749,271,400,381,0,0,0,428,4
113,17,Canterbury,562870,562160,485,760,710,0,0,0,568,4
113,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,238,4
113,11,MidCentral,178240,177709,367,561,531,0,0,0,184,4
113,1,Waitemata,622350,621383,686,1041,969,0,0,0,593,4
113,2,Auckland,538840,537445,1018,1500,1390,0,0,0,555,4
113,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,160,4
113,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,162,4
113,5,Lakes,110040,109991,33,54,49,0,0,0,108,4
113,0,Northland,178500,178473,21,28,27,0,0,0,194,4
113,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,157,4
114,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,236,4
114,18,South.Canterbury,60025,59939,59,92,86,0,0,0,71,4
114,17,Canterbury,562870,562160,485,760,710,0,0,0,543,4
114,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,306,4
114,4,Waikato,417130,416749,271,400,381,0,0,0,431,4
114,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,158,4
114,19,Southern,328230,327785,316,476,445,0,0,0,301,4
114,16,West.Coast,32445,32437,5,9,8,0,0,0,25,4
114,8,Taranaki,119640,119543,79,105,97,0,0,0,131,4
114,5,Lakes,110040,109991,33,54,49,0,0,0,121,4
114,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,134,4
114,10,Whanganui,64565,64455,90,117,110,0,0,0,66,4
114,2,Auckland,538840,537445,1018,1500,1390,0,0,0,527,4
114,3,Counties.Manukau,557790,556987,580,867,803,0,0,0,548,4
114,0,Northland,178500,178473,21,28,27,0,0,0,174,4
114,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,133,4
114,1,Waitemata,622350,621383,686,1041,969,0,0,0,625,4
114,14,Wairarapa,44845,44823,19,23,22,0,0,0,44,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
114,11,MidCentral,178240,177709,367,561,531,0,0,0,192,4
115,18,South.Canterbury,60025,59939,59,92,86,0,0,0,57,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
115,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,147,4
115,17,Canterbury,562870,562160,485,760,710,0,0,0,571,4
115,3,Counties.Manukau,557790,556987,580,867,803,0,0,0,514,4
115,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,186,4
115,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,305,4
115,10,Whanganui,64565,64455,90,117,110,0,0,0,63,4
115,1,Waitemata,622350,621383,686,1041,969,0,0,0,627,4
115,0,Northland,178500,178473,21,28,27,0,0,0,182,4
115,11,MidCentral,178240,177709,367,561,531,0,0,0,171,4
115,14,Wairarapa,44845,44823,19,23,22,0,0,0,54,4
115,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,234,4
115,19,Southern,328230,327785,316,476,445,0,0,0,285,4
115,2,Auckland,538840,537445,1018,1500,1391,0,0,1,512,4
115,5,Lakes,110040,109991,33,54,49,0,0,0,103,4
115,16,West.Coast,32445,32437,5,9,8,0,0,0,32,4
115,4,Waikato,417130,416749,271,400,381,0,0,0,423,4
115,8,Taranaki,119640,119543,79,105,97,0,0,0,121,4
115,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,168,4
116,8,Taranaki,119640,119543,79,105,97,0,0,0,126,4
116,18,South.Canterbury,60025,59939,59,92,86,0,0,0,66,4
116,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,163,4
116,10,Whanganui,64565,64455,90,117,110,0,0,0,73,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
116,0,Northland,178500,178473,21,28,27,0,0,0,182,4
116,14,Wairarapa,44845,44823,19,23,22,0,0,0,55,4
116,19,Southern,328230,327785,316,476,445,0,0,0,336,4
116,4,Waikato,417130,416749,271,400,381,0,0,0,402,4
116,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,327,4
116,11,MidCentral,178240,177709,367,561,531,0,0,0,177,4
116,5,Lakes,110040,109991,33,54,49,0,0,0,118,4
116,2,Auckland,538840,537445,1018,1500,1391,0,0,0,537,4
116,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,154,4
116,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,209,4
116,1,Waitemata,622350,621383,686,1041,969,0,0,0,590,4
116,3,Counties.Manukau,557790,556987,580,867,803,0,0,0,556,4
116,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,153,4
116,17,Canterbury,562870,562160,485,760,710,0,0,0,577,4
116,16,West.Coast,32445,32437,5,9,8,0,0,0,36,4
117,14,Wairarapa,44845,44823,19,23,22,0,0,0,38,4
117,18,South.Canterbury,60025,59939,59,92,86,0,0,0,65,4
117,10,Whanganui,64565,64455,90,117,110,0,0,0,71,4
117,3,Counties.Manukau,557790,556987,580,867,803,0,0,0,578,4
117,4,Waikato,417130,416749,271,400,381,0,0,0,395,4
117,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,153,4
117,5,Lakes,110040,109991,33,54,49,0,0,0,107,4
117,2,Auckland,538840,537445,1018,1500,1392,0,0,1,520,4
117,11,MidCentral,178240,177709,367,561,531,0,0,0,166,4
117,17,Canterbury,562870,562160,485,760,710,0,0,0,573,4
117,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,296,4
117,16,West.Coast,32445,32437,5,9,8,0,0,0,40,4
117,1,Waitemata,622350,621383,686,1041,969,0,0,0,595,4
117,8,Taranaki,119640,119543,79,105,97,0,0,0,129,4
117,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,238,4
117,19,Southern,328230,327785,316,476,445,0,0,0,326,4
117,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,157,4
117,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,147,4
117,0,Northland,178500,178473,21,28,27,0,0,0,170,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
118,3,Counties.Manukau,557790,556987,580,867,803,0,0,0,558,4
118,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,162,4
118,16,West.Coast,32445,32437,5,9,8,0,0,0,25,4
118,11,MidCentral,178240,177709,367,561,531,0,0,0,199,4
118,18,South.Canterbury,60025,59939,59,92,86,0,0,0,46,4
118,19,Southern,328230,327785,316,476,445,0,0,0,330,4
118,14,Wairarapa,44845,44823,19,23,22,0,0,0,45,4
118,5,Lakes,110040,109991,33,54,49,0,0,0,111,4
118,0,Northland,178500,178473,21,28,27,0,0,0,204,4
118,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,138,4
118,4,Waikato,417130,416749,271,400,381,0,0,0,430,4
118,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,232,4
118,8,Taranaki,119640,119543,79,105,97,0,0,0,132,4
118,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,339,4
118,1,Waitemata,622350,621383,686,1041,969,0,0,0,606,4
118,10,Whanganui,64565,64455,90,117,110,0,0,0,63,4
118,17,Canterbury,562870,562160,485,760,710,0,0,0,561,4
118,2,Auckland,538840,537445,1018,1500,1393,0,0,1,541,4
118,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,177,4
119,11,MidCentral,178240,177709,367,561,531,0,0,0,190,4
119,14,Wairarapa,44845,44823,19,23,22,0,0,0,45,4
119,0,Northland,178500,178473,21,28,27,0,0,0,176,4
119,19,Southern,328230,327785,316,476,445,0,0,0,358,4
119,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,165,4
119,18,South.Canterbury,60025,59939,59,92,86,0,0,0,50,4
119,10,Whanganui,64565,64455,90,117,110,0,0,0,76,4
119,3,Counties.Manukau,557790,556987,580,867,803,0,0,0,547,4
119,8,Taranaki,119640,119543,79,105,97,0,0,0,119,4
119,5,Lakes,110040,109991,33,54,49,0,0,0,110,4
119,4,Waikato,417130,416749,271,400,381,0,0,0,413,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
119,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,303,4
119,16,West.Coast,32445,32437,5,9,8,0,0,0,40,4
119,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,240,4
119,17,Canterbury,562870,562160,485,760,710,0,0,0,548,4
119,1,Waitemata,622350,621383,686,1041,969,0,0,0,644,4
119,2,Auckland,538840,537445,1018,1500,1393,0,0,0,535,4
119,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,166,4
119,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,181,4
120,17,Canterbury,562870,562160,485,760,710,0,0,0,547,4
120,2,Auckland,538840,537445,1018,1500,1393,0,0,0,513,4
120,16,West.Coast,32445,32437,5,9,8,0,0,0,33,4
120,14,Wairarapa,44845,44823,19,23,22,0,0,0,47,4
120,4,Waikato,417130,416749,271,400,381,0,0,0,438,4
120,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,156,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
120,1,Waitemata,622350,621383,686,1041,969,0,0,0,612,4
120,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,217,4
120,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,172,4
120,18,South.Canterbury,60025,59939,59,92,86,0,0,0,71,4
120,3,Counties.Manukau,557790,556987,580,867,803,0,0,0,567,4
120,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,167,4
120,5,Lakes,110040,109991,33,54,49,0,0,0,117,4
120,19,Southern,328230,327785,316,476,445,0,0,0,320,4
120,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,336,4
120,0,Northland,178500,178473,21,28,27,0,0,0,186,4
120,8,Taranaki,119640,119543,79,105,97,0,0,0,126,4
120,10,Whanganui,64565,64455,90,117,110,0,0,0,61,4
120,11,MidCentral,178240,177709,367,561,531,0,0,0,163,4
121,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,253,4
121,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,141,4
121,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,303,4
121,18,South.Canterbury,60025,59939,59,92,86,0,0,0,57,4
121,14,Wairarapa,44845,44823,19,23,22,0,0,0,37,4
121,3,Counties.Manukau,557790,556987,580,867,803,0,0,0,540,4
121,10,Whanganui,64565,64455,90,117,110,0,0,0,66,4
121,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,158,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
121,19,Southern,328230,327785,316,476,445,0,0,0,313,4
121,11,MidCentral,178240,177709,367,561,531,0,0,0,171,4
121,4,Waikato,417130,416749,271,400,381,0,0,0,408,4
121,17,Canterbury,562870,562160,485,760,710,0,0,0,597,4
121,2,Auckland,538840,537445,1018,1500,1394,0,0,1,575,4
121,16,West.Coast,32445,32437,5,9,8,0,0,0,37,4
121,1,Waitemata,622350,621383,686,1041,969,0,0,0,585,4
121,8,Taranaki,119640,119543,79,105,97,0,0,0,119,4
121,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,174,4
121,0,Northland,178500,178473,21,28,27,0,0,0,189,4
121,5,Lakes,110040,109991,33,54,49,0,0,0,105,4
122,3,Counties.Manukau,557790,556987,580,867,803,0,0,0,541,4
122,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,172,4
122,1,Waitemata,622350,621383,686,1041,969,0,0,0,626,4
122,4,Waikato,417130,416749,271,400,381,0,0,0,420,4
122,14,Wairarapa,44845,44823,19,23,22,0,0,0,42,4
122,11,MidCentral,178240,177709,367,561,531,0,0,0,184,4
122,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,140,4
122,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,146,4
122,5,Lakes,110040,109991,33,54,49,0,0,0,102,4
122,18,South.Canterbury,60025,59939,59,92,86,0,0,0,64,4
122,8,Taranaki,119640,119543,79,105,97,0,0,0,134,4
122,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,236,4
122,19,Southern,328230,327785,316,476,445,0,0,0,279,4
122,2,Auckland,538840,537445,1018,1500,1394,0,0,0,520,4
122,10,Whanganui,64565,64455,90,117,110,0,0,0,68,4
122,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,325,4
122,16,West.Coast,32445,32437,5,9,8,0,0,0,25,4
122,17,Canterbury,562870,562160,485,760,710,0,0,0,588,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
122,0,Northland,178500,178473,21,28,27,0,0,0,188,4
123,0,Northland,178500,178473,21,28,27,0,0,0,176,4
123,19,Southern,328230,327785,316,476,445,0,0,0,338,4
123,16,West.Coast,32445,32437,5,9,8,0,0,0,38,4
123,14,Wairarapa,44845,44823,19,23,22,0,0,0,44,4
123,4,Waikato,417130,416749,271,400,381,0,0,0,420,4
123,1,Waitemata,622350,621383,686,1041,969,0,0,0,616,4
123,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,295,4
123,11,MidCentral,178240,177709,367,561,531,0,0,0,174,4
123,5,Lakes,110040,109991,33,54,49,0,0,0,100,4
123,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,160,4
123,10,Whanganui,64565,64455,90,117,110,0,0,0,67,4
123,3,Counties.Manukau,557790,556987,580,867,803,0,0,0,525,4
123,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,144,4
123,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,176,4
123,17,Canterbury,562870,562160,485,760,710,0,0,0,535,4
123,8,Taranaki,119640,119543,79,105,97,0,0,0,109,4
123,18,South.Canterbury,60025,59939,59,92,86,0,0,0,64,4
123,2,Auckland,538840,537445,1018,1500,1394,0,0,0,557,4
123,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,236,4
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,4
124,5,Lakes,110040,109991,33,54,49,0,0,0,99,4
124,19,Southern,328230,327785,316,476,445,0,0,0,316,4
124,2,Auckland,538840,537445,1018,1500,1396,0,0,2,527,4
124,3,Counties.Manukau,557790,556987,580,867,803,0,0,0,524,4
124,17,Canterbury,562870,562160,485,760,710,0,0,0,574,4
124,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,169,4
124,4,Waikato,417130,416749,271,400,381,0,0,0,426,4
124,1,Waitemata,622350,621383,686,1041,969,0,0,0,633,4
124,8,Taranaki,119640,119543,79,105,97,0,0,0,121,4
124,16,West.Coast,32445,32437,5,9,8,0,0,0,27,4
124,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,163,4
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
124,0,Northland,178500,178473,21,28,27,0,0,0,172,4
124,18,South.Canterbury,60025,59939,59,92,86,0,0,0,67,4
124,14,Wairarapa,44845,44823,19,23,22,0,0,0,56,4
124,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,165,4
124,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,333,4
124,11,MidCentral,178240,177709,367,561,531,0,0,0,172,4
124,10,Whanganui,64565,64455,90,117,110,0,0,0,68,4
124,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,205,4
