ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
87,4,Waikato,417130,416749,272,400,381,0,0,0,401,4
87,12,Hutt.Valley,149270,148504,536,818,766,0,0,0,166,4
87,0,Northland,178500,178474,20,27,26,0,0,0,175,4
87,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,0,143,4
87,5,Lakes,110040,109993,33,52,47,0,0,0,100,4
87,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,166,4
88,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,157,4
88,11,MidCentral,178240,177711,365,559,529,0,0,0,154,4
88,8,Taranaki,119640,119547,75,101,93,0,0,0,130,4
88,19,Southern,328230,327793,308,468,437,0,0,0,328,4
88,17,Canterbury,562870,562154,498,766,714,0,0,0,529,4
88,5,Lakes,110040,109993,33,52,47,0,0,0,127,4
88,4,Waikato,417130,416749,272,400,381,0,0,0,394,4
88,14,Wairarapa,44845,44823,19,23,22,0,0,0,47,4
88,10,Whanganui,64565,64462,87,110,103,0,0,0,60,4
88,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,0,150,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
88,0,Northland,178500,178474,20,27,26,0,0,0,182,4
88,13,Capital.and.Coast,316620,315530,795,1165,1090,0,0,0,346,4
88,16,West.Coast,32445,32437,5,9,8,0,0,0,34,4
88,3,Counties.Manukau,557790,557005,559,849,785,0,0,0,560,4
88,6,Bay.of.Plenty,236820,236633,132,202,187,0,0,1,229,4
88,12,Hutt.Valley,149270,148504,536,818,766,0,0,0,132,4
88,2,Auckland,538840,537448,1013,1497,1389,0,0,0,556,4
88,18,South.Canterbury,60025,59937,60,94,88,0,0,0,61,4
88,1,Waitemata,622350,621371,695,1053,979,0,0,0,663,4
89,12,Hutt.Valley,149270,148504,536,818,766,0,0,0,147,4
89,14,Wairarapa,44845,44823,19,23,22,0,0,0,41,4
89,5,Lakes,110040,109993,33,52,47,0,0,0,96,4
89,11,MidCentral,178240,177711,365,559,529,0,0,0,172,4
89,8,Taranaki,119640,119547,75,101,93,0,0,0,113,4
89,0,Northland,178500,178474,20,27,26,0,0,0,184,4
89,3,Counties.Manukau,557790,557005,559,849,785,0,0,0,570,4
89,13,Capital.and.Coast,316620,315530,795,1165,1090,0,0,0,311,4
89,19,Southern,328230,327793,308,468,437,0,0,0,336,4
89,17,Canterbury,562870,562154,498,766,714,0,0,0,546,4
89,18,South.Canterbury,60025,59937,60,94,88,0,0,0,61,4
89,4,Waikato,417130,416749,272,400,381,0,0,0,410,4
89,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,174,4
89,6,Bay.of.Plenty,236820,236633,132,202,187,0,0,0,198,4
89,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,0,154,4
89,2,Auckland,538840,537448,1013,1497,1390,0,0,1,528,4
89,10,Whanganui,64565,64462,87,110,103,0,0,0,69,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
89,16,West.Coast,32445,32437,5,9,8,0,0,0,33,4
89,1,Waitemata,622350,621371,695,1053,981,0,0,2,663,4
90,19,Southern,328230,327793,308,468,437,0,0,0,314,4
90,11,MidCentral,178240,177711,365,559,529,0,0,0,155,4
90,13,Capital.and.Coast,316620,315530,795,1165,1090,0,0,0,309,4
90,5,Lakes,110040,109993,33,52,47,0,0,0,100,4
90,3,Counties.Manukau,557790,557005,559,849,785,0,0,0,562,4
90,16,West.Coast,32445,32437,5,9,8,0,0,0,28,4
90,17,Canterbury,562870,562154,498,766,715,0,0,1,540,4
90,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,193,4
90,10,Whanganui,64565,64462,87,110,103,0,0,0,54,4
90,4,Waikato,417130,416749,272,400,381,0,0,0,421,4
90,6,Bay.of.Plenty,236820,236633,132,202,187,0,0,0,213,4
90,8,Taranaki,119640,119547,75,101,93,0,0,0,120,4
90,0,Northland,178500,178474,20,27,26,0,0,0,168,4
90,2,Auckland,538840,537448,1013,1497,1390,0,0,0,534,4
90,14,Wairarapa,44845,44823,19,23,22,0,0,0,49,4
90,18,South.Canterbury,60025,59937,60,94,88,0,0,0,46,4
90,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,0,144,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
90,12,Hutt.Valley,149270,148504,536,818,766,0,0,0,169,4
90,1,Waitemata,622350,621371,695,1053,981,0,0,0,651,4
91,10,Whanganui,64565,64462,87,110,103,0,0,0,74,4
91,12,Hutt.Valley,149270,148504,536,818,766,0,0,0,141,4
91,4,Waikato,417130,416749,272,400,381,0,0,0,400,4
91,11,MidCentral,178240,177711,365,559,529,0,0,0,167,4
91,1,Waitemata,622350,621371,695,1053,981,0,0,0,643,4
91,6,Bay.of.Plenty,236820,236633,132,202,187,0,0,0,214,4
91,0,Northland,178500,178474,20,27,26,0,0,0,191,4
91,3,Counties.Manukau,557790,557005,559,849,785,0,0,0,595,4
91,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,0,150,4
91,5,Lakes,110040,109993,33,52,47,0,0,0,110,4
91,8,Taranaki,119640,119547,75,101,93,0,0,0,105,4
91,13,Capital.and.Coast,316620,315530,795,1165,1090,0,0,0,294,4
91,18,South.Canterbury,60025,59937,60,94,88,0,0,0,49,4
91,16,West.Coast,32445,32437,5,9,8,0,0,0,36,4
91,19,Southern,328230,327793,308,468,437,0,0,0,311,4
91,2,Auckland,538840,537448,1013,1497,1390,0,0,0,523,4
91,17,Canterbury,562870,562154,498,766,715,0,0,0,560,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
91,14,Wairarapa,44845,44823,19,23,22,0,0,0,40,4
91,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,176,4
92,17,Canterbury,562870,562154,498,766,716,0,0,1,572,4
92,4,Waikato,417130,416749,272,400,381,0,0,0,449,4
92,0,Northland,178500,178474,20,27,26,0,0,0,188,4
92,16,West.Coast,32445,32437,5,9,8,0,0,0,41,4
92,14,Wairarapa,44845,44823,19,23,22,0,0,0,39,4
92,19,Southern,328230,327793,308,468,437,0,0,0,312,4
92,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,170,4
92,2,Auckland,538840,537448,1013,1497,1391,0,0,1,476,4
92,12,Hutt.Valley,149270,148504,536,818,766,0,0,0,165,4
92,6,Bay.of.Plenty,236820,236633,132,202,187,0,0,0,228,4
92,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,0,149,4
92,18,South.Canterbury,60025,59937,60,94,88,0,0,0,62,4
92,10,Whanganui,64565,64462,87,110,103,0,0,0,55,4
92,1,Waitemata,622350,621371,695,1053,981,0,0,0,637,4
92,5,Lakes,110040,109993,33,52,47,0,0,0,102,4
92,8,Taranaki,119640,119547,75,101,93,0,0,0,110,4
92,13,Capital.and.Coast,316620,315530,795,1165,1090,0,0,0,322,4
92,11,MidCentral,178240,177711,365,559,529,0,0,0,175,4
92,3,Counties.Manukau,557790,557005,559,849,785,0,0,0,565,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
93,19,Southern,328230,327793,308,468,437,0,0,0,331,4
93,14,Wairarapa,44845,44823,19,23,22,0,0,0,48,4
93,8,Taranaki,119640,119547,75,101,93,0,0,0,105,4
93,12,Hutt.Valley,149270,148504,536,818,766,0,0,0,155,4
93,4,Waikato,417130,416749,272,400,381,0,0,0,427,4
93,16,West.Coast,32445,32437,5,9,8,0,0,0,25,4
93,6,Bay.of.Plenty,236820,236633,132,202,187,0,0,0,236,4
93,2,Auckland,538840,537448,1013,1497,1391,0,0,0,540,4
93,18,South.Canterbury,60025,59937,60,94,88,0,0,0,61,4
93,10,Whanganui,64565,64462,87,110,103,0,0,0,71,4
93,0,Northland,178500,178474,20,27,26,0,0,0,188,4
93,11,MidCentral,178240,177711,365,559,529,0,0,0,182,4
93,3,Counties.Manukau,557790,557005,559,849,785,0,0,0,591,4
93,17,Canterbury,562870,562154,498,766,716,0,0,0,560,4
93,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,0,152,4
93,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,180,4
93,1,Waitemata,622350,621371,695,1053,981,0,0,0,625,4
93,5,Lakes,110040,109993,33,52,47,0,0,0,114,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
93,13,Capital.and.Coast,316620,315530,795,1165,1090,0,0,0,268,4
94,12,Hutt.Valley,149270,148504,536,818,766,0,0,0,144,4
94,13,Capital.and.Coast,316620,315530,795,1165,1090,0,0,0,315,4
94,19,Southern,328230,327793,308,468,437,0,0,0,369,4
94,18,South.Canterbury,60025,59937,60,94,88,0,0,0,66,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
94,16,West.Coast,32445,32437,5,9,8,0,0,0,37,4
94,0,Northland,178500,178474,20,27,26,0,0,0,197,4
94,2,Auckland,538840,537448,1013,1497,1391,0,0,0,517,4
94,6,Bay.of.Plenty,236820,236633,132,202,187,0,0,0,243,4
94,1,Waitemata,622350,621371,695,1053,981,0,0,0,621,4
94,11,MidCentral,178240,177711,365,559,529,0,0,0,162,4
94,14,Wairarapa,44845,44823,19,23,22,0,0,0,49,4
94,4,Waikato,417130,416749,272,400,381,0,0,0,422,4
94,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,179,4
94,8,Taranaki,119640,119547,75,101,93,0,0,0,118,4
94,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,0,144,4
94,10,Whanganui,64565,64462,87,110,103,0,0,0,76,4
94,5,Lakes,110040,109993,33,52,47,0,0,0,119,4
94,17,Canterbury,562870,562154,498,766,716,0,0,0,552,4
94,3,Counties.Manukau,557790,557005,559,849,785,0,0,0,528,4
95,8,Taranaki,119640,119547,75,101,93,0,0,0,126,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
95,13,Capital.and.Coast,316620,315530,795,1165,1090,0,0,0,324,4
95,6,Bay.of.Plenty,236820,236633,132,202,187,0,0,0,232,4
95,2,Auckland,538840,537448,1013,1497,1391,0,0,0,573,4
95,12,Hutt.Valley,149270,148504,536,818,766,0,0,0,127,4
95,19,Southern,328230,327793,308,468,437,0,0,0,300,4
95,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,141,4
95,4,Waikato,417130,416749,272,400,381,0,0,0,444,4
95,16,West.Coast,32445,32437,5,9,8,0,0,0,29,4
95,17,Canterbury,562870,562154,498,766,716,0,0,0,561,4
95,11,MidCentral,178240,177711,365,559,529,0,0,0,175,4
95,14,Wairarapa,44845,44823,19,23,22,0,0,0,67,4
95,0,Northland,178500,178474,20,27,26,0,0,0,157,4
95,5,Lakes,110040,109993,33,52,47,0,0,0,129,4
95,18,South.Canterbury,60025,59937,60,94,88,0,0,0,66,4
95,10,Whanganui,64565,64462,87,110,103,0,0,0,65,4
95,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,0,138,4
95,1,Waitemata,622350,621371,695,1053,981,0,0,0,657,4
95,3,Counties.Manukau,557790,557005,559,849,785,0,0,0,548,4
96,12,Hutt.Valley,149270,148504,536,818,766,0,0,0,148,4
96,11,MidCentral,178240,177711,365,559,529,0,0,0,160,4
96,0,Northland,178500,178474,20,27,26,0,0,0,161,4
96,4,Waikato,417130,416749,272,400,381,0,0,0,472,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
96,18,South.Canterbury,60025,59937,60,94,88,0,0,0,62,4
96,8,Taranaki,119640,119547,75,101,93,0,0,0,110,4
96,3,Counties.Manukau,557790,557005,559,849,785,0,0,0,544,4
96,19,Southern,328230,327793,308,468,437,0,0,0,338,4
96,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,0,144,4
96,16,West.Coast,32445,32437,5,9,8,0,0,0,31,4
96,2,Auckland,538840,537448,1013,1497,1392,0,0,1,534,4
96,1,Waitemata,622350,621371,695,1053,981,0,0,0,635,4
96,13,Capital.and.Coast,316620,315530,795,1165,1090,0,0,0,318,4
96,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,163,4
96,6,Bay.of.Plenty,236820,236633,132,202,187,0,0,0,236,4
96,5,Lakes,110040,109993,33,52,47,0,0,0,98,4
96,17,Canterbury,562870,562154,498,766,716,0,0,0,589,4
96,10,Whanganui,64565,64462,87,110,103,0,0,0,61,4
96,14,Wairarapa,44845,44823,19,23,22,0,0,0,43,4
97,14,Wairarapa,44845,44823,19,23,22,0,0,0,48,4
97,0,Northland,178500,178474,20,27,26,0,0,0,161,4
97,11,MidCentral,178240,177711,365,559,529,0,0,0,175,4
97,1,Waitemata,622350,621371,695,1053,981,0,0,0,647,4
97,13,Capital.and.Coast,316620,315530,795,1165,1090,0,0,0,292,4
97,2,Auckland,538840,537448,1013,1497,1392,0,0,0,551,4
97,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,0,155,4
97,5,Lakes,110040,109993,33,52,47,0,0,0,96,4
97,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,150,4
97,8,Taranaki,119640,119547,75,101,93,0,0,0,118,4
97,4,Waikato,417130,416749,272,400,381,0,0,0,413,4
97,6,Bay.of.Plenty,236820,236633,132,202,187,0,0,0,230,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
97,12,Hutt.Valley,149270,148504,536,818,766,0,0,0,120,4
97,19,Southern,328230,327793,308,468,437,0,0,0,326,4
97,10,Whanganui,64565,64462,87,110,103,0,0,0,71,4
97,16,West.Coast,32445,32437,5,9,8,0,0,0,28,4
97,18,South.Canterbury,60025,59937,60,94,88,0,0,0,72,4
97,3,Counties.Manukau,557790,557005,559,849,785,0,0,0,587,4
97,17,Canterbury,562870,562154,498,766,716,0,0,0,558,4
98,6,Bay.of.Plenty,236820,236633,132,202,187,0,0,0,226,4
98,11,MidCentral,178240,177711,365,559,529,0,0,0,185,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
98,5,Lakes,110040,109993,33,52,47,0,0,0,94,4
98,3,Counties.Manukau,557790,557005,559,849,785,0,0,0,540,4
98,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,175,4
98,14,Wairarapa,44845,44823,19,23,22,0,0,0,38,4
98,13,Capital.and.Coast,316620,315530,795,1165,1090,0,0,0,319,4
98,18,South.Canterbury,60025,59937,60,94,88,0,0,0,62,4
98,0,Northland,178500,178474,20,27,26,0,0,0,159,4
98,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,0,159,4
98,2,Auckland,538840,537448,1013,1497,1392,0,0,0,545,4
98,10,Whanganui,64565,64462,87,110,103,0,0,0,86,4
98,1,Waitemata,622350,621371,695,1053,981,0,0,0,635,4
98,4,Waikato,417130,416749,272,400,381,0,0,0,413,4
98,17,Canterbury,562870,562154,498,766,716,0,0,0,554,4
98,8,Taranaki,119640,119547,75,101,93,0,0,0,104,4
98,12,Hutt.Valley,149270,148504,536,818,766,0,0,0,159,4
98,16,West.Coast,32445,32437,5,9,8,0,0,0,32,4
98,19,Southern,328230,327793,308,468,437,0,0,0,343,4
99,17,Canterbury,562870,562154,498,766,716,0,0,0,573,4
99,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,153,4
99,12,Hutt.Valley,149270,148504,536,818,766,0,0,0,148,4
99,5,Lakes,110040,109993,33,52,47,0,0,0,105,4
99,16,West.Coast,32445,32437,5,9,8,0,0,0,32,4
99,1,Waitemata,622350,621371,695,1053,981,0,0,0,587,4
99,14,Wairarapa,44845,44823,19,23,22,0,0,0,40,4
99,2,Auckland,538840,537448,1013,1497,1392,0,0,0,512,4
99,4,Waikato,417130,416749,272,400,381,0,0,0,399,4
99,8,Taranaki,119640,119547,75,101,93,0,0,0,121,4
99,3,Counties.Manukau,557790,557005,559,849,785,0,0,0,577,4
99,13,Capital.and.Coast,316620,315530,795,1165,1090,0,0,0,290,4
99,10,Whanganui,64565,64462,87,110,103,0,0,0,73,4
99,18,South.Canterbury,60025,59937,60,94,88,0,0,0,69,4
99,19,Southern,328230,327793,308,468,437,0,0,0,345,4
99,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,0,135,4
99,11,MidCentral,178240,177711,365,559,529,0,0,0,187,4
99,0,Northland,178500,178474,20,27,26,0,0,0,177,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
99,6,Bay.of.Plenty,236820,236633,132,202,187,0,0,0,234,4
100,6,Bay.of.Plenty,236820,236633,132,202,187,0,0,0,208,4
100,5,Lakes,110040,109993,33,52,47,0,0,0,97,4
100,10,Whanganui,64565,64462,87,110,103,0,0,0,67,4
100,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,0,135,4
100,17,Canterbury,562870,562154,498,766,716,0,0,0,549,4
100,2,Auckland,538840,537448,1013,1497,1392,0,0,0,534,4
100,8,Taranaki,119640,119547,75,101,93,0,0,0,121,4
100,1,Waitemata,622350,621371,695,1053,981,0,0,0,569,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
100,18,South.Canterbury,60025,59937,60,94,88,0,0,0,51,4
100,16,West.Coast,32445,32437,5,9,8,0,0,0,43,4
100,11,MidCentral,178240,177711,365,559,529,0,0,0,162,4
100,4,Waikato,417130,416749,272,400,381,0,0,0,389,4
100,14,Wairarapa,44845,44823,19,23,22,0,0,0,38,4
100,13,Capital.and.Coast,316620,315530,795,1165,1090,0,0,0,341,4
100,3,Counties.Manukau,557790,557005,559,849,785,0,0,0,577,4
100,19,Southern,328230,327793,308,468,437,0,0,0,302,4
100,12,Hutt.Valley,149270,148504,536,818,766,0,0,0,138,4
100,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,156,4
100,0,Northland,178500,178474,20,27,26,0,0,0,174,4
101,6,Bay.of.Plenty,236820,236633,132,202,187,0,0,0,249,4
101,16,West.Coast,32445,32437,5,9,8,0,0,0,36,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
101,13,Capital.and.Coast,316620,315530,795,1165,1090,0,0,0,291,4
101,11,MidCentral,178240,177711,365,559,529,0,0,0,190,4
101,3,Counties.Manukau,557790,557005,559,849,785,0,0,0,571,4
101,14,Wairarapa,44845,44823,19,23,22,0,0,0,57,4
101,0,Northland,178500,178474,20,27,26,0,0,0,180,4
101,2,Auckland,538840,537448,1013,1497,1392,0,0,0,535,4
101,12,Hutt.Valley,149270,148504,536,818,766,0,0,0,131,4
101,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,159,4
101,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,0,155,4
101,19,Southern,328230,327793,308,468,437,0,0,0,289,4
101,1,Waitemata,622350,621371,695,1053,981,0,0,0,599,4
101,4,Waikato,417130,416749,272,400,381,0,0,0,394,4
101,10,Whanganui,64565,64462,87,110,103,0,0,0,76,4
101,5,Lakes,110040,109993,33,52,47,0,0,0,109,4
101,8,Taranaki,119640,119547,75,101,93,0,0,0,118,4
101,17,Canterbury,562870,562154,498,766,716,0,0,0,605,4
101,18,South.Canterbury,60025,59937,60,94,88,0,0,0,64,4
102,10,Whanganui,64565,64462,87,110,103,0,0,0,73,4
102,0,Northland,178500,178474,20,27,26,0,0,0,198,4
102,2,Auckland,538840,537448,1013,1497,1393,0,0,1,530,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
102,14,Wairarapa,44845,44823,19,23,22,0,0,0,55,4
102,18,South.Canterbury,60025,59937,60,94,88,0,0,0,58,4
102,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,0,142,4
102,1,Waitemata,622350,621371,695,1053,981,0,0,0,657,4
102,11,MidCentral,178240,177711,365,559,529,0,0,0,172,4
102,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,157,4
102,16,West.Coast,32445,32437,5,9,8,0,0,0,37,4
102,4,Waikato,417130,416749,272,400,381,0,0,0,414,4
102,13,Capital.and.Coast,316620,315530,795,1165,1090,0,0,0,310,4
102,6,Bay.of.Plenty,236820,236633,132,202,187,0,0,0,262,4
102,19,Southern,328230,327793,308,468,437,0,0,0,336,4
102,12,Hutt.Valley,149270,148504,536,818,766,0,0,0,161,4
102,8,Taranaki,119640,119547,75,101,93,0,0,0,122,4
102,3,Counties.Manukau,557790,557005,559,849,785,0,0,0,559,4
102,5,Lakes,110040,109993,33,52,47,0,0,0,121,4
102,17,Canterbury,562870,562154,498,766,716,0,0,0,563,4
