ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
90,4,Masterton.District,26800,26685,96,126,115,0,0,0,21,1
90,49,Hurunui.District,12950,12909,24,46,40,0,0,0,16,1
90,40,Wairoa.District,8680,8667,9,14,13,0,0,0,12,1
90,5,Carterton.District,9690,9610,59,86,80,0,0,0,11,1
90,47,Grey.District,13750,13746,5,5,4,0,0,0,10,1
90,35,Rotorua.District,75100,75036,44,70,64,0,0,0,66,1
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
90,16,Waipa.District,56200,56157,27,44,42,0,0,0,54,3
90,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,41,1
90,12,Hauraki.District,21000,20975,20,27,25,0,0,0,18,1
91,39,Gisborne.District,49300,49295,4,5,5,0,0,0,43,1
91,26,Manawatu.District,31700,31610,67,97,91,0,0,0,33,1
91,58,Central.Otago.District,23100,23062,27,41,37,0,0,0,20,3
91,41,Hastings.District,85000,84962,28,39,38,0,0,0,82,1
91,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,39,1
91,59,Queenstown-Lakes.District,41700,41641,40,64,59,0,0,1,44,2
91,5,Carterton.District,9690,9610,59,86,80,0,0,0,11,1
91,8,Far.North.District,68500,68370,91,138,130,0,0,0,54,1
91,62,Southland.District,32100,32074,17,27,26,0,0,0,35,1
91,54,Timaru.District,47900,47845,40,57,55,0,0,0,56,1
91,16,Waipa.District,56200,56157,27,44,43,0,0,1,52,3
91,28,Tararua.District,18650,18638,7,12,12,0,0,0,20,2
91,49,Hurunui.District,12950,12909,24,46,40,0,0,0,8,1
91,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
91,13,Waikato.District,79900,79094,598,870,804,0,0,0,59,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
91,27,Palmerston.North.City,88300,88093,155,221,207,0,0,0,85,1
91,20,New.Plymouth.District,84400,84310,70,94,90,0,0,0,88,1
91,52,Selwyn.District,65600,65242,257,384,358,0,0,0,54,2
91,47,Grey.District,13750,13746,5,5,4,0,0,0,12,1
91,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,1
91,15,Hamilton.City,169500,169280,149,236,220,0,0,0,169,1
91,4,Masterton.District,26800,26685,96,126,115,0,0,0,25,1
91,30,Kapiti.Coast.District,56000,55959,33,45,41,0,0,0,56,1
91,0,Porirua.City,59100,59070,18,32,30,0,0,0,52,1
91,60,Dunedin.City,131700,131604,67,105,96,0,0,0,127,1
91,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,5,1
91,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,12,1
91,64,Invercargill.City,56200,56181,13,21,19,0,0,0,57,1
91,63,Gore.District,12800,12770,23,31,30,0,0,0,11,1
91,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,27,1
91,34,Tauranga.City,144700,144630,54,76,70,0,0,0,155,1
91,53,Ashburton.District,34800,34783,14,17,12,0,0,0,33,3
91,40,Wairoa.District,8680,8667,9,14,13,0,0,0,6,1
91,2,Lower.Hutt.City,108700,108655,32,47,45,0,0,0,108,1
91,42,Napier.City,65000,64872,91,129,128,0,0,0,56,1
91,9,Whangarei.District,96000,95354,438,688,646,0,0,0,109,1
91,50,Waimakariri.District,62800,62266,394,576,534,0,0,0,74,1
91,37,Kawerau.District,7490,7485,5,5,5,0,0,0,4,1
91,21,Stratford.District,9860,9855,5,6,5,0,0,0,5,1
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,1
91,44,Marlborough.District,49200,49029,115,181,171,0,0,0,61,1
91,65,Auckland,1642800,1641374,989,1524,1426,0,0,0,1667,1
91,57,Waitaki.District,23200,23189,4,12,11,0,0,0,20,1
91,10,Kaipara.District,24100,24041,37,61,59,0,0,0,21,1
91,33,Western.Bay.of.Plenty.District,53900,53851,35,52,49,0,0,0,54,1
91,3,Wellington.City,210400,210041,263,382,359,0,0,0,216,1
91,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,1
91,43,Nelson.City,52900,52660,161,257,240,0,0,0,47,1
91,61,Clutha.District,18350,18318,20,33,32,0,0,0,19,1
91,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,42,1
91,36,Whakatane.District,37100,37099,1,1,1,0,0,0,38,1
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
91,12,Hauraki.District,21000,20975,20,27,25,0,0,0,20,1
91,51,Christchurch.City,385500,384392,774,1183,1108,0,0,0,366,2
91,6,South.Wairarapa.District,11100,10996,76,106,104,0,0,0,11,1
91,29,Horowhenua.District,35000,34844,120,169,156,0,0,0,35,1
91,35,Rotorua.District,75100,75036,44,70,64,0,0,0,79,1
91,18,South.Waikato.District,25100,24989,78,120,111,0,0,0,30,1
91,7,Tasman.District,54800,54716,53,89,83,0,0,0,56,2
91,24,Whanganui.District,47300,47283,11,17,17,0,0,0,43,1
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,1
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
92,12,Hauraki.District,21000,20975,20,27,25,0,0,0,18,1
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,21,1
92,41,Hastings.District,85000,84962,28,39,38,0,0,0,83,1
92,2,Lower.Hutt.City,108700,108655,32,47,45,0,0,0,110,1
92,8,Far.North.District,68500,68370,91,138,130,0,0,0,58,1
92,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,45,1
92,50,Waimakariri.District,62800,62266,394,576,534,0,0,0,66,1
92,65,Auckland,1642800,1641374,989,1524,1426,0,0,0,1645,1
92,59,Queenstown-Lakes.District,41700,41641,40,64,59,0,0,0,41,2
92,39,Gisborne.District,49300,49295,4,5,5,0,0,0,47,1
92,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
92,20,New.Plymouth.District,84400,84310,70,94,90,0,0,0,77,1
92,42,Napier.City,65000,64872,91,129,128,0,0,0,57,1
92,9,Whangarei.District,96000,95354,438,688,646,0,0,0,93,1
92,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,1
92,27,Palmerston.North.City,88300,88093,155,221,207,0,0,0,88,1
92,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
92,44,Marlborough.District,49200,49029,115,181,171,0,0,0,49,1
92,0,Porirua.City,59100,59070,18,32,30,0,0,0,52,1
92,36,Whakatane.District,37100,37099,1,1,1,0,0,0,51,1
92,21,Stratford.District,9860,9855,5,6,5,0,0,0,9,1
92,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,42,1
92,51,Christchurch.City,385500,384392,774,1183,1108,0,0,0,368,2
92,33,Western.Bay.of.Plenty.District,53900,53851,35,52,49,0,0,0,50,1
92,24,Whanganui.District,47300,47283,11,17,17,0,0,0,46,1
92,63,Gore.District,12800,12770,23,31,30,0,0,0,22,1
92,5,Carterton.District,9690,9610,59,86,80,0,0,0,7,1
92,47,Grey.District,13750,13746,5,5,4,0,0,0,14,1
92,49,Hurunui.District,12950,12909,24,46,41,0,0,1,13,1
92,26,Manawatu.District,31700,31610,67,97,91,0,0,0,24,1
92,15,Hamilton.City,169500,169280,149,236,220,0,0,0,173,1
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
92,13,Waikato.District,79900,79094,598,870,804,0,0,0,84,4
92,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,37,1
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,19,1
92,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,13,1
92,61,Clutha.District,18350,18318,20,33,32,0,0,0,13,1
92,10,Kaipara.District,24100,24041,37,61,59,0,0,0,34,1
92,6,South.Wairarapa.District,11100,10996,76,106,104,0,0,0,12,1
92,64,Invercargill.City,56200,56181,13,21,19,0,0,0,50,1
92,52,Selwyn.District,65600,65242,257,384,358,0,0,0,73,2
92,16,Waipa.District,56200,56157,27,44,43,0,0,0,60,3
92,18,South.Waikato.District,25100,24989,78,120,111,0,0,0,32,1
92,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,1
92,37,Kawerau.District,7490,7485,5,5,5,0,0,0,9,1
92,29,Horowhenua.District,35000,34844,120,169,156,0,0,0,34,1
92,43,Nelson.City,52900,52660,161,257,240,0,0,0,44,1
92,40,Wairoa.District,8680,8667,9,14,13,0,0,0,6,1
92,28,Tararua.District,18650,18638,7,12,12,0,0,0,13,2
92,53,Ashburton.District,34800,34783,14,17,12,0,0,0,22,3
92,4,Masterton.District,26800,26685,96,126,115,0,0,0,36,1
92,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,10,1
92,35,Rotorua.District,75100,75036,44,70,64,0,0,0,63,1
92,3,Wellington.City,210400,210041,263,382,359,0,0,0,191,1
92,62,Southland.District,32100,32074,17,27,26,0,0,0,33,1
92,34,Tauranga.City,144700,144630,54,76,70,0,0,0,147,1
92,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
92,60,Dunedin.City,131700,131604,67,105,96,0,0,0,124,1
92,58,Central.Otago.District,23100,23062,27,41,37,0,0,0,31,3
92,57,Waitaki.District,23200,23189,4,12,11,0,0,0,22,1
92,30,Kapiti.Coast.District,56000,55959,33,45,41,0,0,0,58,1
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
92,7,Tasman.District,54800,54716,53,89,83,0,0,0,52,2
92,54,Timaru.District,47900,47845,40,57,55,0,0,0,47,1
93,21,Stratford.District,9860,9855,5,6,5,0,0,0,7,1
93,0,Porirua.City,59100,59070,18,32,30,0,0,0,63,1
93,27,Palmerston.North.City,88300,88093,155,221,207,0,0,0,100,1
93,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,13,1
93,51,Christchurch.City,385500,384392,774,1183,1108,0,0,0,395,2
93,15,Hamilton.City,169500,169280,149,236,220,0,0,0,176,1
93,39,Gisborne.District,49300,49295,4,5,5,0,0,0,51,1
93,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
93,3,Wellington.City,210400,210041,263,382,359,0,0,0,202,1
93,13,Waikato.District,79900,79094,598,870,804,0,0,0,69,4
93,4,Masterton.District,26800,26685,96,126,115,0,0,0,23,1
93,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
93,44,Marlborough.District,49200,49029,115,181,171,0,0,0,53,1
93,7,Tasman.District,54800,54716,53,89,83,0,0,0,61,2
93,5,Carterton.District,9690,9610,59,86,80,0,0,0,7,1
93,33,Western.Bay.of.Plenty.District,53900,53851,35,52,49,0,0,0,61,1
93,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,1
93,36,Whakatane.District,37100,37099,1,1,1,0,0,0,37,1
93,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,10,1
93,2,Lower.Hutt.City,108700,108655,32,47,45,0,0,0,111,1
93,8,Far.North.District,68500,68370,91,138,130,0,0,0,73,1
93,34,Tauranga.City,144700,144630,54,76,70,0,0,0,141,1
93,52,Selwyn.District,65600,65242,257,384,358,0,0,0,70,2
93,57,Waitaki.District,23200,23189,4,12,11,0,0,0,20,1
93,9,Whangarei.District,96000,95354,438,688,646,0,0,0,81,1
93,65,Auckland,1642800,1641374,989,1524,1426,0,0,0,1685,1
93,12,Hauraki.District,21000,20975,20,27,25,0,0,0,18,1
93,42,Napier.City,65000,64872,91,129,128,0,0,0,61,1
93,29,Horowhenua.District,35000,34844,120,169,156,0,0,0,37,1
93,37,Kawerau.District,7490,7485,5,5,5,0,0,0,6,1
93,24,Whanganui.District,47300,47283,11,17,17,0,0,0,42,1
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
93,16,Waipa.District,56200,56157,27,44,43,0,0,0,51,3
93,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,24,1
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
93,30,Kapiti.Coast.District,56000,55959,33,45,41,0,0,0,66,1
93,59,Queenstown-Lakes.District,41700,41641,40,64,59,0,0,0,44,2
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
93,35,Rotorua.District,75100,75036,44,70,64,0,0,0,72,1
93,26,Manawatu.District,31700,31610,67,97,91,0,0,0,35,1
93,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
93,40,Wairoa.District,8680,8667,9,14,13,0,0,0,13,1
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,1
93,18,South.Waikato.District,25100,24989,78,120,111,0,0,0,24,1
93,58,Central.Otago.District,23100,23062,27,41,38,0,0,1,22,3
93,10,Kaipara.District,24100,24041,37,61,59,0,0,0,21,1
93,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,34,1
93,47,Grey.District,13750,13746,5,5,4,0,0,0,10,1
93,28,Tararua.District,18650,18638,7,12,12,0,0,0,22,2
93,20,New.Plymouth.District,84400,84310,70,94,90,0,0,0,90,1
93,43,Nelson.City,52900,52660,161,257,240,0,0,0,44,1
93,60,Dunedin.City,131700,131604,67,105,96,0,0,0,122,1
93,64,Invercargill.City,56200,56181,13,21,19,0,0,0,51,1
93,6,South.Wairarapa.District,11100,10996,76,106,104,0,0,0,11,1
93,41,Hastings.District,85000,84962,28,39,38,0,0,0,75,1
93,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,1
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
93,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,44,1
93,49,Hurunui.District,12950,12909,24,46,41,0,0,0,16,1
93,53,Ashburton.District,34800,34783,14,17,12,0,0,0,51,3
93,50,Waimakariri.District,62800,62266,394,576,534,0,0,0,82,1
93,63,Gore.District,12800,12770,23,31,30,0,0,0,9,1
93,54,Timaru.District,47900,47845,40,57,55,0,0,0,49,1
93,62,Southland.District,32100,32074,17,27,26,0,0,0,33,1
93,61,Clutha.District,18350,18318,20,33,32,0,0,0,23,1
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,1
94,33,Western.Bay.of.Plenty.District,53900,53851,35,52,49,0,0,0,52,1
94,34,Tauranga.City,144700,144630,54,76,70,0,0,0,159,1
94,15,Hamilton.City,169500,169280,149,236,220,0,0,0,167,1
94,21,Stratford.District,9860,9855,5,6,5,0,0,0,18,1
94,12,Hauraki.District,21000,20975,20,27,25,0,0,0,14,1
94,6,South.Wairarapa.District,11100,10996,76,106,104,0,0,0,15,1
94,13,Waikato.District,79900,79094,598,870,804,0,0,0,74,4
94,4,Masterton.District,26800,26685,96,126,115,0,0,0,29,1
94,43,Nelson.City,52900,52660,161,257,240,0,0,0,46,1
94,61,Clutha.District,18350,18318,20,33,32,0,0,0,18,1
94,10,Kaipara.District,24100,24041,37,61,59,0,0,0,25,1
94,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
94,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,37,1
94,24,Whanganui.District,47300,47283,11,17,17,0,0,0,45,1
94,49,Hurunui.District,12950,12909,24,46,41,0,0,0,13,1
94,42,Napier.City,65000,64872,91,129,128,0,0,0,74,1
94,20,New.Plymouth.District,84400,84310,70,94,90,0,0,0,88,1
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,1
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
94,54,Timaru.District,47900,47845,40,57,55,0,0,0,49,1
94,41,Hastings.District,85000,84962,28,39,38,0,0,0,82,1
94,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,15,1
94,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,1
94,26,Manawatu.District,31700,31610,67,97,91,0,0,0,32,1
94,40,Wairoa.District,8680,8667,9,14,13,0,0,0,11,1
94,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,29,1
94,0,Porirua.City,59100,59070,18,32,30,0,0,0,72,1
94,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,17,1
94,27,Palmerston.North.City,88300,88093,155,221,207,0,0,0,73,1
94,2,Lower.Hutt.City,108700,108655,32,47,45,0,0,0,131,1
94,37,Kawerau.District,7490,7485,5,5,5,0,0,0,6,1
94,44,Marlborough.District,49200,49029,115,181,171,0,0,0,63,1
94,30,Kapiti.Coast.District,56000,55959,33,45,41,0,0,0,50,1
94,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
94,50,Waimakariri.District,62800,62266,394,576,534,0,0,0,54,1
94,57,Waitaki.District,23200,23189,4,12,11,0,0,0,20,1
94,9,Whangarei.District,96000,95354,438,688,646,0,0,0,91,1
94,39,Gisborne.District,49300,49295,4,5,5,0,0,0,43,1
94,65,Auckland,1642800,1641374,989,1524,1426,0,0,0,1675,1
94,35,Rotorua.District,75100,75036,44,70,64,0,0,0,73,1
94,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
94,58,Central.Otago.District,23100,23062,27,41,38,0,0,0,34,2
94,64,Invercargill.City,56200,56181,13,21,19,0,0,0,53,1
94,53,Ashburton.District,34800,34783,14,17,13,0,0,1,36,4
94,63,Gore.District,12800,12770,23,31,30,0,0,0,8,1
94,59,Queenstown-Lakes.District,41700,41641,40,64,59,0,0,0,35,1
94,47,Grey.District,13750,13746,5,5,4,0,0,0,21,1
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
94,7,Tasman.District,54800,54716,53,89,83,0,0,0,49,1
94,36,Whakatane.District,37100,37099,1,1,1,0,0,0,37,1
94,29,Horowhenua.District,35000,34844,120,169,156,0,0,0,45,1
94,18,South.Waikato.District,25100,24989,78,120,111,0,0,0,19,1
94,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,32,1
94,8,Far.North.District,68500,68370,91,138,130,0,0,0,65,1
94,16,Waipa.District,56200,56157,27,44,43,0,0,0,59,2
94,5,Carterton.District,9690,9610,59,86,80,0,0,0,9,1
94,60,Dunedin.City,131700,131604,67,105,96,0,0,0,141,1
94,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,11,1
94,3,Wellington.City,210400,210041,263,382,359,0,0,0,239,1
94,52,Selwyn.District,65600,65242,257,384,358,0,0,0,68,1
94,51,Christchurch.City,385500,384392,774,1183,1108,0,0,0,389,1
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
94,62,Southland.District,32100,32074,17,27,26,0,0,0,25,1
94,28,Tararua.District,18650,18638,7,12,12,0,0,0,25,1
95,34,Tauranga.City,144700,144630,54,76,70,0,0,0,131,1
95,3,Wellington.City,210400,210041,263,382,359,0,0,0,202,1
95,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
95,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,1
95,62,Southland.District,32100,32074,17,27,26,0,0,0,45,1
95,28,Tararua.District,18650,18638,7,12,12,0,0,0,23,1
95,29,Horowhenua.District,35000,34844,120,169,156,0,0,0,38,1
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
95,37,Kawerau.District,7490,7485,5,5,5,0,0,0,8,1
95,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,13,1
95,58,Central.Otago.District,23100,23062,27,41,38,0,0,0,24,2
95,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,1
95,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
95,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,49,1
95,21,Stratford.District,9860,9855,5,6,5,0,0,0,8,1
95,10,Kaipara.District,24100,24041,37,61,59,0,0,0,27,1
95,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,36,1
95,16,Waipa.District,56200,56157,27,44,43,0,0,0,57,2
95,47,Grey.District,13750,13746,5,5,4,0,0,0,20,1
95,24,Whanganui.District,47300,47283,11,17,17,0,0,0,47,1
95,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,1
95,54,Timaru.District,47900,47845,40,57,55,0,0,0,54,1
95,9,Whangarei.District,96000,95354,438,688,646,0,0,0,109,1
95,49,Hurunui.District,12950,12909,24,46,41,0,0,0,11,1
95,39,Gisborne.District,49300,49295,4,5,5,0,0,0,45,1
95,27,Palmerston.North.City,88300,88093,155,221,207,0,0,0,93,1
95,35,Rotorua.District,75100,75036,44,70,64,0,0,0,81,1
95,26,Manawatu.District,31700,31610,67,97,91,0,0,0,34,1
95,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,1
95,40,Wairoa.District,8680,8667,9,14,13,0,0,0,5,1
95,53,Ashburton.District,34800,34783,14,17,13,0,0,0,30,4
95,59,Queenstown-Lakes.District,41700,41641,40,64,59,0,0,0,38,1
95,5,Carterton.District,9690,9610,59,86,80,0,0,0,15,1
95,2,Lower.Hutt.City,108700,108655,32,47,45,0,0,0,107,1
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
95,15,Hamilton.City,169500,169280,149,236,220,0,0,0,156,1
95,12,Hauraki.District,21000,20975,20,27,25,0,0,0,28,1
95,8,Far.North.District,68500,68370,91,138,130,0,0,0,66,1
95,57,Waitaki.District,23200,23189,4,12,11,0,0,0,22,1
95,65,Auckland,1642800,1641374,989,1524,1426,0,0,0,1550,1
95,20,New.Plymouth.District,84400,84310,70,94,90,0,0,0,76,1
95,0,Porirua.City,59100,59070,18,32,30,0,0,0,54,1
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
95,18,South.Waikato.District,25100,24989,78,120,111,0,0,0,27,1
95,13,Waikato.District,79900,79094,598,870,805,0,0,1,70,4
95,63,Gore.District,12800,12770,23,31,30,0,0,0,16,1
95,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,27,1
95,33,Western.Bay.of.Plenty.District,53900,53851,35,52,49,0,0,0,53,1
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
95,6,South.Wairarapa.District,11100,10996,76,106,104,0,0,0,13,1
95,61,Clutha.District,18350,18318,20,33,32,0,0,0,20,1
95,43,Nelson.City,52900,52660,161,257,240,0,0,0,49,1
95,7,Tasman.District,54800,54716,53,89,83,0,0,0,44,1
95,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,10,1
95,50,Waimakariri.District,62800,62266,394,576,534,0,0,0,65,1
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
95,4,Masterton.District,26800,26685,96,126,115,0,0,0,29,1
95,44,Marlborough.District,49200,49029,115,181,171,0,0,0,50,1
95,52,Selwyn.District,65600,65242,257,384,358,0,0,0,66,1
95,41,Hastings.District,85000,84962,28,39,38,0,0,0,95,1
95,51,Christchurch.City,385500,384392,774,1183,1108,0,0,0,403,1
95,60,Dunedin.City,131700,131604,67,105,96,0,0,0,128,1
95,42,Napier.City,65000,64872,91,129,128,0,0,0,56,1
95,64,Invercargill.City,56200,56181,13,21,19,0,0,0,42,1
95,30,Kapiti.Coast.District,56000,55959,33,45,41,0,0,0,47,1
96,9,Whangarei.District,96000,95354,438,688,646,0,0,0,95,1
96,58,Central.Otago.District,23100,23062,27,41,38,0,0,0,13,2
96,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,1
96,35,Rotorua.District,75100,75036,44,70,64,0,0,0,64,1
96,40,Wairoa.District,8680,8667,9,14,13,0,0,0,7,1
96,3,Wellington.City,210400,210041,263,382,359,0,0,0,223,1
96,29,Horowhenua.District,35000,34844,120,169,156,0,0,0,35,1
96,0,Porirua.City,59100,59070,18,32,30,0,0,0,49,1
96,30,Kapiti.Coast.District,56000,55959,33,45,41,0,0,0,48,1
96,51,Christchurch.City,385500,384392,774,1183,1108,0,0,0,389,1
96,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,20,1
96,13,Waikato.District,79900,79094,598,870,805,0,0,0,78,4
96,62,Southland.District,32100,32074,17,27,26,0,0,0,30,1
96,36,Whakatane.District,37100,37099,1,1,1,0,0,0,43,1
96,63,Gore.District,12800,12770,23,31,30,0,0,0,8,1
96,47,Grey.District,13750,13746,5,5,4,0,0,0,12,1
96,64,Invercargill.City,56200,56181,13,21,19,0,0,0,46,1
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
96,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,44,1
96,21,Stratford.District,9860,9855,5,6,5,0,0,0,12,1
96,28,Tararua.District,18650,18638,7,12,12,0,0,0,22,1
96,57,Waitaki.District,23200,23189,4,12,11,0,0,0,23,1
96,61,Clutha.District,18350,18318,20,33,32,0,0,0,19,1
96,42,Napier.City,65000,64872,91,129,128,0,0,0,60,1
96,5,Carterton.District,9690,9610,59,86,80,0,0,0,11,1
96,33,Western.Bay.of.Plenty.District,53900,53851,35,52,49,0,0,0,66,1
96,41,Hastings.District,85000,84962,28,39,38,0,0,0,87,1
96,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,10,1
96,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
96,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,29,1
96,6,South.Wairarapa.District,11100,10996,76,106,104,0,0,0,13,1
96,16,Waipa.District,56200,56157,27,44,43,0,0,0,56,2
96,53,Ashburton.District,34800,34783,14,17,13,0,0,0,34,4
96,24,Whanganui.District,47300,47283,11,17,17,0,0,0,51,1
96,54,Timaru.District,47900,47845,40,57,55,0,0,0,40,1
96,20,New.Plymouth.District,84400,84310,70,94,90,0,0,0,82,1
96,8,Far.North.District,68500,68370,91,138,130,0,0,0,52,1
96,7,Tasman.District,54800,54716,53,89,83,0,0,0,45,1
96,26,Manawatu.District,31700,31610,67,97,91,0,0,0,30,1
96,39,Gisborne.District,49300,49295,4,5,5,0,0,0,53,1
96,2,Lower.Hutt.City,108700,108655,32,47,45,0,0,0,91,1
96,15,Hamilton.City,169500,169280,149,236,220,0,0,0,157,1
96,50,Waimakariri.District,62800,62266,394,576,534,0,0,0,73,1
96,27,Palmerston.North.City,88300,88093,155,221,207,0,0,0,104,1
96,52,Selwyn.District,65600,65242,257,384,358,0,0,0,70,1
96,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
96,49,Hurunui.District,12950,12909,24,46,41,0,0,0,16,1
96,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
96,65,Auckland,1642800,1641374,989,1524,1426,0,0,0,1594,1
96,12,Hauraki.District,21000,20975,20,27,25,0,0,0,17,1
96,18,South.Waikato.District,25100,24989,78,120,111,0,0,0,29,1
96,37,Kawerau.District,7490,7485,5,5,5,0,0,0,3,1
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,1
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
96,4,Masterton.District,26800,26685,96,126,115,0,0,0,28,1
96,43,Nelson.City,52900,52660,161,257,240,0,0,0,42,1
96,59,Queenstown-Lakes.District,41700,41641,40,64,59,0,0,0,55,1
96,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,1
96,10,Kaipara.District,24100,24041,37,61,59,0,0,0,16,1
96,44,Marlborough.District,49200,49029,115,181,171,0,0,0,39,1
96,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,35,1
