ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,18,South.Canterbury,60025,59631,283,417,393,0,0,0,65,4
86,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,166,4
86,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,175,4
86,8,Taranaki,119640,119581,42,64,59,0,0,0,121,4
86,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,588,4
86,1,Waitemata,622350,621315,730,1111,1035,0,0,0,574,4
86,2,Auckland,538840,537364,1055,1592,1470,0,0,0,528,4
86,3,Counties.Manukau,557790,556906,651,946,875,0,0,0,564,4
86,5,Lakes,110040,110013,21,28,28,0,0,0,106,4
86,4,Waikato,417130,416635,358,527,495,0,0,0,401,4
86,12,Hutt.Valley,149270,148628,442,681,641,0,0,0,143,4
87,4,Waikato,417130,416635,358,527,495,0,0,0,427,4
87,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,513,4
87,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,128,4
87,16,West.Coast,32445,32326,78,124,119,0,0,0,44,4
87,10,Whanganui,64565,64504,41,64,61,0,0,0,69,4
87,1,Waitemata,622350,621315,730,1111,1035,0,0,0,617,4
87,12,Hutt.Valley,149270,148628,442,681,641,0,0,0,155,4
87,3,Counties.Manukau,557790,556906,651,946,875,0,0,0,548,4
87,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,175,4
87,11,MidCentral,178240,177833,277,427,407,0,0,0,177,4
87,2,Auckland,538840,537364,1055,1592,1471,0,0,1,538,4
87,8,Taranaki,119640,119581,42,64,59,0,0,0,112,4
87,0,Northland,178500,178463,23,40,37,0,0,0,194,4
87,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,253,4
87,18,South.Canterbury,60025,59631,283,417,393,0,0,0,62,4
87,19,Southern,328230,328067,113,180,162,0,0,0,323,4
87,13,Capital.and.Coast,316620,315830,548,838,787,0,0,0,285,4
87,5,Lakes,110040,110013,21,28,28,0,0,0,107,4
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
87,14,Wairarapa,44845,44788,35,62,57,0,0,0,42,4
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
88,13,Capital.and.Coast,316620,315830,548,838,787,0,0,0,330,4
88,5,Lakes,110040,110013,21,28,28,0,0,0,109,4
88,0,Northland,178500,178463,23,40,37,0,0,0,194,4
88,12,Hutt.Valley,149270,148628,442,681,642,0,0,1,154,4
88,3,Counties.Manukau,557790,556906,651,946,875,0,0,0,600,4
88,1,Waitemata,622350,621315,730,1111,1035,0,0,0,629,4
88,8,Taranaki,119640,119581,42,64,59,0,0,0,109,4
88,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,176,4
88,16,West.Coast,32445,32326,78,124,119,0,0,0,25,4
88,2,Auckland,538840,537364,1055,1592,1473,0,0,2,541,4
88,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,553,4
88,14,Wairarapa,44845,44788,35,62,57,0,0,0,40,4
88,11,MidCentral,178240,177833,277,427,407,0,0,0,186,4
88,4,Waikato,417130,416635,358,527,495,0,0,0,445,4
88,19,Southern,328230,328067,113,180,162,0,0,0,346,4
88,10,Whanganui,64565,64504,41,64,61,0,0,0,64,4
88,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,238,4
88,18,South.Canterbury,60025,59631,283,417,393,0,0,0,61,4
88,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,143,4
89,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,152,4
89,16,West.Coast,32445,32326,78,124,119,0,0,0,24,4
89,0,Northland,178500,178463,23,40,37,0,0,0,184,4
89,5,Lakes,110040,110013,21,28,28,0,0,0,120,4
89,14,Wairarapa,44845,44788,35,62,57,0,0,0,48,4
89,12,Hutt.Valley,149270,148628,442,681,642,0,0,0,147,4
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
89,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,146,4
89,4,Waikato,417130,416635,358,527,495,0,0,0,414,4
89,8,Taranaki,119640,119581,42,64,59,0,0,0,114,4
89,1,Waitemata,622350,621315,730,1111,1035,0,0,0,632,4
89,10,Whanganui,64565,64504,41,64,61,0,0,0,73,4
89,19,Southern,328230,328067,113,180,163,0,0,1,327,4
89,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,507,4
89,18,South.Canterbury,60025,59631,283,417,393,0,0,0,60,4
89,3,Counties.Manukau,557790,556906,651,946,875,0,0,0,587,4
89,11,MidCentral,178240,177833,277,427,407,0,0,0,180,4
89,2,Auckland,538840,537364,1055,1592,1474,0,0,1,533,4
89,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,221,4
89,13,Capital.and.Coast,316620,315830,548,838,787,0,0,0,311,4
90,1,Waitemata,622350,621315,730,1111,1035,0,0,0,600,4
90,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,546,4
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,29,4
90,5,Lakes,110040,110013,21,28,28,0,0,0,108,4
90,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,161,4
90,11,MidCentral,178240,177833,277,427,408,0,0,1,200,4
90,4,Waikato,417130,416635,358,527,495,0,0,0,425,4
90,8,Taranaki,119640,119581,42,64,59,0,0,0,112,4
90,14,Wairarapa,44845,44788,35,62,57,0,0,0,39,4
90,3,Counties.Manukau,557790,556906,651,946,878,0,0,3,580,4
90,16,West.Coast,32445,32326,78,124,119,0,0,0,23,4
90,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,177,4
90,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,239,4
90,10,Whanganui,64565,64504,41,64,61,0,0,0,67,4
90,13,Capital.and.Coast,316620,315830,548,838,788,0,0,1,313,4
90,12,Hutt.Valley,149270,148628,442,681,642,0,0,0,181,4
90,0,Northland,178500,178463,23,40,37,0,0,0,183,4
90,2,Auckland,538840,537364,1055,1592,1475,0,0,1,549,4
90,18,South.Canterbury,60025,59631,283,417,393,0,0,0,61,4
90,19,Southern,328230,328067,113,180,163,0,0,0,331,4
91,3,Counties.Manukau,557790,556906,651,946,879,0,0,1,550,4
91,12,Hutt.Valley,149270,148628,442,681,642,0,0,0,157,4
91,8,Taranaki,119640,119581,42,64,59,0,0,0,96,4
91,14,Wairarapa,44845,44788,35,62,57,0,0,0,40,4
91,2,Auckland,538840,537364,1055,1592,1475,0,0,0,552,4
91,19,Southern,328230,328067,113,180,163,0,0,0,323,4
91,4,Waikato,417130,416635,358,527,495,0,0,0,399,4
91,1,Waitemata,622350,621315,730,1111,1035,0,0,0,620,4
91,10,Whanganui,64565,64504,41,64,61,0,0,0,82,4
91,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,141,4
91,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,248,4
91,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,605,4
91,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,151,4
91,13,Capital.and.Coast,316620,315830,548,838,790,0,0,2,335,4
91,0,Northland,178500,178463,23,40,37,0,0,0,172,4
91,18,South.Canterbury,60025,59631,283,417,394,0,0,1,60,4
91,16,West.Coast,32445,32326,78,124,119,0,0,0,27,4
91,11,MidCentral,178240,177833,277,427,408,0,0,0,173,4
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
91,5,Lakes,110040,110013,21,28,28,0,0,0,110,4
92,19,Southern,328230,328067,113,180,163,0,0,0,339,4
92,11,MidCentral,178240,177833,277,427,408,0,0,0,175,4
92,2,Auckland,538840,537364,1055,1592,1475,0,0,0,522,4
92,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,223,4
92,10,Whanganui,64565,64504,41,64,61,0,0,0,58,4
92,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,141,4
92,8,Taranaki,119640,119581,42,64,59,0,0,0,119,4
92,3,Counties.Manukau,557790,556906,651,946,880,0,0,1,527,4
92,5,Lakes,110040,110013,21,28,28,0,0,0,94,4
92,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,160,4
92,13,Capital.and.Coast,316620,315830,548,838,790,0,0,0,327,4
92,16,West.Coast,32445,32326,78,124,119,0,0,0,38,4
92,4,Waikato,417130,416635,358,527,495,0,0,0,405,4
92,14,Wairarapa,44845,44788,35,62,57,0,0,0,39,4
92,1,Waitemata,622350,621315,730,1111,1035,0,0,0,640,4
92,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,538,4
92,0,Northland,178500,178463,23,40,37,0,0,0,174,4
92,18,South.Canterbury,60025,59631,283,417,394,0,0,0,60,4
92,12,Hutt.Valley,149270,148628,442,681,642,0,0,0,137,4
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
93,3,Counties.Manukau,557790,556906,651,946,880,0,0,0,572,4
93,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,137,4
93,14,Wairarapa,44845,44788,35,62,57,0,0,0,40,4
93,8,Taranaki,119640,119581,42,64,59,0,0,0,132,4
93,2,Auckland,538840,537364,1055,1592,1476,0,0,1,546,4
93,12,Hutt.Valley,149270,148628,442,681,642,0,0,0,172,4
93,1,Waitemata,622350,621315,730,1111,1035,0,0,0,641,4
93,5,Lakes,110040,110013,21,28,28,0,0,0,94,4
93,13,Capital.and.Coast,316620,315830,548,838,790,0,0,0,253,4
93,18,South.Canterbury,60025,59631,283,417,394,0,0,0,53,4
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
93,16,West.Coast,32445,32326,78,124,119,0,0,0,30,4
93,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,181,4
93,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,210,4
93,19,Southern,328230,328067,113,180,163,0,0,0,318,4
93,10,Whanganui,64565,64504,41,64,61,0,0,0,58,4
93,4,Waikato,417130,416635,358,527,495,0,0,0,403,4
93,0,Northland,178500,178463,23,40,37,0,0,0,165,4
93,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,549,4
93,11,MidCentral,178240,177833,277,427,408,0,0,0,170,4
94,1,Waitemata,622350,621315,730,1111,1035,0,0,0,641,4
94,3,Counties.Manukau,557790,556906,651,946,880,0,0,0,582,4
94,16,West.Coast,32445,32326,78,124,119,0,0,0,34,4
94,8,Taranaki,119640,119581,42,64,59,0,0,0,107,4
94,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,149,4
94,13,Capital.and.Coast,316620,315830,548,838,790,0,0,0,301,4
94,4,Waikato,417130,416635,358,527,495,0,0,0,401,4
94,0,Northland,178500,178463,23,40,37,0,0,0,194,4
94,10,Whanganui,64565,64504,41,64,61,0,0,0,59,4
94,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,241,4
94,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,533,4
94,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,169,4
94,14,Wairarapa,44845,44788,35,62,57,0,0,0,45,4
94,18,South.Canterbury,60025,59631,283,417,394,0,0,0,69,4
94,11,MidCentral,178240,177833,277,427,408,0,0,0,188,4
94,19,Southern,328230,328067,113,180,163,0,0,0,343,4
94,12,Hutt.Valley,149270,148628,442,681,642,0,0,0,147,4
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
94,5,Lakes,110040,110013,21,28,28,0,0,0,106,4
94,2,Auckland,538840,537364,1055,1592,1476,0,0,0,544,4
95,3,Counties.Manukau,557790,556906,651,946,880,0,0,0,523,4
95,10,Whanganui,64565,64504,41,64,61,0,0,0,77,4
95,8,Taranaki,119640,119581,42,64,59,0,0,0,119,4
95,2,Auckland,538840,537364,1055,1592,1476,0,0,0,543,4
95,13,Capital.and.Coast,316620,315830,548,838,790,0,0,0,329,4
95,14,Wairarapa,44845,44788,35,62,57,0,0,0,39,4
95,12,Hutt.Valley,149270,148628,442,681,642,0,0,0,168,4
95,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,129,4
95,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,229,4
95,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,178,4
95,16,West.Coast,32445,32326,78,124,119,0,0,0,38,4
95,4,Waikato,417130,416635,358,527,495,0,0,0,398,4
95,19,Southern,328230,328067,113,180,163,0,0,0,339,4
95,0,Northland,178500,178463,23,40,37,0,0,0,178,4
95,18,South.Canterbury,60025,59631,283,417,394,0,0,0,48,4
95,5,Lakes,110040,110013,21,28,28,0,0,0,118,4
95,11,MidCentral,178240,177833,277,427,408,0,0,0,178,4
95,1,Waitemata,622350,621315,730,1111,1035,0,0,0,615,4
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,4
95,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,566,4
96,5,Lakes,110040,110013,21,28,28,0,0,0,116,4
96,13,Capital.and.Coast,316620,315830,548,838,790,0,0,0,345,4
96,0,Northland,178500,178463,23,40,37,0,0,0,189,4
96,18,South.Canterbury,60025,59631,283,417,394,0,0,0,63,4
96,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,250,4
96,16,West.Coast,32445,32326,78,124,119,0,0,0,47,4
96,11,MidCentral,178240,177833,277,427,408,0,0,0,190,4
96,14,Wairarapa,44845,44788,35,62,57,0,0,0,47,4
96,8,Taranaki,119640,119581,42,64,59,0,0,0,127,4
96,1,Waitemata,622350,621315,730,1111,1035,0,0,0,637,4
96,2,Auckland,538840,537364,1055,1592,1476,0,0,0,523,4
96,12,Hutt.Valley,149270,148628,442,681,642,0,0,0,152,4
96,3,Counties.Manukau,557790,556906,651,946,880,0,0,0,515,4
96,19,Southern,328230,328067,113,180,163,0,0,0,328,4
96,4,Waikato,417130,416635,358,527,495,0,0,0,405,4
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
96,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,557,4
96,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,141,4
96,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,158,4
96,10,Whanganui,64565,64504,41,64,61,0,0,0,69,4
97,10,Whanganui,64565,64504,41,64,61,0,0,0,74,4
97,13,Capital.and.Coast,316620,315830,548,838,790,0,0,0,325,4
97,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,246,4
97,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,151,4
97,18,South.Canterbury,60025,59631,283,417,394,0,0,0,66,4
97,2,Auckland,538840,537364,1055,1592,1476,0,0,0,495,4
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
97,1,Waitemata,622350,621315,730,1111,1035,0,0,0,620,4
97,8,Taranaki,119640,119581,42,64,59,0,0,0,124,4
97,3,Counties.Manukau,557790,556906,651,946,880,0,0,0,555,4
97,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,173,4
97,19,Southern,328230,328067,113,180,163,0,0,0,345,4
97,5,Lakes,110040,110013,21,28,28,0,0,0,124,4
97,14,Wairarapa,44845,44788,35,62,57,0,0,0,50,4
97,16,West.Coast,32445,32326,78,124,119,0,0,0,23,4
97,12,Hutt.Valley,149270,148628,442,681,642,0,0,0,141,4
97,11,MidCentral,178240,177833,277,427,408,0,0,0,182,4
97,4,Waikato,417130,416635,358,527,495,0,0,0,393,4
97,0,Northland,178500,178463,23,40,37,0,0,0,188,4
97,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,611,4
98,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,151,4
98,3,Counties.Manukau,557790,556906,651,946,881,0,0,1,554,4
98,19,Southern,328230,328067,113,180,163,0,0,0,332,4
98,12,Hutt.Valley,149270,148628,442,681,642,0,0,0,141,4
98,14,Wairarapa,44845,44788,35,62,57,0,0,0,40,4
98,4,Waikato,417130,416635,358,527,495,0,0,0,424,4
98,5,Lakes,110040,110013,21,28,28,0,0,0,103,4
98,10,Whanganui,64565,64504,41,64,61,0,0,0,59,4
98,13,Capital.and.Coast,316620,315830,548,838,790,0,0,0,306,4
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
98,18,South.Canterbury,60025,59631,283,417,394,0,0,0,48,4
98,0,Northland,178500,178463,23,40,37,0,0,0,165,4
98,11,MidCentral,178240,177833,277,427,408,0,0,0,162,4
98,16,West.Coast,32445,32326,78,124,119,0,0,0,25,4
98,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,263,4
98,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,163,4
98,2,Auckland,538840,537364,1055,1592,1476,0,0,0,502,4
98,8,Taranaki,119640,119581,42,64,59,0,0,0,120,4
98,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,606,4
98,1,Waitemata,622350,621315,730,1111,1035,0,0,0,610,4
99,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,163,4
99,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,540,4
99,19,Southern,328230,328067,113,180,163,0,0,0,330,4
99,16,West.Coast,32445,32326,78,124,119,0,0,0,33,4
99,11,MidCentral,178240,177833,277,427,408,0,0,0,185,4
99,12,Hutt.Valley,149270,148628,442,681,642,0,0,0,151,4
99,10,Whanganui,64565,64504,41,64,61,0,0,0,78,4
99,5,Lakes,110040,110013,21,28,28,0,0,0,124,4
99,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,233,4
99,2,Auckland,538840,537364,1055,1592,1476,0,0,0,537,4
99,14,Wairarapa,44845,44788,35,62,57,0,0,0,53,4
99,4,Waikato,417130,416635,358,527,495,0,0,0,398,4
99,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,149,4
99,1,Waitemata,622350,621315,730,1111,1035,0,0,0,660,4
99,18,South.Canterbury,60025,59631,283,417,394,0,0,0,63,4
99,8,Taranaki,119640,119581,42,64,59,0,0,0,130,4
99,3,Counties.Manukau,557790,556906,651,946,881,0,0,0,543,4
99,0,Northland,178500,178463,23,40,37,0,0,0,190,4
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
99,13,Capital.and.Coast,316620,315830,548,838,790,0,0,0,320,4
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
100,1,Waitemata,622350,621315,730,1111,1035,0,0,0,628,4
100,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,164,4
100,14,Wairarapa,44845,44788,35,62,57,0,0,0,48,4
100,4,Waikato,417130,416635,358,527,495,0,0,0,460,4
100,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,132,4
100,0,Northland,178500,178463,23,40,37,0,0,0,175,4
100,10,Whanganui,64565,64504,41,64,61,0,0,0,66,4
100,5,Lakes,110040,110013,21,28,28,0,0,0,114,4
100,12,Hutt.Valley,149270,148628,442,681,642,0,0,0,132,4
100,3,Counties.Manukau,557790,556906,651,946,881,0,0,0,537,4
100,19,Southern,328230,328067,113,180,163,0,0,0,288,4
100,11,MidCentral,178240,177833,277,427,408,0,0,0,166,4
100,2,Auckland,538840,537364,1055,1592,1476,0,0,0,511,4
100,16,West.Coast,32445,32326,78,124,119,0,0,0,39,4
100,8,Taranaki,119640,119581,42,64,59,0,0,0,136,4
100,13,Capital.and.Coast,316620,315830,548,838,790,0,0,0,331,4
100,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,573,4
100,18,South.Canterbury,60025,59631,283,417,394,0,0,0,36,4
100,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,213,4
101,2,Auckland,538840,537364,1055,1592,1476,0,0,0,549,4
101,1,Waitemata,622350,621315,730,1111,1035,0,0,0,619,4
101,0,Northland,178500,178463,23,40,37,0,0,0,190,4
101,4,Waikato,417130,416635,358,527,495,0,0,0,413,4
101,14,Wairarapa,44845,44788,35,62,57,0,0,0,51,4
101,10,Whanganui,64565,64504,41,64,61,0,0,0,67,4
101,13,Capital.and.Coast,316620,315830,548,838,790,0,0,0,315,4
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
101,12,Hutt.Valley,149270,148628,442,681,642,0,0,0,135,4
101,16,West.Coast,32445,32326,78,124,119,0,0,0,30,4
101,19,Southern,328230,328067,113,180,163,0,0,0,350,4
101,18,South.Canterbury,60025,59631,283,417,394,0,0,0,62,4
101,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,581,4
101,5,Lakes,110040,110013,21,28,28,0,0,0,119,4
101,11,MidCentral,178240,177833,277,427,408,0,0,0,199,4
101,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,161,4
101,3,Counties.Manukau,557790,556906,651,946,882,0,0,1,555,4
101,8,Taranaki,119640,119581,42,64,59,0,0,0,105,4
101,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,155,4
101,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,230,4
102,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,569,4
102,11,MidCentral,178240,177833,277,427,408,0,0,0,204,4
102,10,Whanganui,64565,64504,41,64,61,0,0,0,67,4
102,18,South.Canterbury,60025,59631,283,417,394,0,0,0,70,4
102,8,Taranaki,119640,119581,42,64,59,0,0,0,108,4
102,3,Counties.Manukau,557790,556906,651,946,882,0,0,0,527,4
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,4
102,14,Wairarapa,44845,44788,35,62,57,0,0,0,54,4
102,4,Waikato,417130,416635,358,527,495,0,0,0,403,4
102,19,Southern,328230,328067,113,180,163,0,0,0,327,4
102,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,148,4
102,0,Northland,178500,178463,23,40,37,0,0,0,166,4
102,12,Hutt.Valley,149270,148628,442,681,642,0,0,0,151,4
102,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,246,4
102,2,Auckland,538840,537364,1055,1592,1476,0,0,0,556,4
102,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,155,4
102,13,Capital.and.Coast,316620,315830,548,838,790,0,0,0,305,4
102,1,Waitemata,622350,621315,730,1111,1035,0,0,0,627,4
102,5,Lakes,110040,110013,21,28,28,0,0,0,115,4
102,16,West.Coast,32445,32326,78,124,119,0,0,0,31,4
103,4,Waikato,417130,416635,358,527,495,0,0,0,412,4
103,11,MidCentral,178240,177833,277,427,408,0,0,0,187,4
103,18,South.Canterbury,60025,59631,283,417,394,0,0,0,54,4
103,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,141,4
103,19,Southern,328230,328067,113,180,163,0,0,0,319,4
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
103,0,Northland,178500,178463,23,40,37,0,0,0,177,4
103,13,Capital.and.Coast,316620,315830,548,838,790,0,0,0,318,4
103,5,Lakes,110040,110013,21,28,28,0,0,0,110,4
103,16,West.Coast,32445,32326,78,124,119,0,0,0,22,4
103,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,212,4
103,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,161,4
103,2,Auckland,538840,537364,1055,1592,1476,0,0,0,532,4
103,3,Counties.Manukau,557790,556906,651,946,882,0,0,0,557,4
103,10,Whanganui,64565,64504,41,64,61,0,0,0,71,4
103,8,Taranaki,119640,119581,42,64,59,0,0,0,139,4
103,1,Waitemata,622350,621315,730,1111,1035,0,0,0,604,4
103,12,Hutt.Valley,149270,148628,442,681,642,0,0,0,139,4
103,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,589,4
103,14,Wairarapa,44845,44788,35,62,57,0,0,0,35,4
104,14,Wairarapa,44845,44788,35,62,57,0,0,0,52,4
104,1,Waitemata,622350,621315,730,1111,1035,0,0,0,585,4
104,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,529,4
104,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,143,4
104,11,MidCentral,178240,177833,277,427,408,0,0,0,175,4
104,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,234,4
104,16,West.Coast,32445,32326,78,124,119,0,0,0,32,4
104,13,Capital.and.Coast,316620,315830,548,838,790,0,0,0,365,4
104,18,South.Canterbury,60025,59631,283,417,394,0,0,0,59,4
104,2,Auckland,538840,537364,1055,1592,1476,0,0,0,508,4
104,19,Southern,328230,328067,113,180,163,0,0,0,354,4
104,10,Whanganui,64565,64504,41,64,61,0,0,0,66,4
104,8,Taranaki,119640,119581,42,64,59,0,0,0,139,4
104,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,187,4
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
104,12,Hutt.Valley,149270,148628,442,681,642,0,0,0,145,4
104,0,Northland,178500,178463,23,40,37,0,0,0,200,4
104,5,Lakes,110040,110013,21,28,28,0,0,0,128,4
104,3,Counties.Manukau,557790,556906,651,946,882,0,0,0,551,4
104,4,Waikato,417130,416635,358,527,495,0,0,0,441,4
105,5,Lakes,110040,110013,21,28,28,0,0,0,107,4
105,2,Auckland,538840,537364,1055,1592,1476,0,0,0,525,4
105,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,159,4
105,16,West.Coast,32445,32326,78,124,119,0,0,0,41,4
105,19,Southern,328230,328067,113,180,163,0,0,0,353,4
105,3,Counties.Manukau,557790,556906,651,946,883,0,0,1,575,4
105,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,557,4
105,12,Hutt.Valley,149270,148628,442,681,642,0,0,0,146,4
105,14,Wairarapa,44845,44788,35,62,57,0,0,0,41,4
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
105,10,Whanganui,64565,64504,41,64,61,0,0,0,64,4
105,18,South.Canterbury,60025,59631,283,417,394,0,0,0,54,4
105,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,150,4
105,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,251,4
105,0,Northland,178500,178463,23,40,37,0,0,0,183,4
105,11,MidCentral,178240,177833,277,427,408,0,0,0,146,4
105,1,Waitemata,622350,621315,730,1111,1035,0,0,0,590,4
105,4,Waikato,417130,416635,358,527,495,0,0,0,408,4
105,8,Taranaki,119640,119581,42,64,59,0,0,0,129,4
105,13,Capital.and.Coast,316620,315830,548,838,790,0,0,0,299,4
106,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,170,4
106,19,Southern,328230,328067,113,180,163,0,0,0,310,4
106,18,South.Canterbury,60025,59631,283,417,394,0,0,0,61,4
106,3,Counties.Manukau,557790,556906,651,946,883,0,0,0,553,4
106,16,West.Coast,32445,32326,78,124,119,0,0,0,38,4
106,14,Wairarapa,44845,44788,35,62,57,0,0,0,44,4
106,8,Taranaki,119640,119581,42,64,59,0,0,0,110,4
106,2,Auckland,538840,537364,1055,1592,1476,0,0,0,564,4
106,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,150,4
106,11,MidCentral,178240,177833,277,427,408,0,0,0,170,4
106,5,Lakes,110040,110013,21,28,28,0,0,0,109,4
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
106,0,Northland,178500,178463,23,40,37,0,0,0,175,4
106,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,520,4
106,10,Whanganui,64565,64504,41,64,61,0,0,0,63,4
106,1,Waitemata,622350,621315,730,1111,1035,0,0,0,608,4
106,13,Capital.and.Coast,316620,315830,548,838,790,0,0,0,324,4
106,4,Waikato,417130,416635,358,527,495,0,0,0,433,4
106,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,222,4
106,12,Hutt.Valley,149270,148628,442,681,642,0,0,0,157,4
107,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,150,4
107,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,257,4
107,12,Hutt.Valley,149270,148628,442,681,642,0,0,0,151,4
107,0,Northland,178500,178463,23,40,37,0,0,0,187,4
