ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,49,Hurunui.District,12950,12943,8,9,0,0,0,0,13,4
31,4,Masterton.District,26800,26782,17,20,0,1,1,0,29,4
31,37,Kawerau.District,7490,7471,11,21,0,1,2,0,6,4
31,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,33,4
31,34,Tauranga.City,144700,144401,214,324,2,6,8,0,135,4
31,7,Tasman.District,54800,54795,4,6,0,0,0,0,56,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
31,52,Selwyn.District,65600,65573,21,29,1,1,2,0,62,4
31,13,Waikato.District,79900,78954,703,1040,2,19,28,0,136,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
31,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,11,4
31,59,Queenstown-Lakes.District,41700,41677,16,24,0,0,0,0,46,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
31,46,Buller.District,9840,9839,1,1,0,0,0,0,6,4
31,41,Hastings.District,85000,84962,28,40,0,0,0,0,84,4
31,60,Dunedin.City,131700,131649,41,59,0,0,0,0,120,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
31,2,Lower.Hutt.City,108700,108570,94,147,2,6,7,1,94,4
31,14,Matamata-Piako.District,36000,35987,8,15,0,0,0,0,31,4
31,12,Hauraki.District,21000,20929,57,77,1,2,3,0,35,4
31,8,Far.North.District,68500,68349,107,160,0,5,5,0,68,4
31,30,Kapiti.Coast.District,56000,55996,2,4,0,0,0,0,56,4
31,16,Waipa.District,56200,56139,59,73,0,0,1,0,72,4
31,33,Western.Bay.of.Plenty.District,53900,53654,186,266,1,8,13,0,53,4
31,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,10,4
31,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,12,4
31,1,Upper.Hutt.City,46000,45856,105,160,1,3,5,0,57,4
31,48,Westland.District,8960,8956,2,4,0,0,0,0,11,4
31,58,Central.Otago.District,23100,23080,16,25,0,1,1,0,22,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
31,3,Wellington.City,210400,210365,30,38,1,0,0,0,200,4
31,20,New.Plymouth.District,84400,84394,5,7,0,0,0,0,83,4
31,57,Waitaki.District,23200,23195,2,6,0,0,0,0,30,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
31,63,Gore.District,12800,12541,182,278,1,1,3,0,28,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,44,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
31,28,Tararua.District,18650,18636,8,15,0,0,0,0,24,4
31,15,Hamilton.City,169500,169232,214,295,0,10,10,0,183,4
31,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,8,4
31,35,Rotorua.District,75100,74972,90,139,1,4,4,0,67,4
31,61,Clutha.District,18350,18347,2,3,0,0,0,0,21,4
31,36,Whakatane.District,37100,37090,8,13,0,0,0,0,40,4
31,21,Stratford.District,9860,9858,0,3,0,0,0,0,12,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
31,22,South.Taranaki.District,28600,28594,5,7,0,0,0,0,46,4
31,42,Napier.City,65000,64908,63,97,0,0,1,0,55,4
31,65,Auckland,1642800,1641046,1255,1890,20,38,65,4,1716,4
31,27,Palmerston.North.City,88300,88296,3,5,1,0,0,0,95,4
31,53,Ashburton.District,34800,34799,1,1,0,0,0,0,35,4
31,10,Kaipara.District,24100,24085,12,18,0,0,0,0,29,4
31,62,Southland.District,32100,32022,48,80,0,1,1,0,26,4
31,0,Porirua.City,59100,59002,67,103,0,4,4,0,55,4
31,44,Marlborough.District,49200,48749,325,494,2,12,18,0,61,4
31,11,Thames-Coromandel.District,31500,31491,3,9,0,0,0,0,28,4
31,43,Nelson.City,52900,52554,256,385,0,13,17,0,54,4
31,50,Waimakariri.District,62800,62672,88,138,0,3,5,0,60,4
32,41,Hastings.District,85000,84961,28,41,0,0,1,0,75,4
32,49,Hurunui.District,12950,12943,8,9,0,0,0,0,11,4
32,60,Dunedin.City,131700,131649,41,59,0,0,0,0,123,4
32,2,Lower.Hutt.City,108700,108561,100,156,2,6,9,0,129,4
32,22,South.Taranaki.District,28600,28594,5,7,0,0,0,0,21,4
32,7,Tasman.District,54800,54795,4,6,0,0,0,0,52,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
32,30,Kapiti.Coast.District,56000,55995,3,5,0,1,1,0,67,4
32,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,7,4
32,20,New.Plymouth.District,84400,84394,5,7,0,0,0,0,84,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
32,13,Waikato.District,79900,78932,717,1062,2,14,22,0,99,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
32,0,Porirua.City,59100,58995,70,110,0,3,7,0,59,4
32,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,38,4
32,28,Tararua.District,18650,18636,8,15,0,0,0,0,20,4
32,35,Rotorua.District,75100,74968,91,143,1,1,4,0,86,4
32,12,Hauraki.District,21000,20927,59,79,1,2,2,0,29,4
32,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,18,4
32,33,Western.Bay.of.Plenty.District,53900,53642,193,278,1,7,12,0,67,4
32,46,Buller.District,9840,9838,1,2,0,0,1,0,8,4
32,63,Gore.District,12800,12531,189,288,1,7,10,0,20,4
32,48,Westland.District,8960,8956,2,4,0,0,0,0,10,4
32,16,Waipa.District,56200,56137,61,75,0,2,2,0,59,4
32,44,Marlborough.District,49200,48736,334,507,3,9,13,1,57,4
32,1,Upper.Hutt.City,46000,45852,108,164,1,3,4,0,46,4
32,64,Invercargill.City,56200,55999,146,217,0,3,6,0,66,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
32,57,Waitaki.District,23200,23195,2,6,0,0,0,0,29,4
32,14,Matamata-Piako.District,36000,35985,9,17,0,1,2,0,35,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
32,51,Christchurch.City,385500,385349,107,164,5,2,2,1,385,4
32,8,Far.North.District,68500,68345,111,164,0,4,4,0,73,4
32,53,Ashburton.District,34800,34799,1,1,0,0,0,0,27,4
32,62,Southland.District,32100,32015,52,87,0,4,7,0,41,4
32,34,Tauranga.City,144700,144389,222,336,2,8,12,0,134,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,55,4
32,4,Masterton.District,26800,26781,18,21,0,1,1,0,37,4
32,11,Thames-Coromandel.District,31500,31490,4,10,0,1,1,0,25,4
32,50,Waimakariri.District,62800,62668,90,142,0,2,4,0,64,4
32,15,Hamilton.City,169500,169227,217,300,0,3,5,0,197,4
32,52,Selwyn.District,65600,65573,21,29,1,0,0,0,53,4
32,61,Clutha.District,18350,18346,3,4,0,1,1,0,13,4
32,3,Wellington.City,210400,210364,30,39,1,0,1,0,243,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
32,37,Kawerau.District,7490,7471,11,21,0,0,0,0,4,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
32,26,Manawatu.District,31700,31699,0,1,0,0,0,0,38,4
32,59,Queenstown-Lakes.District,41700,41677,16,24,0,0,0,0,33,4
32,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,9,4
32,5,Carterton.District,9690,9688,3,3,0,0,0,0,5,4
32,10,Kaipara.District,24100,24085,12,18,0,0,0,0,24,4
32,58,Central.Otago.District,23100,23080,16,25,0,0,0,0,26,4
32,65,Auckland,1642800,1640999,1289,1937,21,34,47,1,1667,4
32,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,17,4
32,39,Gisborne.District,49300,49239,45,66,0,3,3,0,42,4
32,21,Stratford.District,9860,9858,0,3,0,0,0,0,11,4
32,43,Nelson.City,52900,52540,267,399,0,11,14,0,64,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,41,4
32,36,Whakatane.District,37100,37089,8,14,0,0,1,0,31,4
32,27,Palmerston.North.City,88300,88296,3,5,2,0,0,1,89,4
32,9,Whangarei.District,96000,95723,203,296,0,4,7,0,101,4
32,42,Napier.City,65000,64904,65,101,0,2,4,0,64,4
33,35,Rotorua.District,75100,74967,92,144,2,1,1,1,99,4
33,34,Tauranga.City,144700,144381,225,344,2,3,8,0,144,4
33,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,8,4
33,1,Upper.Hutt.City,46000,45848,111,168,1,3,4,0,43,4
33,14,Matamata-Piako.District,36000,35985,9,17,0,0,0,0,53,4
33,46,Buller.District,9840,9838,1,2,0,0,0,0,9,4
33,39,Gisborne.District,49300,49239,45,66,0,0,0,0,54,4
33,59,Queenstown-Lakes.District,41700,41677,16,24,0,0,0,0,36,4
33,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,82,4
33,60,Dunedin.City,131700,131647,43,61,0,2,2,0,130,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
33,7,Tasman.District,54800,54795,4,6,0,0,0,0,64,4
33,11,Thames-Coromandel.District,31500,31490,4,10,0,0,0,0,32,4
33,8,Far.North.District,68500,68344,112,165,0,1,1,0,65,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
33,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,17,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,38,4
33,61,Clutha.District,18350,18346,3,4,0,0,0,0,22,4
33,64,Invercargill.City,56200,55992,152,224,0,6,7,0,69,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
33,33,Western.Bay.of.Plenty.District,53900,53633,202,287,1,9,9,0,70,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,43,4
33,12,Hauraki.District,21000,20926,59,80,1,0,1,0,27,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
33,62,Southland.District,32100,32010,55,92,0,3,5,0,43,4
33,65,Auckland,1642800,1640950,1317,1986,24,28,49,3,1695,4
33,0,Porirua.City,59100,58988,76,117,0,6,7,0,67,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
33,51,Christchurch.City,385500,385343,110,170,5,3,6,0,408,4
33,20,New.Plymouth.District,84400,84394,5,7,0,0,0,0,71,4
33,36,Whakatane.District,37100,37089,8,14,0,0,0,0,40,4
33,15,Hamilton.City,169500,169214,227,313,0,10,13,0,157,4
33,10,Kaipara.District,24100,24085,12,18,0,0,0,0,25,4
33,44,Marlborough.District,49200,48725,339,518,3,5,11,0,65,4
33,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,72,4
33,2,Lower.Hutt.City,108700,108558,101,159,2,1,3,0,95,4
33,50,Waimakariri.District,62800,62667,91,143,0,1,1,0,66,4
33,16,Waipa.District,56200,56137,61,75,0,0,0,0,63,4
33,9,Whangarei.District,96000,95713,207,306,0,4,10,0,99,4
33,3,Wellington.City,210400,210362,31,41,1,1,2,0,223,4
33,63,Gore.District,12800,12528,192,291,2,3,3,1,22,4
33,26,Manawatu.District,31700,31699,0,1,1,0,0,1,49,4
33,13,Waikato.District,79900,78905,733,1089,3,16,27,1,118,4
33,4,Masterton.District,26800,26781,18,21,0,0,0,0,27,4
33,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,16,4
33,58,Central.Otago.District,23100,23078,17,27,0,1,2,0,28,4
33,48,Westland.District,8960,8956,2,4,0,0,0,0,10,4
33,37,Kawerau.District,7490,7471,11,21,0,0,0,0,11,4
33,57,Waitaki.District,23200,23195,2,6,0,0,0,0,25,4
33,21,Stratford.District,9860,9858,0,3,0,0,0,0,15,4
33,52,Selwyn.District,65600,65571,22,31,1,1,2,0,73,4
33,28,Tararua.District,18650,18635,9,16,0,1,1,0,19,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
33,41,Hastings.District,85000,84959,29,43,0,1,2,0,100,4
33,5,Carterton.District,9690,9688,3,3,0,0,0,0,9,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,4
33,53,Ashburton.District,34800,34799,1,1,0,0,0,0,36,4
33,22,South.Taranaki.District,28600,28594,5,7,0,0,0,0,29,4
33,43,Nelson.City,52900,52528,272,411,1,5,12,1,69,4
33,42,Napier.City,65000,64899,69,106,0,4,5,0,62,4
33,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,7,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
33,49,Hurunui.District,12950,12943,8,9,0,0,0,0,10,4
33,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,29,4
34,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,9,4
34,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,1,17,4
34,53,Ashburton.District,34800,34799,1,1,0,0,0,0,34,4
34,1,Upper.Hutt.City,46000,45841,118,175,2,7,7,1,51,4
34,61,Clutha.District,18350,18346,3,4,0,0,0,0,10,4
34,12,Hauraki.District,21000,20924,61,82,1,2,2,0,22,4
34,37,Kawerau.District,7490,7469,13,23,0,2,2,0,6,4
34,51,Christchurch.City,385500,385341,111,172,5,1,2,0,375,4
34,11,Thames-Coromandel.District,31500,31490,4,10,0,0,0,0,32,4
34,8,Far.North.District,68500,68340,116,169,1,4,4,1,57,4
34,44,Marlborough.District,49200,48714,346,529,3,7,11,0,62,4
34,50,Waimakariri.District,62800,62666,92,144,0,1,1,0,75,4
34,46,Buller.District,9840,9838,1,2,0,0,0,0,14,4
34,3,Wellington.City,210400,210362,31,41,1,0,0,0,225,4
34,21,Stratford.District,9860,9858,0,3,0,0,0,0,8,4
34,57,Waitaki.District,23200,23195,2,6,0,0,0,0,22,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
34,64,Invercargill.City,56200,55983,155,233,0,3,9,0,72,4
34,28,Tararua.District,18650,18635,9,16,0,0,0,0,17,4
34,22,South.Taranaki.District,28600,28594,5,7,0,0,0,0,24,4
34,2,Lower.Hutt.City,108700,108556,103,161,2,2,2,0,114,4
34,39,Gisborne.District,49300,49239,45,66,1,0,0,1,61,4
34,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,18,4
34,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,51,4
34,20,New.Plymouth.District,84400,84393,6,8,0,1,1,0,97,4
34,58,Central.Otago.District,23100,23077,18,28,0,1,1,0,19,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
34,15,Hamilton.City,169500,169205,233,322,0,6,9,0,168,4
34,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,25,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
34,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,10,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
34,62,Southland.District,32100,32010,55,92,0,0,0,0,32,4
34,16,Waipa.District,56200,56136,61,76,0,0,1,0,57,4
34,9,Whangarei.District,96000,95704,214,315,0,7,9,0,106,4
34,33,Western.Bay.of.Plenty.District,53900,53626,208,294,1,6,7,0,78,4
34,4,Masterton.District,26800,26780,19,22,0,1,1,0,29,4
34,52,Selwyn.District,65600,65571,22,31,1,0,0,0,58,4
34,42,Napier.City,65000,64896,71,109,0,2,3,0,77,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
34,60,Dunedin.City,131700,131644,44,64,0,1,3,0,135,4
34,48,Westland.District,8960,8956,2,4,0,0,0,0,10,4
34,43,Nelson.City,52900,52515,281,424,1,9,13,0,55,4
34,0,Porirua.City,59100,58983,79,122,0,3,5,0,52,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,45,4
34,10,Kaipara.District,24100,24085,12,18,0,0,0,0,18,4
34,49,Hurunui.District,12950,12943,8,9,0,0,0,0,11,4
34,13,Waikato.District,79900,78884,746,1110,5,13,21,2,121,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
34,63,Gore.District,12800,12519,197,300,2,5,9,0,19,4
34,7,Tasman.District,54800,54793,6,8,0,2,2,0,73,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,4
34,5,Carterton.District,9690,9688,3,3,0,0,0,0,6,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
34,59,Queenstown-Lakes.District,41700,41677,16,24,0,0,0,0,61,4
34,35,Rotorua.District,75100,74965,94,146,2,2,2,0,77,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
34,14,Matamata-Piako.District,36000,35985,9,17,0,0,0,0,37,4
34,36,Whakatane.District,37100,37089,8,14,0,0,0,0,28,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
34,65,Auckland,1642800,1640904,1350,2032,28,33,46,4,1788,4
34,26,Manawatu.District,31700,31699,0,1,1,0,0,0,32,4
34,34,Tauranga.City,144700,144370,232,355,3,7,11,1,170,4
34,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,90,4
34,41,Hastings.District,85000,84957,31,45,0,2,2,0,88,4
35,12,Hauraki.District,21000,20923,62,83,1,1,1,0,21,4
35,58,Central.Otago.District,23100,23077,18,28,0,0,0,0,17,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
35,43,Nelson.City,52900,52507,287,432,1,6,8,0,65,4
35,15,Hamilton.City,169500,169196,240,331,0,7,9,0,167,4
35,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,21,4
35,62,Southland.District,32100,32006,57,96,0,2,4,0,42,4
35,64,Invercargill.City,56200,55970,164,246,0,9,13,0,42,4
35,5,Carterton.District,9690,9688,3,3,0,0,0,0,6,4
35,65,Auckland,1642800,1640870,1370,2066,31,20,34,3,1732,4
35,46,Buller.District,9840,9838,1,2,0,0,0,0,12,4
35,44,Marlborough.District,49200,48707,353,536,4,7,7,1,83,4
35,35,Rotorua.District,75100,74963,96,148,2,2,2,0,81,4
35,7,Tasman.District,54800,54793,6,8,0,0,0,0,50,4
35,34,Tauranga.City,144700,144367,234,358,3,2,3,0,162,4
35,10,Kaipara.District,24100,24085,12,18,0,0,0,0,22,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
35,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,89,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
35,57,Waitaki.District,23200,23195,2,6,0,0,0,0,25,4
35,16,Waipa.District,56200,56132,63,80,0,2,4,0,58,4
35,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,9,4
35,50,Waimakariri.District,62800,62661,96,149,0,4,5,0,69,4
35,8,Far.North.District,68500,68338,118,171,1,2,2,0,78,4
35,26,Manawatu.District,31700,31699,0,1,1,0,0,0,26,4
35,13,Waikato.District,79900,78873,752,1121,6,6,11,1,119,4
35,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,29,4
35,2,Lower.Hutt.City,108700,108553,104,164,4,1,3,2,117,4
35,21,Stratford.District,9860,9858,0,3,0,0,0,0,9,4
35,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,9,4
35,6,South.Wairarapa.District,11100,11093,6,7,0,1,1,0,19,4
35,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,51,4
35,53,Ashburton.District,34800,34799,1,1,0,0,0,0,31,4
35,39,Gisborne.District,49300,49239,45,66,1,0,0,0,54,4
35,41,Hastings.District,85000,84957,31,45,1,0,0,1,79,4
35,3,Wellington.City,210400,210361,32,42,1,1,1,0,205,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,4
35,1,Upper.Hutt.City,46000,45837,121,179,2,3,4,0,56,4
35,36,Whakatane.District,37100,37089,8,14,0,0,0,0,44,4
35,28,Tararua.District,18650,18635,9,16,0,0,0,0,18,4
35,61,Clutha.District,18350,18346,3,4,0,0,0,0,16,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
35,4,Masterton.District,26800,26780,19,22,0,0,0,0,36,4
35,0,Porirua.City,59100,58981,81,124,0,2,2,0,71,4
35,49,Hurunui.District,12950,12943,8,9,0,0,0,0,10,4
35,11,Thames-Coromandel.District,31500,31490,4,10,0,0,0,0,34,4
35,22,South.Taranaki.District,28600,28594,5,7,0,0,0,0,29,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
35,42,Napier.City,65000,64895,72,110,0,1,1,0,64,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,25,4
35,37,Kawerau.District,7490,7468,14,24,0,1,1,0,5,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,4
35,33,Western.Bay.of.Plenty.District,53900,53619,212,301,1,4,7,0,65,4
35,59,Queenstown-Lakes.District,41700,41677,16,24,0,0,0,0,45,4
35,52,Selwyn.District,65600,65571,22,31,1,0,0,0,76,4
35,14,Matamata-Piako.District,36000,35985,9,17,0,0,0,0,30,4
35,9,Whangarei.District,96000,95699,217,320,0,3,5,0,105,4
35,63,Gore.District,12800,12515,200,304,2,3,4,0,21,4
35,51,Christchurch.City,385500,385336,115,177,6,4,5,1,416,4
35,20,New.Plymouth.District,84400,84393,6,8,0,0,0,0,89,4
35,48,Westland.District,8960,8956,2,4,0,0,0,0,6,4
35,60,Dunedin.City,131700,131641,44,67,0,0,3,0,140,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,52,4
36,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,16,4
36,22,South.Taranaki.District,28600,28594,5,7,0,0,0,0,38,4
36,36,Whakatane.District,37100,37088,8,15,0,0,1,0,32,4
36,43,Nelson.City,52900,52502,290,437,1,3,5,0,64,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
36,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,4
36,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,35,4
36,5,Carterton.District,9690,9688,3,3,0,0,0,0,17,4
36,58,Central.Otago.District,23100,23077,18,28,0,0,0,0,18,4
36,3,Wellington.City,210400,210360,32,43,1,0,1,0,179,4
36,41,Hastings.District,85000,84957,31,45,2,0,0,1,87,4
36,49,Hurunui.District,12950,12943,8,9,0,0,0,0,16,4
36,61,Clutha.District,18350,18346,3,4,0,0,0,0,15,4
36,0,Porirua.City,59100,58979,83,126,0,2,2,0,59,4
36,33,Western.Bay.of.Plenty.District,53900,53617,213,303,2,1,2,1,73,4
36,60,Dunedin.City,131700,131639,46,69,0,2,2,0,136,4
36,57,Waitaki.District,23200,23194,3,7,0,1,1,0,23,4
36,1,Upper.Hutt.City,46000,45833,124,183,2,3,4,0,61,4
36,13,Waikato.District,79900,78860,761,1134,8,9,13,2,108,4
36,53,Ashburton.District,34800,34799,1,1,0,0,0,0,29,4
36,12,Hauraki.District,21000,20923,62,83,3,0,0,2,22,4
36,37,Kawerau.District,7490,7468,14,24,0,0,0,0,11,4
36,11,Thames-Coromandel.District,31500,31489,5,11,0,1,1,0,43,4
36,34,Tauranga.City,144700,144362,237,363,4,3,5,1,148,4
36,65,Auckland,1642800,1640838,1390,2098,34,20,32,3,1744,4
36,51,Christchurch.City,385500,385332,118,181,8,3,4,2,377,4
36,8,Far.North.District,68500,68333,121,176,1,3,5,0,76,4
36,44,Marlborough.District,49200,48701,358,542,4,5,6,0,60,4
36,46,Buller.District,9840,9838,1,2,0,0,0,0,10,4
36,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,83,4
36,63,Gore.District,12800,12510,201,309,4,1,5,2,21,4
36,50,Waimakariri.District,62800,62657,98,153,0,2,4,0,60,4
36,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,36,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,15,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,21,4
36,26,Manawatu.District,31700,31699,0,1,1,0,0,0,26,4
36,6,South.Wairarapa.District,11100,11093,6,7,0,0,0,0,9,4
36,35,Rotorua.District,75100,74960,98,151,3,2,3,1,70,4
36,39,Gisborne.District,49300,49238,45,67,1,0,1,0,57,4
36,20,New.Plymouth.District,84400,84393,6,8,0,0,0,0,96,4
36,48,Westland.District,8960,8956,2,4,0,0,0,0,5,4
36,9,Whangarei.District,96000,95693,221,326,1,4,6,1,107,4
36,59,Queenstown-Lakes.District,41700,41676,17,25,0,1,1,0,53,4
36,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
36,15,Hamilton.City,169500,169191,244,336,0,4,5,0,191,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
36,7,Tasman.District,54800,54793,6,8,0,0,0,0,66,4
36,4,Masterton.District,26800,26780,19,22,0,0,0,0,34,4
36,42,Napier.City,65000,64894,73,111,0,1,1,0,68,4
36,14,Matamata-Piako.District,36000,35985,9,17,0,0,0,0,39,4
36,16,Waipa.District,56200,56132,63,80,0,0,0,0,58,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
36,21,Stratford.District,9860,9858,0,3,0,0,0,0,7,4
36,2,Lower.Hutt.City,108700,108547,109,170,4,5,6,0,98,4
36,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,12,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
36,62,Southland.District,32100,32004,58,98,0,1,2,0,36,4
36,28,Tararua.District,18650,18635,9,16,0,0,0,0,18,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
36,10,Kaipara.District,24100,24085,12,18,0,0,0,0,30,4
36,64,Invercargill.City,56200,55965,168,251,0,4,5,0,68,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,54,4
36,52,Selwyn.District,65600,65571,22,31,1,0,0,0,66,4
37,43,Nelson.City,52900,52497,294,442,2,4,5,1,77,4
37,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,52,4
37,37,Kawerau.District,7490,7468,14,24,0,0,0,0,10,4
37,8,Far.North.District,68500,68332,121,177,1,0,1,0,75,4
37,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
37,63,Gore.District,12800,12508,201,311,8,0,2,4,23,4
37,46,Buller.District,9840,9838,1,2,0,0,0,0,10,4
37,53,Ashburton.District,34800,34799,1,1,1,0,0,1,38,4
37,4,Masterton.District,26800,26780,19,22,0,0,0,0,26,4
37,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,33,4
37,1,Upper.Hutt.City,46000,45832,124,184,2,0,1,0,53,4
37,44,Marlborough.District,49200,48693,363,550,5,5,8,1,64,4
37,16,Waipa.District,56200,56132,63,80,0,0,0,0,64,4
