ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,11,MidCentral,178240,178172,44,71,69,0,0,0,180,4
85,12,Hutt.Valley,149270,148234,719,1124,1035,0,0,0,131,4
85,14,Wairarapa,44845,44523,232,341,322,0,0,0,43,4
85,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,4
85,0,Northland,178500,178311,130,200,189,0,0,0,167,4
85,10,Whanganui,64565,64511,46,61,54,0,0,0,71,4
85,17,Canterbury,562870,561813,749,1113,1056,0,0,1,558,4
85,13,Capital.and.Coast,316620,315639,681,1046,978,0,0,0,298,4
86,14,Wairarapa,44845,44523,232,341,322,0,0,0,55,4
86,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,178,4
86,4,Waikato,417130,416791,240,360,338,0,0,1,422,4
86,2,Auckland,538840,537431,979,1488,1406,0,0,0,514,4
86,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,157,4
86,11,MidCentral,178240,178172,44,71,69,0,0,0,177,4
86,19,Southern,328230,327832,276,426,398,0,0,0,297,4
86,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,245,4
86,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,4
86,18,South.Canterbury,60025,59844,132,190,181,0,0,0,67,4
86,12,Hutt.Valley,149270,148234,719,1124,1035,0,0,0,149,4
86,17,Canterbury,562870,561813,749,1113,1057,0,0,1,556,4
86,5,Lakes,110040,109970,38,76,70,0,0,0,98,4
86,1,Waitemata,622350,621558,577,850,785,0,0,0,683,4
86,0,Northland,178500,178311,130,200,189,0,0,0,191,4
86,8,Taranaki,119640,119527,83,122,113,0,0,0,110,4
86,10,Whanganui,64565,64511,46,61,54,0,0,0,58,4
86,13,Capital.and.Coast,316620,315639,681,1046,979,0,0,1,301,4
86,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,593,4
86,16,West.Coast,32445,32370,45,80,75,0,0,0,29,4
87,12,Hutt.Valley,149270,148234,719,1124,1035,0,0,0,153,4
87,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,151,4
87,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,557,4
87,10,Whanganui,64565,64511,46,61,54,0,0,0,61,4
87,8,Taranaki,119640,119527,83,122,113,0,0,0,105,4
87,18,South.Canterbury,60025,59844,132,190,181,0,0,0,59,4
87,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,241,4
87,11,MidCentral,178240,178172,44,71,69,0,0,0,190,4
87,14,Wairarapa,44845,44523,232,341,322,0,0,0,40,4
87,2,Auckland,538840,537431,979,1488,1407,0,0,1,535,4
87,16,West.Coast,32445,32370,45,80,75,0,0,0,17,4
87,13,Capital.and.Coast,316620,315639,681,1046,979,0,0,0,305,4
87,19,Southern,328230,327832,276,426,398,0,0,0,350,4
87,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,4
87,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,160,4
87,4,Waikato,417130,416791,240,360,339,0,0,1,419,4
87,5,Lakes,110040,109970,38,76,70,0,0,0,93,4
87,0,Northland,178500,178311,130,200,189,0,0,0,160,4
87,1,Waitemata,622350,621558,577,850,785,0,0,0,596,4
87,17,Canterbury,562870,561813,749,1113,1057,0,0,0,541,4
88,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,4
88,19,Southern,328230,327832,276,426,398,0,0,0,346,4
88,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,2,314,4
88,0,Northland,178500,178311,130,200,189,0,0,0,202,4
88,17,Canterbury,562870,561813,749,1113,1058,0,0,1,581,4
88,16,West.Coast,32445,32370,45,80,75,0,0,0,40,4
88,11,MidCentral,178240,178172,44,71,69,0,0,0,173,4
88,1,Waitemata,622350,621558,577,850,785,0,0,0,580,4
88,12,Hutt.Valley,149270,148234,719,1124,1035,0,0,0,147,4
88,8,Taranaki,119640,119527,83,122,113,0,0,0,113,4
88,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,489,4
88,5,Lakes,110040,109970,38,76,70,0,0,0,118,4
88,4,Waikato,417130,416791,240,360,339,0,0,0,433,4
88,2,Auckland,538840,537431,979,1488,1407,0,0,0,508,4
88,10,Whanganui,64565,64511,46,61,54,0,0,0,72,4
88,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,146,4
88,14,Wairarapa,44845,44523,232,341,322,0,0,0,40,4
88,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,252,4
88,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,160,4
88,18,South.Canterbury,60025,59844,132,190,181,0,0,0,55,4
89,12,Hutt.Valley,149270,148234,719,1124,1035,0,0,0,155,4
89,11,MidCentral,178240,178172,44,71,69,0,0,0,188,4
89,2,Auckland,538840,537431,979,1488,1407,0,0,0,527,4
89,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,126,4
89,10,Whanganui,64565,64511,46,61,54,0,0,0,65,4
89,19,Southern,328230,327832,276,426,398,0,0,0,297,4
89,8,Taranaki,119640,119527,83,122,113,0,0,0,120,4
89,18,South.Canterbury,60025,59844,132,190,181,0,0,0,62,4
89,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,307,4
89,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,4
89,5,Lakes,110040,109970,38,76,70,0,0,0,99,4
89,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,576,4
89,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,245,4
89,17,Canterbury,562870,561813,749,1113,1058,0,0,0,582,4
89,0,Northland,178500,178311,130,200,189,0,0,0,174,4
89,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,174,4
89,1,Waitemata,622350,621558,577,850,787,0,0,2,595,4
89,14,Wairarapa,44845,44523,232,341,322,0,0,0,40,4
89,16,West.Coast,32445,32370,45,80,75,0,0,0,43,4
89,4,Waikato,417130,416791,240,360,339,0,0,0,413,4
90,1,Waitemata,622350,621558,577,850,787,0,0,0,616,4
90,18,South.Canterbury,60025,59844,132,190,181,0,0,0,69,4
90,17,Canterbury,562870,561813,749,1113,1058,0,0,0,570,4
90,14,Wairarapa,44845,44523,232,341,322,0,0,0,47,4
90,12,Hutt.Valley,149270,148234,719,1124,1035,0,0,0,142,4
90,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,536,4
90,0,Northland,178500,178311,130,200,189,0,0,0,182,4
90,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,180,4
90,2,Auckland,538840,537431,979,1488,1407,0,0,0,565,4
90,8,Taranaki,119640,119527,83,122,113,0,0,0,117,4
90,11,MidCentral,178240,178172,44,71,69,0,0,0,180,4
90,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,4
90,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,226,4
90,16,West.Coast,32445,32370,45,80,75,0,0,0,39,4
90,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,327,4
90,10,Whanganui,64565,64511,46,61,54,0,0,0,67,4
90,4,Waikato,417130,416791,240,360,339,0,0,0,410,4
90,19,Southern,328230,327832,276,426,398,0,0,0,327,4
90,5,Lakes,110040,109970,38,76,70,0,0,0,116,4
90,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,147,4
91,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,1,166,4
91,5,Lakes,110040,109970,38,76,70,0,0,0,98,4
91,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,350,4
91,8,Taranaki,119640,119527,83,122,113,0,0,0,111,4
91,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,134,4
91,4,Waikato,417130,416791,240,360,339,0,0,0,406,4
91,19,Southern,328230,327832,276,426,398,0,0,0,287,4
91,11,MidCentral,178240,178172,44,71,69,0,0,0,178,4
91,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,171,4
91,1,Waitemata,622350,621558,577,850,787,0,0,0,607,4
91,2,Auckland,538840,537431,979,1488,1408,0,0,1,508,4
91,7,Tairawhiti,48965,48962,3,3,3,0,0,0,29,4
91,18,South.Canterbury,60025,59844,132,190,181,0,0,0,56,4
91,0,Northland,178500,178311,130,200,189,0,0,0,158,4
91,14,Wairarapa,44845,44523,232,341,322,0,0,0,50,4
91,17,Canterbury,562870,561813,749,1113,1058,0,0,0,531,4
91,16,West.Coast,32445,32370,45,80,75,0,0,0,32,4
91,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,220,4
91,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,599,4
91,10,Whanganui,64565,64511,46,61,54,0,0,0,60,4
92,17,Canterbury,562870,561813,749,1113,1058,0,0,0,576,4
92,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,167,4
92,4,Waikato,417130,416791,240,360,339,0,0,0,419,4
92,14,Wairarapa,44845,44523,232,341,322,0,0,0,46,4
92,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,221,4
92,1,Waitemata,622350,621558,577,850,788,0,0,1,626,4
92,18,South.Canterbury,60025,59844,132,190,181,0,0,0,53,4
92,19,Southern,328230,327832,276,426,398,0,0,0,323,4
92,0,Northland,178500,178311,130,200,189,0,0,0,185,4
92,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,149,4
92,8,Taranaki,119640,119527,83,122,113,0,0,0,122,4
92,11,MidCentral,178240,178172,44,71,69,0,0,0,172,4
92,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,4
92,5,Lakes,110040,109970,38,76,70,0,0,0,108,4
92,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,342,4
92,2,Auckland,538840,537431,979,1488,1408,0,0,0,538,4
92,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,586,4
92,16,West.Coast,32445,32370,45,80,75,0,0,0,35,4
92,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,150,4
92,10,Whanganui,64565,64511,46,61,54,0,0,0,62,4
93,14,Wairarapa,44845,44523,232,341,322,0,0,0,32,4
93,18,South.Canterbury,60025,59844,132,190,181,0,0,0,63,4
93,16,West.Coast,32445,32370,45,80,75,0,0,0,28,4
93,17,Canterbury,562870,561813,749,1113,1058,0,0,0,486,4
93,4,Waikato,417130,416791,240,360,339,0,0,0,447,4
93,2,Auckland,538840,537431,979,1488,1409,0,0,1,538,4
93,19,Southern,328230,327832,276,426,398,0,0,0,344,4
93,5,Lakes,110040,109970,38,76,70,0,0,0,100,4
93,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,142,4
93,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,161,4
93,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,298,4
93,8,Taranaki,119640,119527,83,122,113,0,0,0,87,4
93,11,MidCentral,178240,178172,44,71,69,0,0,0,175,4
93,1,Waitemata,622350,621558,577,850,788,0,0,0,592,4
93,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,164,4
93,0,Northland,178500,178311,130,200,189,0,0,0,187,4
93,10,Whanganui,64565,64511,46,61,54,0,0,0,54,4
93,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,252,4
93,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,4
93,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,581,4
94,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,156,4
94,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,275,4
94,8,Taranaki,119640,119527,83,122,113,0,0,0,118,4
94,19,Southern,328230,327832,276,426,398,0,0,0,334,4
94,4,Waikato,417130,416791,240,360,339,0,0,0,413,4
94,1,Waitemata,622350,621558,577,850,788,0,0,0,595,4
94,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,159,4
94,14,Wairarapa,44845,44523,232,341,322,0,0,0,50,4
94,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,4
94,16,West.Coast,32445,32370,45,80,75,0,0,0,38,4
94,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,579,4
94,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,234,4
94,2,Auckland,538840,537431,979,1488,1409,0,0,0,511,4
94,0,Northland,178500,178311,130,200,189,0,0,0,163,4
94,10,Whanganui,64565,64511,46,61,54,0,0,0,66,4
94,11,MidCentral,178240,178172,44,71,69,0,0,0,187,4
94,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,179,4
94,17,Canterbury,562870,561813,749,1113,1058,0,0,0,581,4
94,18,South.Canterbury,60025,59844,132,190,181,0,0,0,65,4
94,5,Lakes,110040,109970,38,76,70,0,0,0,126,4
95,7,Tairawhiti,48965,48962,3,3,3,0,0,0,59,4
95,0,Northland,178500,178311,130,200,189,0,0,0,183,4
95,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,317,4
95,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,230,4
95,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,158,4
95,2,Auckland,538840,537431,979,1488,1409,0,0,0,531,4
95,11,MidCentral,178240,178172,44,71,69,0,0,0,180,4
95,16,West.Coast,32445,32370,45,80,75,0,0,0,33,4
95,18,South.Canterbury,60025,59844,132,190,181,0,0,0,55,4
95,19,Southern,328230,327832,276,426,398,0,0,0,359,4
95,1,Waitemata,622350,621558,577,850,788,0,0,0,606,4
95,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,132,4
95,8,Taranaki,119640,119527,83,122,113,0,0,0,126,4
95,4,Waikato,417130,416791,240,360,339,0,0,0,434,4
95,17,Canterbury,562870,561813,749,1113,1058,0,0,0,569,4
95,14,Wairarapa,44845,44523,232,341,322,0,0,0,36,4
95,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,563,4
95,5,Lakes,110040,109970,38,76,70,0,0,0,97,4
95,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,149,4
95,10,Whanganui,64565,64511,46,61,54,0,0,0,77,4
96,4,Waikato,417130,416791,240,360,339,0,0,0,399,4
96,5,Lakes,110040,109970,38,76,70,0,0,0,118,4
96,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,311,4
96,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,143,4
96,1,Waitemata,622350,621558,577,850,789,0,0,1,636,4
96,11,MidCentral,178240,178172,44,71,69,0,0,0,163,4
96,8,Taranaki,119640,119527,83,122,113,0,0,0,110,4
96,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,152,4
96,0,Northland,178500,178311,130,200,189,0,0,0,193,4
96,14,Wairarapa,44845,44523,232,341,322,0,0,0,39,4
96,17,Canterbury,562870,561813,749,1113,1058,0,0,0,530,4
96,16,West.Coast,32445,32370,45,80,75,0,0,0,36,4
96,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,4
96,10,Whanganui,64565,64511,46,61,54,0,0,0,63,4
96,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,536,4
96,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,207,4
96,19,Southern,328230,327832,276,426,398,0,0,0,330,4
96,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,181,4
96,18,South.Canterbury,60025,59844,132,190,181,0,0,0,55,4
96,2,Auckland,538840,537431,979,1488,1409,0,0,0,574,4
97,5,Lakes,110040,109970,38,76,70,0,0,0,120,4
97,16,West.Coast,32445,32370,45,80,75,0,0,0,49,4
97,19,Southern,328230,327832,276,426,398,0,0,0,330,4
97,14,Wairarapa,44845,44523,232,341,322,0,0,0,46,4
97,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,4
97,11,MidCentral,178240,178172,44,71,69,0,0,0,182,4
97,0,Northland,178500,178311,130,200,189,0,0,0,190,4
97,1,Waitemata,622350,621558,577,850,790,0,0,1,656,4
97,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,146,4
97,10,Whanganui,64565,64511,46,61,54,0,0,0,59,4
97,18,South.Canterbury,60025,59844,132,190,181,0,0,0,73,4
97,4,Waikato,417130,416791,240,360,339,0,0,0,406,4
97,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,550,4
97,2,Auckland,538840,537431,979,1488,1409,0,0,0,537,4
97,17,Canterbury,562870,561813,749,1113,1058,0,0,0,559,4
97,8,Taranaki,119640,119527,83,122,113,0,0,0,136,4
97,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,318,4
97,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,162,4
97,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,220,4
97,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,144,4
98,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,159,4
98,16,West.Coast,32445,32370,45,80,75,0,0,0,34,4
98,5,Lakes,110040,109970,38,76,70,0,0,0,123,4
98,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,544,4
98,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,292,4
98,17,Canterbury,562870,561813,749,1113,1058,0,0,0,536,4
98,0,Northland,178500,178311,130,200,189,0,0,0,161,4
98,18,South.Canterbury,60025,59844,132,190,181,0,0,0,57,4
98,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,192,4
98,10,Whanganui,64565,64511,46,61,54,0,0,0,50,4
98,11,MidCentral,178240,178172,44,71,69,0,0,0,193,4
98,2,Auckland,538840,537431,979,1488,1409,0,0,0,592,4
98,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,178,4
98,1,Waitemata,622350,621558,577,850,790,0,0,0,653,4
98,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,132,4
98,19,Southern,328230,327832,276,426,398,0,0,0,335,4
98,7,Tairawhiti,48965,48962,3,3,3,0,0,0,41,4
98,8,Taranaki,119640,119527,83,122,113,0,0,0,112,4
98,14,Wairarapa,44845,44523,232,341,322,0,0,0,46,4
98,4,Waikato,417130,416791,240,360,339,0,0,0,430,4
99,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,172,4
99,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,347,4
99,16,West.Coast,32445,32370,45,80,75,0,0,0,34,4
99,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,158,4
99,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,4
99,19,Southern,328230,327832,276,426,398,0,0,0,342,4
99,17,Canterbury,562870,561813,749,1113,1058,0,0,0,570,4
99,0,Northland,178500,178311,130,200,189,0,0,0,178,4
99,1,Waitemata,622350,621558,577,850,791,0,0,1,607,4
99,14,Wairarapa,44845,44523,232,341,322,0,0,0,43,4
99,18,South.Canterbury,60025,59844,132,190,181,0,0,0,63,4
99,4,Waikato,417130,416791,240,360,339,0,0,0,451,4
99,8,Taranaki,119640,119527,83,122,113,0,0,0,111,4
99,11,MidCentral,178240,178172,44,71,69,0,0,0,177,4
99,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,238,4
99,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,147,4
99,5,Lakes,110040,109970,38,76,70,0,0,0,115,4
99,10,Whanganui,64565,64511,46,61,54,0,0,0,66,4
99,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,600,4
99,2,Auckland,538840,537431,979,1488,1409,0,0,0,491,4
100,19,Southern,328230,327832,276,426,398,0,0,0,316,4
100,18,South.Canterbury,60025,59844,132,190,181,0,0,0,66,4
100,5,Lakes,110040,109970,38,76,70,0,0,0,97,4
100,0,Northland,178500,178311,130,200,189,0,0,0,179,4
100,16,West.Coast,32445,32370,45,80,75,0,0,0,35,4
100,4,Waikato,417130,416791,240,360,339,0,0,0,429,4
100,10,Whanganui,64565,64511,46,61,54,0,0,0,63,4
100,11,MidCentral,178240,178172,44,71,69,0,0,0,170,4
100,1,Waitemata,622350,621558,577,850,791,0,0,0,645,4
100,2,Auckland,538840,537431,979,1488,1409,0,0,0,528,4
100,8,Taranaki,119640,119527,83,122,113,0,0,0,127,4
100,17,Canterbury,562870,561813,749,1113,1058,0,0,0,576,4
100,14,Wairarapa,44845,44523,232,341,322,0,0,0,28,4
100,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,152,4
100,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,169,4
100,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,155,4
100,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,4
100,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,530,4
100,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,216,4
100,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,368,4
101,11,MidCentral,178240,178172,44,71,69,0,0,0,176,4
101,7,Tairawhiti,48965,48962,3,3,3,0,0,0,55,4
101,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,156,4
101,4,Waikato,417130,416791,240,360,339,0,0,0,404,4
101,14,Wairarapa,44845,44523,232,341,322,0,0,0,40,4
101,16,West.Coast,32445,32370,45,80,75,0,0,0,28,4
101,8,Taranaki,119640,119527,83,122,113,0,0,0,114,4
101,2,Auckland,538840,537431,979,1488,1409,0,0,0,549,4
101,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,162,4
101,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,559,4
101,1,Waitemata,622350,621558,577,850,792,0,0,1,684,4
101,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,240,4
101,10,Whanganui,64565,64511,46,61,54,0,0,0,82,4
101,17,Canterbury,562870,561813,749,1113,1058,0,0,0,586,4
101,19,Southern,328230,327832,276,426,398,0,0,0,337,4
101,5,Lakes,110040,109970,38,76,70,0,0,0,120,4
101,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,324,4
101,18,South.Canterbury,60025,59844,132,190,181,0,0,0,66,4
101,0,Northland,178500,178311,130,200,189,0,0,0,191,4
101,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,168,4
