ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
107,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,147,4
107,19,Southern,328230,328009,146,236,221,0,0,0,330,4
107,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,290,4
107,17,Canterbury,562870,562378,340,520,491,0,0,0,575,4
107,5,Lakes,110040,109956,58,91,84,0,0,0,115,4
107,18,South.Canterbury,60025,59970,42,59,55,0,0,0,55,4
107,10,Whanganui,64565,64528,23,40,37,0,0,0,71,4
108,10,Whanganui,64565,64528,23,40,37,0,0,0,44,4
108,18,South.Canterbury,60025,59970,42,59,55,0,0,0,60,4
108,5,Lakes,110040,109956,58,91,84,0,0,0,118,4
108,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,243,4
108,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,171,4
108,7,Tairawhiti,48965,48933,16,32,32,0,0,0,58,4
108,1,Waitemata,622350,621118,887,1322,1232,0,0,0,583,4
108,17,Canterbury,562870,562378,340,520,491,0,0,0,535,4
108,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,576,4
108,0,Northland,178500,178174,240,348,326,0,0,0,182,4
108,19,Southern,328230,328009,146,236,221,0,0,0,343,4
108,14,Wairarapa,44845,44806,25,41,39,0,0,0,39,4
108,2,Auckland,538840,537560,902,1368,1281,0,0,0,539,4
108,4,Waikato,417130,416725,297,441,405,0,0,0,431,4
108,8,Taranaki,119640,119321,224,336,319,0,0,0,125,4
108,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,178,4
108,16,West.Coast,32445,32031,286,437,414,0,0,0,35,4
108,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,350,4
108,11,MidCentral,178240,178076,111,174,164,0,0,0,163,4
108,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,149,4
109,4,Waikato,417130,416725,297,441,405,0,0,0,441,4
109,7,Tairawhiti,48965,48933,16,32,32,0,0,0,41,4
109,10,Whanganui,64565,64528,23,40,37,0,0,0,61,4
109,16,West.Coast,32445,32031,286,437,414,0,0,0,28,4
109,5,Lakes,110040,109956,58,91,84,0,0,0,104,4
109,14,Wairarapa,44845,44806,25,41,39,0,0,0,37,4
109,0,Northland,178500,178174,240,348,326,0,0,0,183,4
109,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,294,4
109,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,216,4
109,17,Canterbury,562870,562378,340,520,491,0,0,0,550,4
109,18,South.Canterbury,60025,59970,42,59,55,0,0,0,56,4
109,2,Auckland,538840,537560,902,1368,1281,0,0,0,540,4
109,1,Waitemata,622350,621118,887,1322,1232,0,0,0,640,4
109,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,192,4
109,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,556,4
109,8,Taranaki,119640,119321,224,336,319,0,0,0,116,4
109,19,Southern,328230,328009,146,236,221,0,0,0,314,4
109,11,MidCentral,178240,178076,111,174,164,0,0,0,170,4
109,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,147,4
109,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,141,4
110,2,Auckland,538840,537560,902,1368,1281,0,0,0,513,4
110,11,MidCentral,178240,178076,111,174,164,0,0,0,189,4
110,1,Waitemata,622350,621118,887,1322,1232,0,0,0,624,4
110,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,244,4
110,0,Northland,178500,178174,240,348,326,0,0,0,176,4
110,18,South.Canterbury,60025,59970,42,59,55,0,0,0,62,4
110,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,297,4
110,14,Wairarapa,44845,44806,25,41,39,0,0,0,42,4
110,19,Southern,328230,328009,146,236,221,0,0,0,304,4
110,16,West.Coast,32445,32031,286,437,414,0,0,0,35,4
110,17,Canterbury,562870,562378,340,520,492,0,0,1,552,4
110,8,Taranaki,119640,119321,224,336,319,0,0,0,122,4
110,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,162,4
110,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,505,4
110,4,Waikato,417130,416725,297,441,405,0,0,0,359,4
110,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,163,4
110,5,Lakes,110040,109956,58,91,84,0,0,0,95,4
110,7,Tairawhiti,48965,48933,16,32,32,0,0,0,44,4
110,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,148,4
110,10,Whanganui,64565,64528,23,40,37,0,0,0,53,4
