ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,19,Southern,328230,327715,370,551,515,0,0,0,365,4
86,16,West.Coast,32445,32387,46,62,58,0,0,0,36,4
86,10,Whanganui,64565,64377,124,204,188,0,0,0,53,4
86,1,Waitemata,622350,621093,931,1358,1255,0,0,0,625,4
86,6,Bay.of.Plenty,236820,236615,159,219,202,0,0,1,219,4
87,0,Northland,178500,178417,59,89,82,0,0,0,180,4
87,3,Counties.Manukau,557790,557023,545,820,767,0,0,0,564,4
87,8,Taranaki,119640,119603,32,41,38,0,0,0,118,4
87,16,West.Coast,32445,32387,46,62,58,0,0,0,26,4
87,13,Capital.and.Coast,316620,316088,386,570,532,0,0,0,317,4
87,10,Whanganui,64565,64377,124,204,188,0,0,0,60,4
87,18,South.Canterbury,60025,59788,179,251,237,0,0,0,45,4
87,12,Hutt.Valley,149270,148921,245,373,349,0,0,0,139,4
87,2,Auckland,538840,537497,985,1444,1343,0,0,0,562,4
87,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,158,4
87,9,Hawkes.Bay,165360,164927,328,468,432,0,0,0,184,4
87,11,MidCentral,178240,177738,351,526,502,0,0,0,181,4
87,4,Waikato,417130,416267,605,913,863,0,0,0,423,4
87,19,Southern,328230,327715,370,551,515,0,0,0,310,4
87,5,Lakes,110040,109884,97,165,156,0,0,0,87,4
87,17,Canterbury,562870,562158,503,765,712,0,0,1,579,4
87,1,Waitemata,622350,621093,931,1358,1255,0,0,0,618,4
87,7,Tairawhiti,48965,48956,8,11,9,0,0,0,41,4
87,6,Bay.of.Plenty,236820,236615,159,219,203,0,0,1,258,4
87,14,Wairarapa,44845,44698,98,154,147,0,0,0,33,4
88,16,West.Coast,32445,32387,46,62,58,0,0,0,23,4
88,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,159,4
88,7,Tairawhiti,48965,48956,8,11,9,0,0,0,41,4
88,14,Wairarapa,44845,44698,98,154,147,0,0,0,42,4
88,5,Lakes,110040,109884,97,165,156,0,0,0,108,4
88,1,Waitemata,622350,621093,931,1358,1255,0,0,0,639,4
88,0,Northland,178500,178417,59,89,82,0,0,0,155,4
88,9,Hawkes.Bay,165360,164927,328,468,432,0,0,0,170,4
88,8,Taranaki,119640,119603,32,41,38,0,0,0,126,4
88,3,Counties.Manukau,557790,557023,545,820,767,0,0,0,565,4
88,2,Auckland,538840,537497,985,1444,1343,0,0,0,581,4
88,10,Whanganui,64565,64377,124,204,188,0,0,0,69,4
88,12,Hutt.Valley,149270,148921,245,373,349,0,0,0,128,4
88,19,Southern,328230,327715,370,551,515,0,0,0,349,4
88,11,MidCentral,178240,177738,351,526,502,0,0,0,176,4
88,17,Canterbury,562870,562158,503,765,712,0,0,0,518,4
88,13,Capital.and.Coast,316620,316088,386,570,532,0,0,0,325,4
88,4,Waikato,417130,416267,605,913,863,0,0,0,459,4
88,6,Bay.of.Plenty,236820,236615,159,219,203,0,0,0,231,4
88,18,South.Canterbury,60025,59788,179,251,237,0,0,0,61,4
89,6,Bay.of.Plenty,236820,236615,159,219,203,0,0,0,228,4
89,7,Tairawhiti,48965,48956,8,11,9,0,0,0,46,4
89,10,Whanganui,64565,64377,124,204,188,0,0,0,76,4
89,18,South.Canterbury,60025,59788,179,251,237,0,0,0,54,4
89,16,West.Coast,32445,32387,46,62,58,0,0,0,23,4
89,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,149,4
89,9,Hawkes.Bay,165360,164927,328,468,432,0,0,0,182,4
89,13,Capital.and.Coast,316620,316088,386,570,532,0,0,0,302,4
89,8,Taranaki,119640,119603,32,41,38,0,0,0,125,4
89,11,MidCentral,178240,177738,351,526,502,0,0,0,182,4
89,3,Counties.Manukau,557790,557023,545,820,767,0,0,0,603,4
89,0,Northland,178500,178417,59,89,82,0,0,0,177,4
89,5,Lakes,110040,109884,97,165,156,0,0,0,102,4
89,14,Wairarapa,44845,44698,98,154,147,0,0,0,54,4
89,12,Hutt.Valley,149270,148921,245,373,349,0,0,0,144,4
89,2,Auckland,538840,537497,985,1444,1343,0,0,0,537,4
89,17,Canterbury,562870,562158,503,765,712,0,0,0,593,4
89,4,Waikato,417130,416267,605,913,863,0,0,0,408,4
89,19,Southern,328230,327715,370,551,515,0,0,0,326,4
89,1,Waitemata,622350,621093,931,1358,1256,0,0,1,628,4
90,11,MidCentral,178240,177738,351,526,502,0,0,0,156,4
90,12,Hutt.Valley,149270,148921,245,373,349,0,0,0,175,4
90,10,Whanganui,64565,64377,124,204,188,0,0,0,57,4
90,9,Hawkes.Bay,165360,164927,328,468,433,0,0,1,186,4
90,3,Counties.Manukau,557790,557023,545,820,767,0,0,0,548,4
90,19,Southern,328230,327715,370,551,515,0,0,0,316,4
90,5,Lakes,110040,109884,97,165,156,0,0,0,96,4
90,18,South.Canterbury,60025,59788,179,251,237,0,0,0,58,4
90,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,165,4
90,0,Northland,178500,178417,59,89,82,0,0,0,180,4
90,1,Waitemata,622350,621093,931,1358,1256,0,0,0,580,4
90,16,West.Coast,32445,32387,46,62,58,0,0,0,23,4
90,6,Bay.of.Plenty,236820,236615,159,219,203,0,0,0,227,4
90,2,Auckland,538840,537497,985,1444,1343,0,0,0,515,4
90,17,Canterbury,562870,562158,503,765,712,0,0,0,566,4
90,14,Wairarapa,44845,44698,98,154,147,0,0,0,57,4
90,7,Tairawhiti,48965,48956,8,11,9,0,0,0,41,4
90,4,Waikato,417130,416267,605,913,863,0,0,0,393,4
90,8,Taranaki,119640,119603,32,41,38,0,0,0,131,4
90,13,Capital.and.Coast,316620,316088,386,570,532,0,0,0,301,4
91,9,Hawkes.Bay,165360,164927,328,468,433,0,0,0,169,4
91,13,Capital.and.Coast,316620,316088,386,570,532,0,0,0,340,4
91,7,Tairawhiti,48965,48956,8,11,9,0,0,0,43,4
91,19,Southern,328230,327715,370,551,515,0,0,0,319,4
91,14,Wairarapa,44845,44698,98,154,147,0,0,0,42,4
91,8,Taranaki,119640,119603,32,41,38,0,0,0,110,4
91,2,Auckland,538840,537497,985,1444,1343,0,0,0,571,4
91,10,Whanganui,64565,64377,124,204,188,0,0,0,66,4
91,5,Lakes,110040,109884,97,165,156,0,0,0,111,4
91,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,164,4
91,1,Waitemata,622350,621093,931,1358,1256,0,0,0,594,4
91,6,Bay.of.Plenty,236820,236615,159,219,203,0,0,0,197,4
91,17,Canterbury,562870,562158,503,765,712,0,0,0,537,4
91,18,South.Canterbury,60025,59788,179,251,237,0,0,0,60,4
91,3,Counties.Manukau,557790,557023,545,820,767,0,0,0,563,4
91,0,Northland,178500,178417,59,89,83,0,0,1,184,4
91,4,Waikato,417130,416267,605,913,863,0,0,0,430,4
91,11,MidCentral,178240,177738,351,526,502,0,0,0,174,4
91,16,West.Coast,32445,32387,46,62,58,0,0,0,41,4
91,12,Hutt.Valley,149270,148921,245,373,349,0,0,0,171,4
92,16,West.Coast,32445,32387,46,62,58,0,0,0,34,4
92,0,Northland,178500,178417,59,89,83,0,0,0,181,4
92,7,Tairawhiti,48965,48956,8,11,9,0,0,0,45,4
92,18,South.Canterbury,60025,59788,179,251,237,0,0,0,64,4
92,5,Lakes,110040,109884,97,165,156,0,0,0,113,4
92,19,Southern,328230,327715,370,551,515,0,0,0,314,4
92,11,MidCentral,178240,177738,351,526,502,0,0,0,169,4
92,9,Hawkes.Bay,165360,164927,328,468,433,0,0,0,186,4
92,17,Canterbury,562870,562158,503,765,712,0,0,0,581,4
92,14,Wairarapa,44845,44698,98,154,147,0,0,0,46,4
92,3,Counties.Manukau,557790,557023,545,820,767,0,0,0,512,4
92,13,Capital.and.Coast,316620,316088,386,570,532,0,0,0,336,4
92,8,Taranaki,119640,119603,32,41,38,0,0,0,133,4
92,12,Hutt.Valley,149270,148921,245,373,349,0,0,0,125,4
92,10,Whanganui,64565,64377,124,204,188,0,0,0,71,4
92,6,Bay.of.Plenty,236820,236615,159,219,203,0,0,0,222,4
92,1,Waitemata,622350,621093,931,1358,1257,0,0,1,598,4
92,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,158,4
92,4,Waikato,417130,416267,605,913,863,0,0,0,438,4
92,2,Auckland,538840,537497,985,1444,1343,0,0,0,553,4
93,12,Hutt.Valley,149270,148921,245,373,349,0,0,0,147,4
93,17,Canterbury,562870,562158,503,765,712,0,0,0,563,4
93,14,Wairarapa,44845,44698,98,154,147,0,0,0,39,4
93,18,South.Canterbury,60025,59788,179,251,237,0,0,0,58,4
93,9,Hawkes.Bay,165360,164927,328,468,433,0,0,0,181,4
93,11,MidCentral,178240,177738,351,526,502,0,0,0,192,4
93,4,Waikato,417130,416267,605,913,863,0,0,0,392,4
93,13,Capital.and.Coast,316620,316088,386,570,532,0,0,0,281,4
93,0,Northland,178500,178417,59,89,83,0,0,0,186,4
93,10,Whanganui,64565,64377,124,204,188,0,0,0,58,4
93,19,Southern,328230,327715,370,551,515,0,0,0,324,4
93,8,Taranaki,119640,119603,32,41,38,0,0,0,124,4
93,5,Lakes,110040,109884,97,165,156,0,0,0,109,4
93,7,Tairawhiti,48965,48956,8,11,9,0,0,0,44,4
93,2,Auckland,538840,537497,985,1444,1343,0,0,0,545,4
93,6,Bay.of.Plenty,236820,236615,159,219,203,0,0,0,267,4
93,3,Counties.Manukau,557790,557023,545,820,767,0,0,0,560,4
93,1,Waitemata,622350,621093,931,1358,1257,0,0,0,629,4
93,16,West.Coast,32445,32387,46,62,58,0,0,0,27,4
93,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,149,4
94,0,Northland,178500,178417,59,89,83,0,0,0,169,4
94,14,Wairarapa,44845,44698,98,154,147,0,0,0,45,4
94,5,Lakes,110040,109884,97,165,156,0,0,0,109,4
94,8,Taranaki,119640,119603,32,41,38,0,0,0,130,4
94,16,West.Coast,32445,32387,46,62,58,0,0,0,38,4
94,18,South.Canterbury,60025,59788,179,251,237,0,0,0,69,4
94,2,Auckland,538840,537497,985,1444,1343,0,0,0,572,4
94,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,178,4
94,7,Tairawhiti,48965,48956,8,11,9,0,0,0,55,4
94,6,Bay.of.Plenty,236820,236615,159,219,204,0,0,1,233,4
94,12,Hutt.Valley,149270,148921,245,373,349,0,0,0,154,4
94,19,Southern,328230,327715,370,551,515,0,0,0,340,4
94,4,Waikato,417130,416267,605,913,863,0,0,0,423,4
94,13,Capital.and.Coast,316620,316088,386,570,532,0,0,0,314,4
94,1,Waitemata,622350,621093,931,1358,1257,0,0,0,629,4
94,3,Counties.Manukau,557790,557023,545,820,767,0,0,0,512,4
94,10,Whanganui,64565,64377,124,204,188,0,0,0,70,4
94,11,MidCentral,178240,177738,351,526,502,0,0,0,194,4
94,17,Canterbury,562870,562158,503,765,712,0,0,0,579,4
94,9,Hawkes.Bay,165360,164927,328,468,433,0,0,0,155,4
95,13,Capital.and.Coast,316620,316088,386,570,532,0,0,0,312,4
95,11,MidCentral,178240,177738,351,526,502,0,0,0,181,4
95,19,Southern,328230,327715,370,551,515,0,0,0,333,4
95,9,Hawkes.Bay,165360,164927,328,468,433,0,0,0,179,4
95,2,Auckland,538840,537497,985,1444,1343,0,0,0,540,4
95,14,Wairarapa,44845,44698,98,154,147,0,0,0,42,4
95,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,134,4
95,1,Waitemata,622350,621093,931,1358,1257,0,0,0,640,4
95,3,Counties.Manukau,557790,557023,545,820,767,0,0,0,588,4
95,6,Bay.of.Plenty,236820,236615,159,219,204,0,0,0,233,4
95,17,Canterbury,562870,562158,503,765,712,0,0,0,593,4
95,12,Hutt.Valley,149270,148921,245,373,349,0,0,0,119,4
95,8,Taranaki,119640,119603,32,41,38,0,0,0,133,4
95,5,Lakes,110040,109884,97,165,156,0,0,0,111,4
95,16,West.Coast,32445,32387,46,62,58,0,0,0,39,4
95,18,South.Canterbury,60025,59788,179,251,237,0,0,0,55,4
95,10,Whanganui,64565,64377,124,204,188,0,0,0,53,4
95,4,Waikato,417130,416267,605,913,863,0,0,0,421,4
95,0,Northland,178500,178417,59,89,83,0,0,0,188,4
95,7,Tairawhiti,48965,48956,8,11,9,0,0,0,48,4
96,13,Capital.and.Coast,316620,316088,386,570,532,0,0,0,305,4
96,14,Wairarapa,44845,44698,98,154,147,0,0,0,54,4
96,2,Auckland,538840,537497,985,1444,1343,0,0,0,495,4
96,19,Southern,328230,327715,370,551,515,0,0,0,315,4
96,3,Counties.Manukau,557790,557023,545,820,767,0,0,0,563,4
96,9,Hawkes.Bay,165360,164927,328,468,433,0,0,0,173,4
96,1,Waitemata,622350,621093,931,1358,1257,0,0,0,652,4
96,6,Bay.of.Plenty,236820,236615,159,219,204,0,0,0,216,4
96,16,West.Coast,32445,32387,46,62,58,0,0,0,32,4
96,12,Hutt.Valley,149270,148921,245,373,349,0,0,0,151,4
96,7,Tairawhiti,48965,48956,8,11,9,0,0,0,45,4
96,11,MidCentral,178240,177738,351,526,502,0,0,0,174,4
96,5,Lakes,110040,109884,97,165,156,0,0,0,104,4
96,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,143,4
96,18,South.Canterbury,60025,59788,179,251,237,0,0,0,58,4
96,0,Northland,178500,178417,59,89,83,0,0,0,164,4
96,17,Canterbury,562870,562158,503,765,712,0,0,0,566,4
96,4,Waikato,417130,416267,605,913,863,0,0,0,443,4
96,8,Taranaki,119640,119603,32,41,38,0,0,0,122,4
96,10,Whanganui,64565,64377,124,204,188,0,0,0,68,4
97,14,Wairarapa,44845,44698,98,154,147,0,0,0,44,4
97,5,Lakes,110040,109884,97,165,156,0,0,0,114,4
97,1,Waitemata,622350,621093,931,1358,1257,0,0,0,626,4
97,16,West.Coast,32445,32387,46,62,58,0,0,0,32,4
97,11,MidCentral,178240,177738,351,526,502,0,0,0,201,4
97,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,137,4
97,12,Hutt.Valley,149270,148921,245,373,349,0,0,0,148,4
97,10,Whanganui,64565,64377,124,204,188,0,0,0,73,4
97,2,Auckland,538840,537497,985,1444,1343,0,0,0,520,4
97,0,Northland,178500,178417,59,89,83,0,0,0,164,4
97,19,Southern,328230,327715,370,551,515,0,0,0,326,4
97,4,Waikato,417130,416267,605,913,863,0,0,0,427,4
97,3,Counties.Manukau,557790,557023,545,820,767,0,0,0,554,4
97,6,Bay.of.Plenty,236820,236615,159,219,204,0,0,0,211,4
97,8,Taranaki,119640,119603,32,41,38,0,0,0,125,4
97,18,South.Canterbury,60025,59788,179,251,237,0,0,0,49,4
97,17,Canterbury,562870,562158,503,765,712,0,0,0,580,4
97,9,Hawkes.Bay,165360,164927,328,468,433,0,0,0,174,4
97,7,Tairawhiti,48965,48956,8,11,9,0,0,0,55,4
97,13,Capital.and.Coast,316620,316088,386,570,532,0,0,0,336,4
98,16,West.Coast,32445,32387,46,62,58,0,0,0,24,4
98,4,Waikato,417130,416267,605,913,863,0,0,0,401,4
98,0,Northland,178500,178417,59,89,83,0,0,0,179,4
98,7,Tairawhiti,48965,48956,8,11,9,0,0,0,55,4
98,9,Hawkes.Bay,165360,164927,328,468,433,0,0,0,173,4
98,6,Bay.of.Plenty,236820,236615,159,219,205,0,0,1,204,4
98,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,174,4
98,2,Auckland,538840,537497,985,1444,1343,0,0,0,531,4
98,17,Canterbury,562870,562158,503,765,712,0,0,0,569,4
98,13,Capital.and.Coast,316620,316088,386,570,532,0,0,0,319,4
98,12,Hutt.Valley,149270,148921,245,373,349,0,0,0,148,4
98,18,South.Canterbury,60025,59788,179,251,237,0,0,0,45,4
98,8,Taranaki,119640,119603,32,41,38,0,0,0,119,4
98,3,Counties.Manukau,557790,557023,545,820,767,0,0,0,568,4
98,5,Lakes,110040,109884,97,165,156,0,0,0,83,4
98,1,Waitemata,622350,621093,931,1358,1257,0,0,0,636,4
98,19,Southern,328230,327715,370,551,515,0,0,0,328,4
98,14,Wairarapa,44845,44698,98,154,147,0,0,0,51,4
98,10,Whanganui,64565,64377,124,204,188,0,0,0,69,4
98,11,MidCentral,178240,177738,351,526,502,0,0,0,180,4
