ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
106,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,164,1
106,4,Waikato,417130,416766,271,386,347,0,0,0,380,4
106,18,South.Canterbury,60025,59979,30,47,46,0,0,0,62,1
106,5,Lakes,110040,109959,54,86,69,0,0,3,96,4
106,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,138,1
106,8,Taranaki,119640,119434,132,221,206,0,0,0,98,1
106,11,MidCentral,178240,178023,149,233,218,0,0,0,177,1
106,10,Whanganui,64565,64528,24,43,38,0,0,0,83,1
106,17,Canterbury,562870,562337,379,580,533,0,0,0,544,1
106,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,321,1
106,2,Auckland,538840,537405,1032,1540,1435,0,0,0,564,1
106,16,West.Coast,32445,32416,24,33,29,0,0,0,31,1
106,7,Tairawhiti,48965,48939,19,27,26,0,0,0,52,1
106,19,Southern,328230,328119,83,118,111,0,0,0,340,1
106,14,Wairarapa,44845,44819,18,29,26,0,0,0,35,1
106,1,Waitemata,622350,621207,797,1216,1143,0,0,0,636,1
107,5,Lakes,110040,109959,54,86,74,0,0,5,114,4
107,11,MidCentral,178240,178023,149,233,218,0,0,0,171,1
107,10,Whanganui,64565,64528,24,43,38,0,0,0,59,1
107,18,South.Canterbury,60025,59979,30,47,46,0,0,0,62,1
107,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,145,1
107,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,146,1
107,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,143,1
107,16,West.Coast,32445,32416,24,33,29,0,0,0,32,1
107,2,Auckland,538840,537405,1032,1540,1435,0,0,0,522,1
107,7,Tairawhiti,48965,48939,19,27,26,0,0,0,44,1
107,0,Northland,178500,178406,68,101,94,0,0,0,168,1
107,8,Taranaki,119640,119434,132,221,206,0,0,0,127,1
107,14,Wairarapa,44845,44819,18,29,26,0,0,0,46,1
107,17,Canterbury,562870,562337,379,580,533,0,0,0,560,1
107,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,304,1
107,1,Waitemata,622350,621207,797,1216,1143,0,0,0,660,1
107,4,Waikato,417130,416766,271,386,347,0,0,0,438,4
107,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,253,1
107,19,Southern,328230,328119,83,118,111,0,0,0,330,1
107,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,573,2
108,18,South.Canterbury,60025,59979,30,47,46,0,0,0,54,1
108,1,Waitemata,622350,621207,797,1216,1143,0,0,0,663,1
108,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,240,1
108,0,Northland,178500,178406,68,101,94,0,0,0,207,1
108,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,143,1
108,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,560,2
108,19,Southern,328230,328119,83,118,111,0,0,0,306,1
108,10,Whanganui,64565,64528,24,43,38,0,0,0,69,1
108,5,Lakes,110040,109959,54,86,74,0,0,0,109,4
108,8,Taranaki,119640,119434,132,221,206,0,0,0,114,1
108,14,Wairarapa,44845,44819,18,29,26,0,0,0,46,1
108,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,329,1
108,4,Waikato,417130,416766,271,386,348,0,0,1,417,4
108,11,MidCentral,178240,178023,149,233,218,0,0,0,186,1
108,17,Canterbury,562870,562337,379,580,533,0,0,0,561,1
108,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,166,1
108,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,156,1
108,16,West.Coast,32445,32416,24,33,29,0,0,0,35,1
108,2,Auckland,538840,537405,1032,1540,1435,0,0,0,567,1
108,7,Tairawhiti,48965,48939,19,27,26,0,0,0,34,1
109,5,Lakes,110040,109959,54,86,74,0,0,0,97,4
109,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,141,1
109,11,MidCentral,178240,178023,149,233,218,0,0,0,184,1
109,7,Tairawhiti,48965,48939,19,27,26,0,0,0,47,1
109,14,Wairarapa,44845,44819,18,29,26,0,0,0,40,1
109,8,Taranaki,119640,119434,132,221,206,0,0,0,130,1
109,4,Waikato,417130,416766,271,386,348,0,0,0,405,4
109,0,Northland,178500,178406,68,101,94,0,0,0,167,1
109,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,549,2
109,1,Waitemata,622350,621207,797,1216,1143,0,0,0,637,1
109,18,South.Canterbury,60025,59979,30,47,46,0,0,0,71,1
109,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,140,1
109,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,157,1
109,17,Canterbury,562870,562337,379,580,533,0,0,0,562,1
109,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,314,1
109,2,Auckland,538840,537405,1032,1540,1435,0,0,0,553,1
109,16,West.Coast,32445,32416,24,33,29,0,0,0,29,1
109,19,Southern,328230,328119,83,118,111,0,0,0,310,1
109,10,Whanganui,64565,64528,24,43,38,0,0,0,56,1
109,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,216,1
110,1,Waitemata,622350,621207,797,1216,1143,0,0,0,639,1
110,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,567,2
110,14,Wairarapa,44845,44819,18,29,26,0,0,0,50,1
110,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,193,1
110,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,323,1
110,8,Taranaki,119640,119434,132,221,206,0,0,0,129,1
110,19,Southern,328230,328119,83,118,111,0,0,0,363,1
110,7,Tairawhiti,48965,48939,19,27,26,0,0,0,42,1
110,4,Waikato,417130,416766,271,386,348,0,0,0,414,4
110,16,West.Coast,32445,32416,24,33,29,0,0,0,38,1
110,5,Lakes,110040,109959,54,86,75,0,0,1,120,4
110,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,217,1
110,17,Canterbury,562870,562337,379,580,533,0,0,0,551,1
110,18,South.Canterbury,60025,59979,30,47,46,0,0,0,65,1
110,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,144,1
110,10,Whanganui,64565,64528,24,43,38,0,0,0,67,1
110,0,Northland,178500,178406,68,101,94,0,0,0,177,1
110,11,MidCentral,178240,178023,149,233,218,0,0,0,187,1
110,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,135,1
110,2,Auckland,538840,537405,1032,1540,1435,0,0,0,556,1
111,8,Taranaki,119640,119434,132,221,206,0,0,0,111,1
111,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,141,1
111,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,239,1
111,7,Tairawhiti,48965,48939,19,27,26,0,0,0,54,1
111,4,Waikato,417130,416766,271,386,348,0,0,0,406,4
111,16,West.Coast,32445,32416,24,33,29,0,0,0,31,1
111,1,Waitemata,622350,621207,797,1216,1143,0,0,0,629,1
111,5,Lakes,110040,109959,54,86,76,0,0,1,138,4
111,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,167,1
111,2,Auckland,538840,537405,1032,1540,1435,0,0,0,543,1
111,11,MidCentral,178240,178023,149,233,218,0,0,0,173,1
111,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,346,1
111,17,Canterbury,562870,562337,379,580,533,0,0,0,564,1
111,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,539,2
111,19,Southern,328230,328119,83,118,111,0,0,0,348,1
111,10,Whanganui,64565,64528,24,43,38,0,0,0,69,1
111,0,Northland,178500,178406,68,101,94,0,0,0,193,1
111,14,Wairarapa,44845,44819,18,29,26,0,0,0,38,1
111,18,South.Canterbury,60025,59979,30,47,46,0,0,0,63,1
111,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,152,1
112,0,Northland,178500,178406,68,101,94,0,0,0,184,1
112,1,Waitemata,622350,621207,797,1216,1143,0,0,0,613,1
112,14,Wairarapa,44845,44819,18,29,26,0,0,0,47,1
112,10,Whanganui,64565,64528,24,43,38,0,0,0,61,1
112,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,254,1
112,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,318,1
112,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,138,1
112,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,157,1
112,2,Auckland,538840,537405,1032,1540,1435,0,0,0,531,1
112,8,Taranaki,119640,119434,132,221,206,0,0,0,125,1
112,16,West.Coast,32445,32416,24,33,29,0,0,0,47,1
112,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,154,1
112,5,Lakes,110040,109959,54,86,77,0,0,1,111,4
112,19,Southern,328230,328119,83,118,111,0,0,0,325,1
112,4,Waikato,417130,416766,271,386,349,0,0,1,383,4
112,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,503,2
112,17,Canterbury,562870,562337,379,580,533,0,0,0,552,1
112,18,South.Canterbury,60025,59979,30,47,46,0,0,0,52,1
112,11,MidCentral,178240,178023,149,233,218,0,0,0,183,1
112,7,Tairawhiti,48965,48939,19,27,26,0,0,0,58,1
113,5,Lakes,110040,109959,54,86,77,0,0,0,102,4
113,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,152,1
113,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,281,1
113,16,West.Coast,32445,32416,24,33,29,0,0,0,36,1
113,10,Whanganui,64565,64528,24,43,38,0,0,0,62,1
113,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,574,2
113,7,Tairawhiti,48965,48939,19,27,26,0,0,0,47,1
113,1,Waitemata,622350,621207,797,1216,1143,0,0,0,625,1
113,18,South.Canterbury,60025,59979,30,47,46,0,0,0,50,1
113,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,228,1
113,19,Southern,328230,328119,83,118,111,0,0,0,329,1
113,0,Northland,178500,178406,68,101,94,0,0,0,175,1
113,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,144,1
113,4,Waikato,417130,416766,271,386,349,0,0,0,395,4
113,11,MidCentral,178240,178023,149,233,218,0,0,0,187,1
113,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,177,1
113,14,Wairarapa,44845,44819,18,29,26,0,0,0,53,1
113,17,Canterbury,562870,562337,379,580,533,0,0,0,581,1
113,2,Auckland,538840,537405,1032,1540,1435,0,0,0,550,1
113,8,Taranaki,119640,119434,132,221,206,0,0,0,116,1
114,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,564,1
114,17,Canterbury,562870,562337,379,580,533,0,0,0,546,1
114,14,Wairarapa,44845,44819,18,29,26,0,0,0,45,1
114,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,309,1
114,1,Waitemata,622350,621207,797,1216,1143,0,0,0,608,1
114,8,Taranaki,119640,119434,132,221,206,0,0,0,106,1
114,10,Whanganui,64565,64528,24,43,38,0,0,0,68,1
114,4,Waikato,417130,416766,271,386,349,0,0,0,397,3
114,0,Northland,178500,178406,68,101,94,0,0,0,206,1
114,16,West.Coast,32445,32416,24,33,29,0,0,0,36,1
114,2,Auckland,538840,537405,1032,1540,1435,0,0,0,545,1
114,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,159,1
114,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,261,1
114,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,154,1
114,18,South.Canterbury,60025,59979,30,47,46,0,0,0,50,1
114,11,MidCentral,178240,178023,149,233,218,0,0,0,176,1
114,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,157,1
114,5,Lakes,110040,109959,54,86,79,0,0,2,104,3
114,19,Southern,328230,328119,83,118,111,0,0,0,355,1
114,7,Tairawhiti,48965,48939,19,27,26,0,0,0,56,1
115,0,Northland,178500,178406,68,101,94,0,0,0,167,1
115,18,South.Canterbury,60025,59979,30,47,46,0,0,0,63,1
115,8,Taranaki,119640,119434,132,221,206,0,0,0,100,1
115,14,Wairarapa,44845,44819,18,29,26,0,0,0,53,1
115,7,Tairawhiti,48965,48939,19,27,26,0,0,0,48,1
115,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,179,1
115,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,331,1
115,5,Lakes,110040,109959,54,86,79,0,0,0,107,3
115,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,229,1
115,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,149,1
115,11,MidCentral,178240,178023,149,233,218,0,0,0,168,1
115,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,553,1
115,10,Whanganui,64565,64528,24,43,38,0,0,0,64,1
115,2,Auckland,538840,537405,1032,1540,1435,0,0,0,536,1
115,16,West.Coast,32445,32416,24,33,29,0,0,0,38,1
115,19,Southern,328230,328119,83,118,111,0,0,0,334,1
115,4,Waikato,417130,416766,271,386,352,0,0,3,427,3
115,17,Canterbury,562870,562337,379,580,533,0,0,0,577,1
115,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,148,1
115,1,Waitemata,622350,621207,797,1216,1143,0,0,0,627,1
116,18,South.Canterbury,60025,59979,30,47,46,0,0,0,65,1
116,14,Wairarapa,44845,44819,18,29,26,0,0,0,46,1
116,19,Southern,328230,328119,83,118,111,0,0,0,315,1
116,1,Waitemata,622350,621207,797,1216,1143,0,0,0,610,1
116,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,135,1
116,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,151,1
116,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,142,1
116,17,Canterbury,562870,562337,379,580,533,0,0,0,572,1
116,16,West.Coast,32445,32416,24,33,29,0,0,0,27,1
116,11,MidCentral,178240,178023,149,233,218,0,0,0,173,1
116,4,Waikato,417130,416766,271,386,353,0,0,1,414,3
116,0,Northland,178500,178406,68,101,94,0,0,0,187,1
116,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,564,1
116,7,Tairawhiti,48965,48939,19,27,26,0,0,0,43,1
116,2,Auckland,538840,537405,1032,1540,1435,0,0,0,542,1
116,8,Taranaki,119640,119434,132,221,206,0,0,0,121,1
116,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,306,1
116,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,212,1
116,5,Lakes,110040,109959,54,86,80,0,0,1,110,3
116,10,Whanganui,64565,64528,24,43,38,0,0,0,57,1
117,2,Auckland,538840,537405,1032,1540,1435,0,0,0,546,1
117,1,Waitemata,622350,621207,797,1216,1143,0,0,0,637,1
117,7,Tairawhiti,48965,48939,19,27,26,0,0,0,60,1
117,18,South.Canterbury,60025,59979,30,47,46,0,0,0,47,1
117,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,263,1
117,16,West.Coast,32445,32416,24,33,29,0,0,0,41,1
117,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,157,1
117,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,136,1
117,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,321,1
117,17,Canterbury,562870,562337,379,580,533,0,0,0,568,1
117,4,Waikato,417130,416766,271,386,356,0,0,3,413,3
117,19,Southern,328230,328119,83,118,111,0,0,0,344,1
117,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,164,1
117,10,Whanganui,64565,64528,24,43,38,0,0,0,77,1
117,8,Taranaki,119640,119434,132,221,206,0,0,0,106,1
117,5,Lakes,110040,109959,54,86,80,0,0,0,103,3
117,14,Wairarapa,44845,44819,18,29,26,0,0,0,47,1
117,0,Northland,178500,178406,68,101,94,0,0,0,184,1
117,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,576,1
117,11,MidCentral,178240,178023,149,233,218,0,0,0,180,1
118,11,MidCentral,178240,178023,149,233,218,0,0,0,196,1
118,5,Lakes,110040,109959,54,86,80,0,0,0,100,3
118,2,Auckland,538840,537405,1032,1540,1435,0,0,0,542,1
118,8,Taranaki,119640,119434,132,221,206,0,0,0,98,1
118,16,West.Coast,32445,32416,24,33,29,0,0,0,41,1
118,18,South.Canterbury,60025,59979,30,47,46,0,0,0,58,1
118,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,147,1
118,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,293,1
118,19,Southern,328230,328119,83,118,111,0,0,0,327,1
118,4,Waikato,417130,416766,271,386,356,0,0,0,409,3
118,14,Wairarapa,44845,44819,18,29,26,0,0,0,36,1
118,1,Waitemata,622350,621207,797,1216,1143,0,0,0,615,1
118,7,Tairawhiti,48965,48939,19,27,26,0,0,0,50,1
118,0,Northland,178500,178406,68,101,94,0,0,0,176,1
118,10,Whanganui,64565,64528,24,43,38,0,0,0,66,1
118,17,Canterbury,562870,562337,379,580,533,0,0,0,574,1
118,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,167,1
118,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,236,1
118,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,187,1
118,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,566,1
119,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,141,1
119,14,Wairarapa,44845,44819,18,29,26,0,0,0,41,1
119,5,Lakes,110040,109959,54,86,80,0,0,0,118,3
119,17,Canterbury,562870,562337,379,580,533,0,0,0,577,1
119,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,136,1
119,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,572,1
119,10,Whanganui,64565,64528,24,43,38,0,0,0,48,1
119,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,169,1
119,11,MidCentral,178240,178023,149,233,218,0,0,0,194,1
119,1,Waitemata,622350,621207,797,1216,1143,0,0,0,635,1
119,19,Southern,328230,328119,83,118,111,0,0,0,311,1
119,4,Waikato,417130,416766,271,386,359,0,0,3,397,3
119,0,Northland,178500,178406,68,101,94,0,0,0,187,1
119,2,Auckland,538840,537405,1032,1540,1435,0,0,0,536,1
119,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,327,1
119,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,210,1
119,7,Tairawhiti,48965,48939,19,27,26,0,0,0,59,1
119,16,West.Coast,32445,32416,24,33,29,0,0,0,28,1
119,18,South.Canterbury,60025,59979,30,47,46,0,0,0,63,1
119,8,Taranaki,119640,119434,132,221,206,0,0,0,127,1
120,7,Tairawhiti,48965,48939,19,27,26,0,0,0,60,1
120,14,Wairarapa,44845,44819,18,29,26,0,0,0,43,1
120,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,166,1
120,1,Waitemata,622350,621207,797,1216,1143,0,0,0,621,1
120,2,Auckland,538840,537405,1032,1540,1435,0,0,0,501,1
120,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,544,1
120,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,225,1
120,5,Lakes,110040,109959,54,86,80,0,0,0,98,3
120,16,West.Coast,32445,32416,24,33,29,0,0,0,36,1
120,11,MidCentral,178240,178023,149,233,218,0,0,0,189,1
120,19,Southern,328230,328119,83,118,111,0,0,0,286,1
120,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,316,1
120,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,152,1
120,8,Taranaki,119640,119434,132,221,206,0,0,0,113,1
120,10,Whanganui,64565,64528,24,43,38,0,0,0,77,1
120,18,South.Canterbury,60025,59979,30,47,46,0,0,0,58,1
120,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,147,1
120,4,Waikato,417130,416766,271,386,360,0,0,1,400,3
120,0,Northland,178500,178406,68,101,94,0,0,0,167,1
120,17,Canterbury,562870,562337,379,580,533,0,0,0,546,1
121,17,Canterbury,562870,562337,379,580,533,0,0,0,593,1
121,8,Taranaki,119640,119434,132,221,206,0,0,0,127,1
121,2,Auckland,538840,537405,1032,1540,1435,0,0,0,531,1
121,4,Waikato,417130,416766,271,386,362,0,0,2,440,2
121,10,Whanganui,64565,64528,24,43,38,0,0,0,60,1
121,19,Southern,328230,328119,83,118,111,0,0,0,305,1
121,18,South.Canterbury,60025,59979,30,47,46,0,0,0,65,1
121,1,Waitemata,622350,621207,797,1216,1143,0,0,0,631,1
121,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,555,1
121,14,Wairarapa,44845,44819,18,29,26,0,0,0,41,1
121,7,Tairawhiti,48965,48939,19,27,26,0,0,0,58,1
121,5,Lakes,110040,109959,54,86,81,0,0,1,96,2
121,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,168,1
121,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,170,1
121,11,MidCentral,178240,178023,149,233,218,0,0,0,174,1
121,16,West.Coast,32445,32416,24,33,29,0,0,0,32,1
121,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,144,1
121,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,235,1
121,0,Northland,178500,178406,68,101,94,0,0,0,163,1
121,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,314,1
122,5,Lakes,110040,109959,54,86,81,0,0,0,99,2
122,17,Canterbury,562870,562337,379,580,533,0,0,0,522,1
122,11,MidCentral,178240,178023,149,233,218,0,0,0,150,1
122,16,West.Coast,32445,32416,24,33,29,0,0,0,23,1
122,19,Southern,328230,328119,83,118,111,0,0,0,344,1
122,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,164,1
122,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,555,1
122,4,Waikato,417130,416766,271,386,362,0,0,0,390,2
122,0,Northland,178500,178406,68,101,94,0,0,0,185,1
122,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,234,1
122,8,Taranaki,119640,119434,132,221,206,0,0,0,116,1
122,2,Auckland,538840,537405,1032,1540,1435,0,0,0,572,1
122,14,Wairarapa,44845,44819,18,29,26,0,0,0,51,1
122,7,Tairawhiti,48965,48939,19,27,26,0,0,0,37,1
122,1,Waitemata,622350,621207,797,1216,1143,0,0,0,639,1
122,10,Whanganui,64565,64528,24,43,38,0,0,0,53,1
122,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,148,1
122,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,341,1
122,18,South.Canterbury,60025,59979,30,47,46,0,0,0,51,1
122,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,152,1
123,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,243,1
123,2,Auckland,538840,537405,1032,1540,1435,0,0,0,551,1
123,1,Waitemata,622350,621207,797,1216,1143,0,0,0,660,1
123,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,562,1
123,14,Wairarapa,44845,44819,18,29,26,0,0,0,29,1
123,8,Taranaki,119640,119434,132,221,206,0,0,0,140,1
123,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,138,1
123,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,150,1
123,7,Tairawhiti,48965,48939,19,27,26,0,0,0,46,1
123,18,South.Canterbury,60025,59979,30,47,46,0,0,0,69,1
123,11,MidCentral,178240,178023,149,233,218,0,0,0,162,1
123,16,West.Coast,32445,32416,24,33,29,0,0,0,37,1
123,10,Whanganui,64565,64528,24,43,38,0,0,0,57,1
123,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,320,1
123,0,Northland,178500,178406,68,101,94,0,0,0,182,1
123,5,Lakes,110040,109959,54,86,81,0,0,0,109,2
123,4,Waikato,417130,416766,271,386,362,0,0,0,412,2
123,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,147,1
123,17,Canterbury,562870,562337,379,580,533,0,0,0,569,1
123,19,Southern,328230,328119,83,118,111,0,0,0,339,1
124,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,138,1
124,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,575,1
124,18,South.Canterbury,60025,59979,30,47,46,0,0,0,73,1
124,5,Lakes,110040,109959,54,86,81,0,0,0,135,2
124,2,Auckland,538840,537405,1032,1540,1435,0,0,0,529,1
124,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,175,1
124,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,145,1
124,19,Southern,328230,328119,83,118,111,0,0,0,314,1
124,14,Wairarapa,44845,44819,18,29,26,0,0,0,42,1
124,8,Taranaki,119640,119434,132,221,206,0,0,0,100,1
124,11,MidCentral,178240,178023,149,233,218,0,0,0,172,1
124,10,Whanganui,64565,64528,24,43,38,0,0,0,60,1
124,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,321,1
124,1,Waitemata,622350,621207,797,1216,1143,0,0,0,598,1
124,4,Waikato,417130,416766,271,386,363,0,0,1,418,2
124,0,Northland,178500,178406,68,101,94,0,0,0,157,1
124,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,240,1
124,7,Tairawhiti,48965,48939,19,27,26,0,0,0,44,1
124,17,Canterbury,562870,562337,379,580,533,0,0,0,580,1
124,16,West.Coast,32445,32416,24,33,29,0,0,0,20,1
125,17,Canterbury,562870,562337,379,580,533,0,0,0,585,1
125,1,Waitemata,622350,621207,797,1216,1143,0,0,0,662,1
125,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,172,1
125,16,West.Coast,32445,32416,24,33,29,0,0,0,26,1
125,10,Whanganui,64565,64528,24,43,38,0,0,0,66,1
125,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,156,1
125,18,South.Canterbury,60025,59979,30,47,46,0,0,0,61,1
125,8,Taranaki,119640,119434,132,221,206,0,0,0,110,1
125,11,MidCentral,178240,178023,149,233,218,0,0,0,165,1
125,14,Wairarapa,44845,44819,18,29,26,0,0,0,39,1
125,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,255,1
125,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,559,1
125,5,Lakes,110040,109959,54,86,81,0,0,0,113,2
125,0,Northland,178500,178406,68,101,94,0,0,0,227,1
125,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,148,1
125,2,Auckland,538840,537405,1032,1540,1435,0,0,0,497,1
125,19,Southern,328230,328119,83,118,111,0,0,0,327,1
125,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,315,1
125,4,Waikato,417130,416766,271,386,363,0,0,0,425,2
125,7,Tairawhiti,48965,48939,19,27,26,0,0,0,45,1
126,14,Wairarapa,44845,44819,18,29,26,0,0,0,42,1
126,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,528,1
126,2,Auckland,538840,537405,1032,1540,1435,0,0,0,531,1
126,1,Waitemata,622350,621207,797,1216,1143,0,0,0,588,1
126,17,Canterbury,562870,562337,379,580,533,0,0,0,563,1
126,16,West.Coast,32445,32416,24,33,29,0,0,0,26,1
126,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,340,1
126,19,Southern,328230,328119,83,118,111,0,0,0,324,1
126,10,Whanganui,64565,64528,24,43,38,0,0,0,57,1
126,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,238,1
126,7,Tairawhiti,48965,48939,19,27,26,0,0,0,50,1
126,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,143,1
126,8,Taranaki,119640,119434,132,221,206,0,0,0,133,1
126,4,Waikato,417130,416766,271,386,363,0,0,0,383,2
126,0,Northland,178500,178406,68,101,94,0,0,0,189,1
126,11,MidCentral,178240,178023,149,233,218,0,0,0,180,1
126,18,South.Canterbury,60025,59979,30,47,46,0,0,0,75,1
126,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,167,1
126,5,Lakes,110040,109959,54,86,81,0,0,0,108,2
