ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,0,Porirua.City,59100,58922,118,196,178,0,0,0,57,4
103,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
103,63,Gore.District,12800,12705,72,102,95,0,0,0,15,4
103,49,Hurunui.District,12950,12912,24,39,38,0,0,0,15,4
103,59,Queenstown-Lakes.District,41700,41582,87,126,118,0,0,0,44,4
103,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,9,4
103,62,Southland.District,32100,32042,41,60,58,0,0,0,38,4
103,41,Hastings.District,85000,84998,2,2,2,0,0,0,91,4
103,56,Waimate.District,8080,8024,38,60,56,0,0,0,9,4
103,13,Waikato.District,79900,79469,308,459,431,0,0,0,87,4
103,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,34,4
103,53,Ashburton.District,34800,34606,151,204,194,0,0,0,43,4
103,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,8,4
103,10,Kaipara.District,24100,24087,11,14,13,0,0,0,32,4
103,2,Lower.Hutt.City,108700,108491,148,223,209,0,0,0,110,4
104,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
104,41,Hastings.District,85000,84998,2,2,2,0,0,0,94,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
104,28,Tararua.District,18650,18649,0,1,1,0,0,0,24,4
104,34,Tauranga.City,144700,144423,209,290,277,0,0,0,154,4
104,15,Hamilton.City,169500,169218,198,295,280,0,0,0,185,4
104,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
104,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,4
104,2,Lower.Hutt.City,108700,108491,148,223,209,0,0,0,122,4
104,62,Southland.District,32100,32042,41,60,58,0,0,0,43,4
104,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,8,4
104,53,Ashburton.District,34800,34606,151,204,194,0,0,0,24,4
104,54,Timaru.District,47900,47783,92,126,117,0,0,0,47,4
104,63,Gore.District,12800,12705,72,102,95,0,0,0,13,4
104,42,Napier.City,65000,64990,6,11,10,0,0,0,56,4
104,59,Queenstown-Lakes.District,41700,41582,87,126,118,0,0,0,43,4
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
104,29,Horowhenua.District,35000,34865,87,140,135,0,0,0,29,4
104,5,Carterton.District,9690,9619,50,77,71,0,0,0,8,4
104,14,Matamata-Piako.District,36000,35963,30,39,37,0,0,0,40,4
104,51,Christchurch.City,385500,384016,1073,1590,1484,0,0,0,346,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
104,3,Wellington.City,210400,210324,50,79,76,0,0,0,206,4
104,24,Whanganui.District,47300,47291,9,11,9,0,0,0,54,4
104,60,Dunedin.City,131700,131205,355,522,496,0,0,0,134,4
104,33,Western.Bay.of.Plenty.District,53900,53725,114,185,175,0,0,0,57,4
104,58,Central.Otago.District,23100,23051,37,55,49,0,0,0,19,4
104,49,Hurunui.District,12950,12912,24,39,38,0,0,0,12,4
104,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,16,4
104,0,Porirua.City,59100,58922,118,196,178,0,0,0,60,4
104,16,Waipa.District,56200,56076,97,133,124,0,0,0,48,4
104,10,Kaipara.District,24100,24087,11,14,13,0,0,0,21,4
104,44,Marlborough.District,49200,49048,114,164,153,0,0,0,55,4
104,55,Mackenzie.District,5140,5134,6,6,6,0,0,0,3,4
104,57,Waitaki.District,23200,22984,152,234,216,0,0,0,33,4
104,43,Nelson.City,52900,52663,173,253,237,0,0,0,37,4
104,47,Grey.District,13750,13740,6,11,10,0,0,0,18,4
104,30,Kapiti.Coast.District,56000,55945,39,58,55,0,0,0,54,4
104,35,Rotorua.District,75100,75097,2,3,4,0,0,0,72,4
104,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
104,13,Waikato.District,79900,79469,308,459,431,0,0,0,83,4
104,64,Invercargill.City,56200,56029,115,180,171,0,0,0,43,4
104,8,Far.North.District,68500,68466,18,36,32,0,0,0,55,4
104,56,Waimate.District,8080,8024,38,60,56,0,0,0,9,4
104,7,Tasman.District,54800,54795,4,5,5,0,0,0,49,4
104,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
104,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,89,4
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
104,1,Upper.Hutt.City,46000,45898,77,110,102,0,0,0,34,4
104,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
104,27,Palmerston.North.City,88300,88257,26,48,43,0,0,0,81,4
104,50,Waimakariri.District,62800,61977,584,882,823,0,0,0,46,4
104,61,Clutha.District,18350,18170,127,190,180,0,0,0,17,4
104,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
104,31,Waitomo.District,9490,9483,6,7,7,0,0,0,12,4
104,4,Masterton.District,26800,26771,22,30,29,0,0,0,21,4
104,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,4
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
104,12,Hauraki.District,21000,20979,15,23,21,0,0,0,19,4
104,65,Auckland,1642800,1642048,543,803,752,0,0,0,1685,4
104,26,Manawatu.District,31700,31695,2,6,5,0,0,0,32,4
104,52,Selwyn.District,65600,64917,472,727,683,0,0,0,78,4
104,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,9,4
104,9,Whangarei.District,96000,95752,160,268,248,0,0,0,102,4
104,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,25,4
104,39,Gisborne.District,49300,49298,1,2,3,0,0,0,51,4
105,14,Matamata-Piako.District,36000,35963,30,39,37,0,0,0,38,4
105,61,Clutha.District,18350,18170,127,190,180,0,0,0,21,4
105,55,Mackenzie.District,5140,5134,6,6,6,0,0,0,11,4
105,27,Palmerston.North.City,88300,88257,26,48,43,0,0,0,96,4
105,44,Marlborough.District,49200,49048,114,164,153,0,0,0,61,4
105,43,Nelson.City,52900,52663,173,253,237,0,0,0,34,4
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
105,5,Carterton.District,9690,9619,50,77,71,0,0,0,2,4
105,65,Auckland,1642800,1642048,543,803,752,0,0,0,1648,4
105,58,Central.Otago.District,23100,23051,37,55,49,0,0,0,19,4
105,52,Selwyn.District,65600,64917,472,727,683,0,0,0,54,4
105,39,Gisborne.District,49300,49298,1,2,3,0,0,0,45,4
105,33,Western.Bay.of.Plenty.District,53900,53725,114,185,175,0,0,0,51,4
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
105,59,Queenstown-Lakes.District,41700,41582,87,126,118,0,0,0,37,4
105,24,Whanganui.District,47300,47291,9,11,9,0,0,0,49,4
105,29,Horowhenua.District,35000,34865,87,140,135,0,0,0,27,4
105,8,Far.North.District,68500,68466,18,36,32,0,0,0,70,4
105,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
105,47,Grey.District,13750,13740,6,11,10,0,0,0,16,4
105,15,Hamilton.City,169500,169218,198,295,280,0,0,0,148,4
105,41,Hastings.District,85000,84998,2,2,2,0,0,0,74,4
105,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
105,16,Waipa.District,56200,56076,97,133,124,0,0,0,56,4
105,53,Ashburton.District,34800,34606,151,204,194,0,0,0,35,4
105,30,Kapiti.Coast.District,56000,55945,39,58,55,0,0,0,57,4
105,9,Whangarei.District,96000,95752,160,268,248,0,0,0,84,4
105,56,Waimate.District,8080,8024,38,60,56,0,0,0,7,4
105,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
105,54,Timaru.District,47900,47783,92,126,117,0,0,0,45,4
105,26,Manawatu.District,31700,31695,2,6,5,0,0,0,39,4
105,7,Tasman.District,54800,54795,4,5,5,0,0,0,57,4
105,62,Southland.District,32100,32042,41,60,58,0,0,0,24,4
105,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
105,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
105,0,Porirua.City,59100,58922,118,196,178,0,0,0,66,4
105,31,Waitomo.District,9490,9483,6,7,7,0,0,0,13,4
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
105,1,Upper.Hutt.City,46000,45898,77,110,102,0,0,0,50,4
105,60,Dunedin.City,131700,131205,355,522,496,0,0,0,117,4
105,34,Tauranga.City,144700,144423,209,290,277,0,0,0,134,4
105,13,Waikato.District,79900,79469,308,459,431,0,0,0,83,4
105,63,Gore.District,12800,12705,72,102,95,0,0,0,12,4
105,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,5,4
105,10,Kaipara.District,24100,24087,11,14,13,0,0,0,32,4
105,12,Hauraki.District,21000,20979,15,23,21,0,0,0,24,4
105,3,Wellington.City,210400,210324,50,79,76,0,0,0,208,4
105,57,Waitaki.District,23200,22984,152,234,216,0,0,0,19,4
105,35,Rotorua.District,75100,75097,2,3,4,0,0,0,83,4
105,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,16,4
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
105,2,Lower.Hutt.City,108700,108491,148,223,209,0,0,0,94,4
105,49,Hurunui.District,12950,12912,24,39,38,0,0,0,12,4
105,36,Whakatane.District,37100,37100,0,0,0,0,0,0,54,4
105,51,Christchurch.City,385500,384016,1073,1590,1484,0,0,0,400,4
105,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
105,42,Napier.City,65000,64990,6,11,10,0,0,0,61,4
105,28,Tararua.District,18650,18649,0,1,1,0,0,0,24,4
105,50,Waimakariri.District,62800,61977,584,882,823,0,0,0,64,4
105,64,Invercargill.City,56200,56029,115,180,171,0,0,0,69,4
105,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
105,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,89,4
105,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,22,4
105,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
105,4,Masterton.District,26800,26771,22,30,29,0,0,0,30,4
105,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,15,4
106,49,Hurunui.District,12950,12912,24,39,38,0,0,0,13,4
106,2,Lower.Hutt.City,108700,108491,148,223,209,0,0,0,100,4
106,43,Nelson.City,52900,52663,173,253,237,0,0,0,56,4
106,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
106,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
106,8,Far.North.District,68500,68466,18,36,32,0,0,0,66,4
106,1,Upper.Hutt.City,46000,45898,77,110,102,0,0,0,36,4
106,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
106,30,Kapiti.Coast.District,56000,55945,39,58,55,0,0,0,46,4
106,0,Porirua.City,59100,58922,118,196,178,0,0,0,60,4
106,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,40,4
106,14,Matamata-Piako.District,36000,35963,30,39,37,0,0,0,37,4
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
106,9,Whangarei.District,96000,95752,160,268,248,0,0,0,89,4
106,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
106,12,Hauraki.District,21000,20979,15,23,21,0,0,0,28,4
106,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
106,44,Marlborough.District,49200,49048,114,164,153,0,0,0,45,4
106,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
106,4,Masterton.District,26800,26771,22,30,29,0,0,0,25,4
106,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,4
106,52,Selwyn.District,65600,64917,472,727,683,0,0,0,78,4
106,24,Whanganui.District,47300,47291,9,11,9,0,0,0,46,4
106,59,Queenstown-Lakes.District,41700,41582,87,126,118,0,0,0,41,4
106,26,Manawatu.District,31700,31695,2,6,5,0,0,0,34,4
106,33,Western.Bay.of.Plenty.District,53900,53725,114,185,175,0,0,0,49,4
106,60,Dunedin.City,131700,131205,355,522,496,0,0,0,115,4
106,34,Tauranga.City,144700,144423,209,290,277,0,0,0,156,4
106,41,Hastings.District,85000,84998,2,2,2,0,0,0,85,4
106,3,Wellington.City,210400,210324,50,79,76,0,0,0,219,4
106,10,Kaipara.District,24100,24087,11,14,13,0,0,0,20,4
106,51,Christchurch.City,385500,384016,1073,1590,1484,0,0,0,370,4
106,13,Waikato.District,79900,79469,308,459,431,0,0,0,77,4
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
106,27,Palmerston.North.City,88300,88257,26,48,43,0,0,0,86,4
106,53,Ashburton.District,34800,34606,151,204,194,0,0,0,30,4
106,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
106,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,26,4
106,58,Central.Otago.District,23100,23051,37,55,49,0,0,0,28,4
106,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
106,7,Tasman.District,54800,54795,4,5,5,0,0,0,60,4
106,50,Waimakariri.District,62800,61977,584,882,823,0,0,0,67,4
106,54,Timaru.District,47900,47783,92,126,117,0,0,0,38,4
106,39,Gisborne.District,49300,49298,1,2,3,0,0,0,45,4
106,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,4
106,55,Mackenzie.District,5140,5134,6,6,6,0,0,0,9,4
106,61,Clutha.District,18350,18170,127,190,180,0,0,0,14,4
106,31,Waitomo.District,9490,9483,6,7,7,0,0,0,10,4
106,64,Invercargill.City,56200,56029,115,180,171,0,0,0,56,4
106,65,Auckland,1642800,1642048,543,803,752,0,0,0,1656,4
106,57,Waitaki.District,23200,22984,152,234,216,0,0,0,18,4
106,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,14,4
106,63,Gore.District,12800,12705,72,102,95,0,0,0,12,4
106,47,Grey.District,13750,13740,6,11,10,0,0,0,15,4
106,56,Waimate.District,8080,8024,38,60,56,0,0,0,7,4
106,62,Southland.District,32100,32042,41,60,58,0,0,0,28,4
106,35,Rotorua.District,75100,75097,2,3,4,0,0,0,79,4
106,5,Carterton.District,9690,9619,50,77,71,0,0,0,14,4
106,15,Hamilton.City,169500,169218,198,295,281,0,0,1,185,4
106,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,8,4
106,29,Horowhenua.District,35000,34865,87,140,135,0,0,0,40,4
106,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
106,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
106,16,Waipa.District,56200,56076,97,133,124,0,0,0,52,4
106,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,84,4
106,42,Napier.City,65000,64990,6,11,10,0,0,0,70,4
107,53,Ashburton.District,34800,34606,151,204,194,0,0,0,26,4
107,33,Western.Bay.of.Plenty.District,53900,53725,114,185,175,0,0,0,51,4
107,41,Hastings.District,85000,84998,2,2,2,0,0,0,87,4
107,15,Hamilton.City,169500,169218,198,295,282,0,0,1,158,4
107,64,Invercargill.City,56200,56029,115,180,171,0,0,0,56,4
107,54,Timaru.District,47900,47783,92,126,117,0,0,0,47,4
107,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
107,13,Waikato.District,79900,79469,308,459,431,0,0,0,87,4
107,29,Horowhenua.District,35000,34865,87,140,135,0,0,0,28,4
107,26,Manawatu.District,31700,31695,2,6,5,0,0,0,32,4
107,34,Tauranga.City,144700,144423,209,290,277,0,0,0,147,4
107,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
107,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,93,4
107,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
107,58,Central.Otago.District,23100,23051,37,55,49,0,0,0,25,4
107,57,Waitaki.District,23200,22984,152,234,216,0,0,0,30,4
107,27,Palmerston.North.City,88300,88257,26,48,43,0,0,0,77,4
107,39,Gisborne.District,49300,49298,1,2,3,0,0,0,56,4
107,35,Rotorua.District,75100,75097,2,3,4,0,0,0,88,4
107,7,Tasman.District,54800,54795,4,5,5,0,0,0,57,4
107,56,Waimate.District,8080,8024,38,60,56,0,0,0,7,4
107,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
107,59,Queenstown-Lakes.District,41700,41582,87,126,118,0,0,0,42,4
107,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
107,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,5,4
107,14,Matamata-Piako.District,36000,35963,30,39,37,0,0,0,34,4
107,65,Auckland,1642800,1642048,543,803,752,0,0,0,1673,4
107,0,Porirua.City,59100,58922,118,196,178,0,0,0,53,4
107,9,Whangarei.District,96000,95752,160,268,248,0,0,0,103,4
107,3,Wellington.City,210400,210324,50,79,76,0,0,0,218,4
107,12,Hauraki.District,21000,20979,15,23,21,0,0,0,18,4
107,49,Hurunui.District,12950,12912,24,39,38,0,0,0,16,4
107,31,Waitomo.District,9490,9483,6,7,7,0,0,0,9,4
107,2,Lower.Hutt.City,108700,108491,148,223,209,0,0,0,102,4
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
107,62,Southland.District,32100,32042,41,60,58,0,0,0,38,4
107,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
107,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,11,4
107,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
107,44,Marlborough.District,49200,49048,114,164,153,0,0,0,48,4
107,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
107,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,4
107,52,Selwyn.District,65600,64917,472,727,683,0,0,0,58,4
107,55,Mackenzie.District,5140,5134,6,6,6,0,0,0,6,4
107,8,Far.North.District,68500,68466,18,36,32,0,0,0,73,4
107,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
107,1,Upper.Hutt.City,46000,45898,77,110,102,0,0,0,47,4
107,30,Kapiti.Coast.District,56000,55945,39,58,55,0,0,0,60,4
107,42,Napier.City,65000,64990,6,11,10,0,0,0,62,4
107,24,Whanganui.District,47300,47291,9,11,9,0,0,0,42,4
107,5,Carterton.District,9690,9619,50,77,71,0,0,0,4,4
107,63,Gore.District,12800,12705,72,102,95,0,0,0,13,4
107,10,Kaipara.District,24100,24087,11,14,13,0,0,0,21,4
107,47,Grey.District,13750,13740,6,11,10,0,0,0,26,4
107,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
107,28,Tararua.District,18650,18649,0,1,1,0,0,0,12,4
107,4,Masterton.District,26800,26771,22,30,29,0,0,0,27,4
107,43,Nelson.City,52900,52663,173,253,237,0,0,0,53,4
107,16,Waipa.District,56200,56076,97,133,124,0,0,0,53,4
107,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
107,51,Christchurch.City,385500,384016,1073,1590,1484,0,0,0,363,4
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
107,50,Waimakariri.District,62800,61977,584,882,823,0,0,0,65,4
107,60,Dunedin.City,131700,131205,355,522,496,0,0,0,144,4
107,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,26,4
107,61,Clutha.District,18350,18170,127,190,180,0,0,0,19,4
108,26,Manawatu.District,31700,31695,2,6,5,0,0,0,32,4
108,29,Horowhenua.District,35000,34865,87,140,135,0,0,0,30,4
108,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
108,52,Selwyn.District,65600,64917,472,727,683,0,0,0,61,4
108,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
108,41,Hastings.District,85000,84998,2,2,2,0,0,0,86,4
108,42,Napier.City,65000,64990,6,11,10,0,0,0,63,4
108,65,Auckland,1642800,1642048,543,803,752,0,0,0,1666,4
108,33,Western.Bay.of.Plenty.District,53900,53725,114,185,175,0,0,0,58,4
108,7,Tasman.District,54800,54795,4,5,5,0,0,0,44,4
108,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,4
108,55,Mackenzie.District,5140,5134,6,6,6,0,0,0,5,4
108,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
108,35,Rotorua.District,75100,75097,2,3,4,0,0,0,65,4
108,53,Ashburton.District,34800,34606,151,204,194,0,0,0,31,4
108,54,Timaru.District,47900,47783,92,126,117,0,0,0,39,4
108,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
108,61,Clutha.District,18350,18170,127,190,180,0,0,0,21,4
108,4,Masterton.District,26800,26771,22,30,29,0,0,0,19,4
108,34,Tauranga.City,144700,144423,209,290,277,0,0,0,133,4
108,44,Marlborough.District,49200,49048,114,164,153,0,0,0,48,4
108,9,Whangarei.District,96000,95752,160,268,248,0,0,0,92,4
108,24,Whanganui.District,47300,47291,9,11,9,0,0,0,42,4
108,47,Grey.District,13750,13740,6,11,10,0,0,0,17,4
108,10,Kaipara.District,24100,24087,11,14,13,0,0,0,26,4
108,59,Queenstown-Lakes.District,41700,41582,87,126,118,0,0,0,50,4
108,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,76,4
108,31,Waitomo.District,9490,9483,6,7,7,0,0,0,7,4
108,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,4
108,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,14,4
108,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
108,13,Waikato.District,79900,79469,308,459,431,0,0,0,75,4
108,62,Southland.District,32100,32042,41,60,58,0,0,0,34,4
108,58,Central.Otago.District,23100,23051,37,55,49,0,0,0,19,4
108,39,Gisborne.District,49300,49298,1,2,3,0,0,0,40,4
108,64,Invercargill.City,56200,56029,115,180,171,0,0,0,58,4
108,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
108,0,Porirua.City,59100,58922,118,196,178,0,0,0,66,4
108,12,Hauraki.District,21000,20979,15,23,21,0,0,0,22,4
108,57,Waitaki.District,23200,22984,152,234,216,0,0,0,18,4
108,1,Upper.Hutt.City,46000,45898,77,110,102,0,0,0,42,4
108,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,4
108,60,Dunedin.City,131700,131205,355,522,496,0,0,0,133,4
108,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
108,30,Kapiti.Coast.District,56000,55945,39,58,55,0,0,0,60,4
108,43,Nelson.City,52900,52663,173,253,237,0,0,0,56,4
108,15,Hamilton.City,169500,169218,198,295,282,0,0,0,153,4
108,56,Waimate.District,8080,8024,38,60,56,0,0,0,4,4
108,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,16,4
108,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
108,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,23,4
108,50,Waimakariri.District,62800,61977,584,882,823,0,0,0,53,4
108,27,Palmerston.North.City,88300,88257,26,48,43,0,0,0,103,4
108,49,Hurunui.District,12950,12912,24,39,38,0,0,0,9,4
108,51,Christchurch.City,385500,384016,1073,1590,1484,0,0,0,391,4
108,3,Wellington.City,210400,210324,50,79,76,0,0,0,237,4
108,8,Far.North.District,68500,68466,18,36,32,0,0,0,62,4
108,5,Carterton.District,9690,9619,50,77,71,0,0,0,10,4
108,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
108,63,Gore.District,12800,12705,72,102,95,0,0,0,7,4
108,16,Waipa.District,56200,56076,97,133,124,0,0,0,54,4
108,2,Lower.Hutt.City,108700,108491,148,223,209,0,0,0,109,4
108,14,Matamata-Piako.District,36000,35963,30,39,37,0,0,0,26,4
108,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
108,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
109,24,Whanganui.District,47300,47291,9,11,9,0,0,0,50,4
109,58,Central.Otago.District,23100,23051,37,55,49,0,0,0,27,4
109,60,Dunedin.City,131700,131205,355,522,496,0,0,0,119,4
109,5,Carterton.District,9690,9619,50,77,71,0,0,0,7,4
109,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
109,53,Ashburton.District,34800,34606,151,204,194,0,0,0,34,4
109,15,Hamilton.City,169500,169218,198,295,282,0,0,0,195,4
109,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,8,4
109,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
109,61,Clutha.District,18350,18170,127,190,180,0,0,0,15,4
109,30,Kapiti.Coast.District,56000,55945,39,58,55,0,0,0,56,4
109,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,22,4
109,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,4
109,56,Waimate.District,8080,8024,38,60,56,0,0,0,6,4
109,1,Upper.Hutt.City,46000,45898,77,110,102,0,0,0,41,4
109,42,Napier.City,65000,64990,6,11,10,0,0,0,58,4
109,4,Masterton.District,26800,26771,22,30,29,0,0,0,35,4
109,7,Tasman.District,54800,54795,4,5,5,0,0,0,53,4
109,54,Timaru.District,47900,47783,92,126,117,0,0,0,61,4
109,2,Lower.Hutt.City,108700,108491,148,223,209,0,0,0,102,4
109,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,68,4
109,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
109,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
109,59,Queenstown-Lakes.District,41700,41582,87,126,118,0,0,0,49,4
109,35,Rotorua.District,75100,75097,2,3,4,0,0,0,81,4
109,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,4
109,49,Hurunui.District,12950,12912,24,39,38,0,0,0,14,4
109,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
109,0,Porirua.City,59100,58922,118,196,178,0,0,0,54,4
109,44,Marlborough.District,49200,49048,114,164,153,0,0,0,49,4
109,64,Invercargill.City,56200,56029,115,180,171,0,0,0,63,4
109,57,Waitaki.District,23200,22984,152,234,216,0,0,0,19,4
109,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,4
109,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
109,8,Far.North.District,68500,68466,18,36,32,0,0,0,72,4
109,16,Waipa.District,56200,56076,97,133,124,0,0,0,56,4
109,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,26,4
109,28,Tararua.District,18650,18649,0,1,1,0,0,0,12,4
109,55,Mackenzie.District,5140,5134,6,6,6,0,0,0,7,4
109,29,Horowhenua.District,35000,34865,87,140,135,0,0,0,37,4
109,34,Tauranga.City,144700,144423,209,290,277,0,0,0,156,4
109,33,Western.Bay.of.Plenty.District,53900,53725,114,185,175,0,0,0,65,4
109,41,Hastings.District,85000,84998,2,2,2,0,0,0,99,4
109,27,Palmerston.North.City,88300,88257,26,48,43,0,0,0,80,4
109,62,Southland.District,32100,32042,41,60,58,0,0,0,31,4
109,65,Auckland,1642800,1642048,543,803,752,0,0,0,1616,4
109,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
109,39,Gisborne.District,49300,49298,1,2,3,0,0,0,67,4
109,26,Manawatu.District,31700,31695,2,6,5,0,0,0,39,4
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
109,43,Nelson.City,52900,52663,173,253,237,0,0,0,41,4
109,13,Waikato.District,79900,79469,308,459,431,0,0,0,80,4
109,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
109,14,Matamata-Piako.District,36000,35963,30,39,37,0,0,0,41,4
109,10,Kaipara.District,24100,24087,11,14,13,0,0,0,23,4
109,12,Hauraki.District,21000,20979,15,23,21,0,0,0,15,4
109,3,Wellington.City,210400,210324,50,79,76,0,0,0,220,4
109,51,Christchurch.City,385500,384016,1073,1590,1484,0,0,0,364,4
