ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,47,Grey.District,13750,13748,2,2,2,0,0,0,11,4
79,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,102,4
79,15,Hamilton.City,169500,168647,608,906,848,0,0,1,174,4
79,36,Whakatane.District,37100,37069,21,33,31,0,0,0,38,4
79,1,Upper.Hutt.City,46000,45980,17,21,20,0,0,0,50,4
80,14,Matamata-Piako.District,36000,35906,55,102,94,0,0,0,26,4
80,41,Hastings.District,85000,84830,110,185,170,0,0,0,74,4
80,40,Wairoa.District,8680,8471,151,221,209,0,0,0,7,4
80,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,64,4
80,7,Tasman.District,54800,54764,28,42,36,0,0,0,48,4
80,49,Hurunui.District,12950,12923,18,28,27,0,0,0,10,4
80,61,Clutha.District,18350,18346,3,4,4,0,0,0,26,4
80,50,Waimakariri.District,62800,62467,240,351,332,0,0,1,60,4
80,24,Whanganui.District,47300,47288,8,12,12,0,0,0,55,4
80,53,Ashburton.District,34800,34753,33,51,47,0,0,0,28,4
80,16,Waipa.District,56200,55822,282,405,374,0,0,2,65,4
80,33,Western.Bay.of.Plenty.District,53900,53726,133,192,174,0,0,0,63,4
80,51,Christchurch.City,385500,384897,423,647,599,0,0,1,400,4
80,44,Marlborough.District,49200,49151,25,52,49,0,0,0,45,4
80,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,28,4
80,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,0,39,4
80,12,Hauraki.District,21000,20979,17,24,21,0,0,0,35,4
80,25,Rangitikei.District,15750,15734,9,17,16,0,0,0,16,4
80,46,Buller.District,9840,9814,14,26,26,0,0,0,7,4
80,9,Whangarei.District,96000,95421,405,617,578,0,0,1,98,4
80,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,41,4
80,21,Stratford.District,9860,9806,34,56,51,0,0,0,11,4
80,39,Gisborne.District,49300,49164,94,149,134,0,0,0,53,4
80,5,Carterton.District,9690,9675,6,15,15,0,0,0,6,4
80,8,Far.North.District,68500,68311,140,211,189,0,0,0,52,4
80,64,Invercargill.City,56200,56148,43,57,51,0,0,0,54,4
80,63,Gore.District,12800,12783,11,18,17,0,0,0,15,4
80,47,Grey.District,13750,13748,2,2,2,0,0,0,11,4
80,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,4
80,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,104,4
80,37,Kawerau.District,7490,7489,0,2,1,0,0,0,9,4
80,0,Porirua.City,59100,58990,74,111,107,0,0,0,69,4
80,10,Kaipara.District,24100,24051,32,53,49,0,0,0,24,4
80,35,Rotorua.District,75100,74946,117,164,154,0,0,0,78,4
80,15,Hamilton.City,169500,168647,608,906,848,0,0,0,173,4
80,42,Napier.City,65000,64998,1,3,2,0,0,0,65,4
80,13,Waikato.District,79900,78747,805,1232,1150,0,0,3,85,4
80,57,Waitaki.District,23200,23197,3,3,3,0,0,0,15,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
80,60,Dunedin.City,131700,131690,7,12,10,0,0,0,135,4
80,17,Ōtorohanga.District,10500,10483,11,18,17,0,0,0,13,4
80,26,Manawatu.District,31700,31679,16,22,21,0,0,0,37,4
80,36,Whakatane.District,37100,37069,21,33,31,0,0,0,33,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
80,34,Tauranga.City,144700,144455,170,257,242,0,0,0,146,4
80,55,Mackenzie.District,5140,4988,112,165,152,0,0,0,2,4
80,54,Timaru.District,47900,47864,29,38,36,0,0,0,40,4
80,43,Nelson.City,52900,52864,27,37,36,0,0,0,50,4
80,4,Masterton.District,26800,26796,4,4,4,0,0,0,16,4
80,18,South.Waikato.District,25100,25079,20,26,21,0,0,0,29,4
80,1,Upper.Hutt.City,46000,45980,17,21,20,0,0,0,39,4
80,32,Taupo.District,39300,39287,11,13,13,0,0,0,31,4
80,22,South.Taranaki.District,28600,28549,45,56,51,0,0,0,29,4
80,20,New.Plymouth.District,84400,84027,268,399,371,0,0,0,83,4
80,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,16,4
80,62,Southland.District,32100,32072,16,29,28,0,0,0,29,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
80,52,Selwyn.District,65600,65314,204,304,284,0,0,0,83,4
80,27,Palmerston.North.City,88300,88239,44,65,61,0,0,0,98,4
80,65,Auckland,1642800,1641163,1199,1753,1624,0,0,4,1663,4
80,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,8,4
80,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,11,4
80,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
80,19,Central.Hawke's.Bay.District,14850,14791,43,64,59,0,0,0,11,4
80,3,Wellington.City,210400,210339,45,66,59,0,0,0,216,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
81,27,Palmerston.North.City,88300,88239,44,65,61,0,0,0,97,4
81,1,Upper.Hutt.City,46000,45980,17,21,20,0,0,0,48,4
81,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,36,4
81,55,Mackenzie.District,5140,4988,112,165,152,0,0,0,5,4
81,13,Waikato.District,79900,78747,805,1232,1151,0,0,1,75,4
81,41,Hastings.District,85000,84830,110,185,170,0,0,0,91,4
81,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,15,4
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,4
81,49,Hurunui.District,12950,12923,18,28,27,0,0,0,15,4
81,21,Stratford.District,9860,9806,34,56,52,0,0,1,11,4
81,35,Rotorua.District,75100,74946,117,164,154,0,0,0,67,4
81,36,Whakatane.District,37100,37069,21,33,31,0,0,0,37,4
81,10,Kaipara.District,24100,24051,32,53,49,0,0,0,15,4
81,16,Waipa.District,56200,55822,282,405,375,0,0,1,47,4
81,63,Gore.District,12800,12783,11,18,17,0,0,0,11,4
81,20,New.Plymouth.District,84400,84027,268,399,371,0,0,0,87,4
81,51,Christchurch.City,385500,384897,423,647,599,0,0,0,393,4
81,53,Ashburton.District,34800,34753,33,51,47,0,0,0,36,4
81,5,Carterton.District,9690,9675,6,15,15,0,0,0,12,4
81,24,Whanganui.District,47300,47288,8,12,12,0,0,0,49,4
81,37,Kawerau.District,7490,7489,0,2,1,0,0,0,9,4
81,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,105,4
81,0,Porirua.City,59100,58990,74,111,107,0,0,0,53,4
81,44,Marlborough.District,49200,49151,25,52,49,0,0,0,57,4
81,3,Wellington.City,210400,210339,45,66,59,0,0,0,200,4
81,62,Southland.District,32100,32072,16,29,28,0,0,0,34,4
81,43,Nelson.City,52900,52864,27,37,36,0,0,0,43,4
81,33,Western.Bay.of.Plenty.District,53900,53726,133,192,174,0,0,0,56,4
81,47,Grey.District,13750,13748,2,2,2,0,0,0,16,4
81,50,Waimakariri.District,62800,62467,240,351,333,0,0,1,73,4
81,54,Timaru.District,47900,47864,29,38,36,0,0,0,48,4
81,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,9,4
81,57,Waitaki.District,23200,23197,3,3,3,0,0,0,22,4
81,42,Napier.City,65000,64998,1,3,2,0,0,0,77,4
81,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,0,34,4
81,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,8,4
81,61,Clutha.District,18350,18346,3,4,4,0,0,0,23,4
81,25,Rangitikei.District,15750,15734,9,17,16,0,0,0,24,4
81,4,Masterton.District,26800,26796,4,4,4,0,0,0,22,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
81,7,Tasman.District,54800,54764,28,42,36,0,0,0,57,4
81,17,Ōtorohanga.District,10500,10483,11,18,17,0,0,0,7,4
81,65,Auckland,1642800,1641163,1199,1753,1626,0,0,2,1679,4
81,19,Central.Hawke's.Bay.District,14850,14791,43,64,59,0,0,0,19,4
81,26,Manawatu.District,31700,31679,16,22,21,0,0,0,39,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
81,60,Dunedin.City,131700,131690,7,12,10,0,0,0,121,4
81,12,Hauraki.District,21000,20979,17,24,21,0,0,0,23,4
81,40,Wairoa.District,8680,8471,151,221,209,0,0,0,9,4
81,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,49,4
81,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,54,4
81,14,Matamata-Piako.District,36000,35906,55,102,94,0,0,0,37,4
81,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,4
81,46,Buller.District,9840,9814,14,26,26,0,0,0,10,4
81,22,South.Taranaki.District,28600,28549,45,56,51,0,0,0,36,4
81,18,South.Waikato.District,25100,25079,20,26,21,0,0,0,23,4
81,64,Invercargill.City,56200,56148,43,57,52,0,0,1,64,4
81,8,Far.North.District,68500,68311,140,211,189,0,0,0,74,4
81,9,Whangarei.District,96000,95421,405,617,578,0,0,0,95,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
81,34,Tauranga.City,144700,144455,170,257,242,0,0,0,141,4
81,15,Hamilton.City,169500,168647,608,906,849,0,0,1,166,4
81,32,Taupo.District,39300,39287,11,13,13,0,0,0,30,4
81,52,Selwyn.District,65600,65314,204,304,284,0,0,0,60,4
81,39,Gisborne.District,49300,49164,94,149,135,0,0,1,62,4
82,62,Southland.District,32100,32072,16,29,28,0,0,0,27,4
82,5,Carterton.District,9690,9675,6,15,15,0,0,0,7,4
82,33,Western.Bay.of.Plenty.District,53900,53726,133,192,174,0,0,0,38,4
82,15,Hamilton.City,169500,168647,608,906,850,0,0,1,164,4
82,10,Kaipara.District,24100,24051,32,53,49,0,0,0,29,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
82,37,Kawerau.District,7490,7489,0,2,1,0,0,0,6,4
82,40,Wairoa.District,8680,8471,151,221,209,0,0,0,9,4
82,47,Grey.District,13750,13748,2,2,2,0,0,0,14,4
82,53,Ashburton.District,34800,34753,33,51,47,0,0,0,37,4
82,20,New.Plymouth.District,84400,84027,268,399,371,0,0,0,93,4
82,51,Christchurch.City,385500,384897,423,647,600,0,0,1,359,4
82,19,Central.Hawke's.Bay.District,14850,14791,43,64,59,0,0,0,12,4
82,32,Taupo.District,39300,39287,11,13,13,0,0,0,55,4
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,12,4
82,64,Invercargill.City,56200,56148,43,57,52,0,0,0,50,4
82,14,Matamata-Piako.District,36000,35906,55,102,94,0,0,0,46,4
82,41,Hastings.District,85000,84830,110,185,170,0,0,0,88,4
82,57,Waitaki.District,23200,23197,3,3,3,0,0,0,25,4
82,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,0,26,4
82,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,12,4
82,65,Auckland,1642800,1641163,1199,1753,1628,0,0,2,1648,4
82,8,Far.North.District,68500,68311,140,211,189,0,0,0,62,4
82,9,Whangarei.District,96000,95421,405,617,578,0,0,0,92,4
82,22,South.Taranaki.District,28600,28549,45,56,51,0,0,0,30,4
82,55,Mackenzie.District,5140,4988,112,165,152,0,0,0,4,4
82,61,Clutha.District,18350,18346,3,4,4,0,0,0,16,4
82,54,Timaru.District,47900,47864,29,38,36,0,0,0,44,4
82,21,Stratford.District,9860,9806,34,56,54,0,0,2,8,4
82,1,Upper.Hutt.City,46000,45980,17,21,20,0,0,0,38,4
82,0,Porirua.City,59100,58990,74,111,109,0,0,2,59,4
82,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,9,4
82,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,9,4
82,52,Selwyn.District,65600,65314,204,304,284,0,0,0,69,4
82,35,Rotorua.District,75100,74946,117,164,154,0,0,0,60,4
82,49,Hurunui.District,12950,12923,18,28,27,0,0,0,8,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
82,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,28,4
82,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,47,4
82,12,Hauraki.District,21000,20979,17,24,21,0,0,0,16,4
82,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,53,4
82,4,Masterton.District,26800,26796,4,4,4,0,0,0,32,4
82,36,Whakatane.District,37100,37069,21,33,31,0,0,0,42,4
82,50,Waimakariri.District,62800,62467,240,351,333,0,0,0,60,4
82,25,Rangitikei.District,15750,15734,9,17,16,0,0,0,16,4
82,27,Palmerston.North.City,88300,88239,44,65,61,0,0,0,93,4
82,46,Buller.District,9840,9814,14,26,26,0,0,0,6,4
82,34,Tauranga.City,144700,144455,170,257,242,0,0,0,156,4
82,44,Marlborough.District,49200,49151,25,52,49,0,0,0,51,4
82,42,Napier.City,65000,64998,1,3,2,0,0,0,71,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
82,24,Whanganui.District,47300,47288,8,12,12,0,0,0,54,4
82,43,Nelson.City,52900,52864,27,37,36,0,0,0,54,4
82,39,Gisborne.District,49300,49164,94,149,135,0,0,0,45,4
82,56,Waimate.District,8080,8077,3,3,3,0,0,0,13,4
82,63,Gore.District,12800,12783,11,18,17,0,0,0,6,4
82,16,Waipa.District,56200,55822,282,405,376,0,0,1,59,4
82,13,Waikato.District,79900,78747,805,1232,1151,0,0,0,77,4
82,3,Wellington.City,210400,210339,45,66,59,0,0,0,179,4
82,17,Ōtorohanga.District,10500,10483,11,18,17,0,0,0,10,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,10,4
82,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,108,4
82,60,Dunedin.City,131700,131690,7,12,10,0,0,0,129,4
82,26,Manawatu.District,31700,31679,16,22,21,0,0,0,36,4
82,7,Tasman.District,54800,54764,28,42,36,0,0,0,50,4
82,18,South.Waikato.District,25100,25079,20,26,21,0,0,0,23,4
83,18,South.Waikato.District,25100,25079,20,26,21,0,0,0,29,4
83,12,Hauraki.District,21000,20979,17,24,21,0,0,0,21,4
83,7,Tasman.District,54800,54764,28,42,36,0,0,0,56,4
83,36,Whakatane.District,37100,37069,21,33,31,0,0,0,44,4
83,34,Tauranga.City,144700,144455,170,257,242,0,0,0,145,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
83,61,Clutha.District,18350,18346,3,4,4,0,0,0,17,4
83,32,Taupo.District,39300,39287,11,13,13,0,0,0,35,4
83,63,Gore.District,12800,12783,11,18,17,0,0,0,13,4
83,60,Dunedin.City,131700,131690,7,12,10,0,0,0,137,4
83,10,Kaipara.District,24100,24051,32,53,49,0,0,0,27,4
83,25,Rangitikei.District,15750,15734,9,17,16,0,0,0,11,4
83,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,13,4
83,13,Waikato.District,79900,78747,805,1232,1152,0,0,1,87,4
83,53,Ashburton.District,34800,34753,33,51,47,0,0,0,35,4
83,50,Waimakariri.District,62800,62467,240,351,333,0,0,0,57,4
83,40,Wairoa.District,8680,8471,151,221,209,0,0,0,8,4
83,16,Waipa.District,56200,55822,282,405,376,0,0,0,50,4
83,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,38,4
83,46,Buller.District,9840,9814,14,26,26,0,0,0,5,4
83,26,Manawatu.District,31700,31679,16,22,21,0,0,0,29,4
83,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,0,32,4
83,39,Gisborne.District,49300,49164,94,149,135,0,0,0,34,4
83,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,18,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
83,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,92,4
83,42,Napier.City,65000,64998,1,3,2,0,0,0,74,4
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,4
83,15,Hamilton.City,169500,168647,608,906,850,0,0,0,177,4
83,33,Western.Bay.of.Plenty.District,53900,53726,133,192,174,0,0,0,46,4
83,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,15,4
83,51,Christchurch.City,385500,384897,423,647,600,0,0,0,356,4
83,54,Timaru.District,47900,47864,29,38,36,0,0,0,42,4
83,65,Auckland,1642800,1641163,1199,1753,1632,0,0,4,1609,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,26,4
83,4,Masterton.District,26800,26796,4,4,4,0,0,0,36,4
83,5,Carterton.District,9690,9675,6,15,15,0,0,0,9,4
83,22,South.Taranaki.District,28600,28549,45,56,51,0,0,0,38,4
83,20,New.Plymouth.District,84400,84027,268,399,371,0,0,0,81,4
83,56,Waimate.District,8080,8077,3,3,3,0,0,0,11,4
83,21,Stratford.District,9860,9806,34,56,54,0,0,0,10,4
83,43,Nelson.City,52900,52864,27,37,36,0,0,0,58,4
83,37,Kawerau.District,7490,7489,0,2,1,0,0,0,4,4
83,35,Rotorua.District,75100,74946,117,164,154,0,0,0,67,4
83,8,Far.North.District,68500,68311,140,211,189,0,0,0,72,4
83,19,Central.Hawke's.Bay.District,14850,14791,43,64,59,0,0,0,16,4
83,14,Matamata-Piako.District,36000,35906,55,102,94,0,0,0,39,4
83,44,Marlborough.District,49200,49151,25,52,49,0,0,0,63,4
83,24,Whanganui.District,47300,47288,8,12,12,0,0,0,41,4
83,17,Ōtorohanga.District,10500,10483,11,18,17,0,0,0,15,4
83,64,Invercargill.City,56200,56148,43,57,52,0,0,0,54,4
83,49,Hurunui.District,12950,12923,18,28,27,0,0,0,12,4
83,52,Selwyn.District,65600,65314,204,304,284,0,0,0,61,4
83,55,Mackenzie.District,5140,4988,112,165,152,0,0,0,8,4
83,41,Hastings.District,85000,84830,110,185,170,0,0,0,88,4
83,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,45,4
83,0,Porirua.City,59100,58990,74,111,110,0,0,1,61,4
83,62,Southland.District,32100,32072,16,29,28,0,0,0,24,4
83,3,Wellington.City,210400,210339,45,66,60,0,0,1,201,4
83,9,Whangarei.District,96000,95421,405,617,578,0,0,0,76,4
83,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,43,4
83,1,Upper.Hutt.City,46000,45980,17,21,20,0,0,0,47,4
83,47,Grey.District,13750,13748,2,2,2,0,0,0,20,4
83,27,Palmerston.North.City,88300,88239,44,65,61,0,0,0,100,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
83,57,Waitaki.District,23200,23197,3,3,3,0,0,0,23,4
84,51,Christchurch.City,385500,384897,423,647,600,0,0,0,374,4
84,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,75,4
84,14,Matamata-Piako.District,36000,35906,55,102,94,0,0,0,35,4
84,8,Far.North.District,68500,68311,140,211,189,0,0,0,69,4
84,39,Gisborne.District,49300,49164,94,149,135,0,0,0,40,4
84,20,New.Plymouth.District,84400,84027,268,399,372,0,0,1,88,4
84,63,Gore.District,12800,12783,11,18,17,0,0,0,13,4
84,57,Waitaki.District,23200,23197,3,3,3,0,0,0,19,4
84,26,Manawatu.District,31700,31679,16,22,21,0,0,0,25,4
84,53,Ashburton.District,34800,34753,33,51,47,0,0,0,31,4
84,17,Ōtorohanga.District,10500,10483,11,18,17,0,0,0,10,4
84,9,Whangarei.District,96000,95421,405,617,578,0,0,0,84,4
84,18,South.Waikato.District,25100,25079,20,26,21,0,0,0,21,4
84,4,Masterton.District,26800,26796,4,4,4,0,0,0,26,4
84,10,Kaipara.District,24100,24051,32,53,49,0,0,0,26,4
84,61,Clutha.District,18350,18346,3,4,4,0,0,0,17,4
84,41,Hastings.District,85000,84830,110,185,170,0,0,0,72,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
84,12,Hauraki.District,21000,20979,17,24,21,0,0,0,25,4
84,7,Tasman.District,54800,54764,28,42,36,0,0,0,53,4
84,22,South.Taranaki.District,28600,28549,45,56,51,0,0,0,29,4
84,44,Marlborough.District,49200,49151,25,52,49,0,0,0,61,4
84,46,Buller.District,9840,9814,14,26,26,0,0,0,7,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
84,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,6,4
84,62,Southland.District,32100,32072,16,29,28,0,0,0,29,4
84,52,Selwyn.District,65600,65314,204,304,284,0,0,0,56,4
84,43,Nelson.City,52900,52864,27,37,36,0,0,0,59,4
84,64,Invercargill.City,56200,56148,43,57,52,0,0,0,51,4
84,5,Carterton.District,9690,9675,6,15,15,0,0,0,7,4
84,35,Rotorua.District,75100,74946,117,164,154,0,0,0,69,4
84,60,Dunedin.City,131700,131690,7,12,10,0,0,0,153,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
84,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,16,4
84,19,Central.Hawke's.Bay.District,14850,14791,43,64,59,0,0,0,19,4
84,3,Wellington.City,210400,210339,45,66,60,0,0,0,208,4
84,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,120,4
84,0,Porirua.City,59100,58990,74,111,110,0,0,0,43,4
84,25,Rangitikei.District,15750,15734,9,17,16,0,0,0,15,4
84,21,Stratford.District,9860,9806,34,56,54,0,0,0,16,4
84,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,21,4
84,15,Hamilton.City,169500,168647,608,906,851,0,0,1,177,4
84,27,Palmerston.North.City,88300,88239,44,65,61,0,0,0,87,4
84,47,Grey.District,13750,13748,2,2,2,0,0,0,18,4
84,54,Timaru.District,47900,47864,29,38,36,0,0,0,48,4
84,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,21,4
84,40,Wairoa.District,8680,8471,151,221,209,0,0,0,8,4
84,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,30,4
84,24,Whanganui.District,47300,47288,8,12,12,0,0,0,47,4
84,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,47,4
84,55,Mackenzie.District,5140,4988,112,165,152,0,0,0,7,4
84,50,Waimakariri.District,62800,62467,240,351,333,0,0,0,56,4
84,65,Auckland,1642800,1641163,1199,1753,1635,0,0,3,1617,4
84,16,Waipa.District,56200,55822,282,405,376,0,0,0,55,4
84,37,Kawerau.District,7490,7489,0,2,1,0,0,0,5,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
84,56,Waimate.District,8080,8077,3,3,3,0,0,0,9,4
84,34,Tauranga.City,144700,144455,170,257,242,0,0,0,138,4
84,36,Whakatane.District,37100,37069,21,33,31,0,0,0,35,4
84,32,Taupo.District,39300,39287,11,13,13,0,0,0,44,4
84,1,Upper.Hutt.City,46000,45980,17,21,20,0,0,0,50,4
84,49,Hurunui.District,12950,12923,18,28,27,0,0,0,14,4
84,13,Waikato.District,79900,78747,805,1232,1152,0,0,0,82,4
84,42,Napier.City,65000,64998,1,3,2,0,0,0,64,4
84,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,0,30,4
84,33,Western.Bay.of.Plenty.District,53900,53726,133,192,174,0,0,0,41,4
85,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,0,33,4
85,25,Rangitikei.District,15750,15734,9,17,16,0,0,0,26,4
85,40,Wairoa.District,8680,8471,151,221,209,0,0,0,3,4
85,32,Taupo.District,39300,39287,11,13,13,0,0,0,36,4
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
85,4,Masterton.District,26800,26796,4,4,4,0,0,0,30,4
85,9,Whangarei.District,96000,95421,405,617,578,0,0,0,90,4
85,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,37,4
85,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,17,4
85,24,Whanganui.District,47300,47288,8,12,12,0,0,0,43,4
85,37,Kawerau.District,7490,7489,0,2,1,0,0,0,8,4
85,55,Mackenzie.District,5140,4988,112,165,152,0,0,0,5,4
85,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,9,4
85,53,Ashburton.District,34800,34753,33,51,47,0,0,0,30,4
85,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,13,4
85,5,Carterton.District,9690,9675,6,15,15,0,0,0,5,4
85,13,Waikato.District,79900,78747,805,1232,1152,0,0,0,88,4
85,60,Dunedin.City,131700,131690,7,12,10,0,0,0,134,4
85,10,Kaipara.District,24100,24051,32,53,49,0,0,0,15,4
85,8,Far.North.District,68500,68311,140,211,189,0,0,0,78,4
85,36,Whakatane.District,37100,37069,21,33,31,0,0,0,49,4
85,1,Upper.Hutt.City,46000,45980,17,21,20,0,0,0,43,4
85,15,Hamilton.City,169500,168647,608,906,851,0,0,0,149,4
85,3,Wellington.City,210400,210339,45,66,60,0,0,0,203,4
85,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,112,4
85,26,Manawatu.District,31700,31679,16,22,21,0,0,0,36,4
85,33,Western.Bay.of.Plenty.District,53900,53726,133,192,174,0,0,0,60,4
85,7,Tasman.District,54800,54764,28,42,36,0,0,0,53,4
85,18,South.Waikato.District,25100,25079,20,26,21,0,0,0,15,4
85,44,Marlborough.District,49200,49151,25,52,49,0,0,0,49,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
85,51,Christchurch.City,385500,384897,423,647,600,0,0,0,386,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
85,61,Clutha.District,18350,18346,3,4,4,0,0,0,17,4
85,19,Central.Hawke's.Bay.District,14850,14791,43,64,59,0,0,0,17,4
85,22,South.Taranaki.District,28600,28549,45,56,51,0,0,0,17,4
85,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,44,4
85,49,Hurunui.District,12950,12923,18,28,27,0,0,0,19,4
85,12,Hauraki.District,21000,20979,17,24,21,0,0,0,14,4
85,63,Gore.District,12800,12783,11,18,17,0,0,0,13,4
85,65,Auckland,1642800,1641163,1199,1753,1635,0,0,0,1615,4
85,52,Selwyn.District,65600,65314,204,304,285,0,0,1,57,4
85,54,Timaru.District,47900,47864,29,38,36,0,0,0,50,4
85,43,Nelson.City,52900,52864,27,37,36,0,0,0,74,4
85,64,Invercargill.City,56200,56148,43,57,52,0,0,0,40,4
85,21,Stratford.District,9860,9806,34,56,54,0,0,0,12,4
85,47,Grey.District,13750,13748,2,2,2,0,0,0,10,4
85,46,Buller.District,9840,9814,14,26,26,0,0,0,11,4
85,62,Southland.District,32100,32072,16,29,28,0,0,0,43,4
85,56,Waimate.District,8080,8077,3,3,3,0,0,0,11,4
85,39,Gisborne.District,49300,49164,94,149,136,0,0,1,62,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
85,20,New.Plymouth.District,84400,84027,268,399,372,0,0,0,60,4
85,41,Hastings.District,85000,84830,110,185,170,0,0,0,85,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
85,50,Waimakariri.District,62800,62467,240,351,333,0,0,0,55,4
85,14,Matamata-Piako.District,36000,35906,55,102,94,0,0,0,44,4
85,16,Waipa.District,56200,55822,282,405,376,0,0,0,57,4
85,27,Palmerston.North.City,88300,88239,44,65,61,0,0,0,72,4
85,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,67,4
85,42,Napier.City,65000,64998,1,3,2,0,0,0,69,4
85,0,Porirua.City,59100,58990,74,111,110,0,0,0,79,4
85,34,Tauranga.City,144700,144455,170,257,242,0,0,0,155,4
85,17,Ōtorohanga.District,10500,10483,11,18,17,0,0,0,15,4
85,35,Rotorua.District,75100,74946,117,164,154,0,0,0,75,4
85,57,Waitaki.District,23200,23197,3,3,3,0,0,0,21,4
86,35,Rotorua.District,75100,74946,117,164,154,0,0,0,74,4
86,41,Hastings.District,85000,84830,110,185,170,0,0,0,95,4
