ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
95,5,Carterton.District,9690,9665,21,27,25,0,0,0,8,4
95,13,Waikato.District,79900,78841,764,1127,1058,0,0,0,91,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,4
95,14,Matamata-Piako.District,36000,35953,31,53,47,0,0,0,31,4
95,24,Whanganui.District,47300,47284,14,17,16,0,0,0,45,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
95,57,Waitaki.District,23200,23111,61,96,89,0,0,0,25,4
95,53,Ashburton.District,34800,34790,7,11,11,0,0,0,18,4
95,49,Hurunui.District,12950,12935,9,16,15,0,0,0,14,4
95,54,Timaru.District,47900,47893,4,8,7,0,0,0,37,4
95,22,South.Taranaki.District,28600,28017,408,622,583,0,0,0,23,4
95,1,Upper.Hutt.City,46000,45958,32,44,42,0,0,0,38,4
95,18,South.Waikato.District,25100,24865,164,244,235,0,0,0,28,4
95,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,30,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
95,63,Gore.District,12800,12787,9,14,13,0,0,0,8,4
95,34,Tauranga.City,144700,144504,142,210,196,0,0,0,168,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
96,43,Nelson.City,52900,52898,0,2,2,0,0,0,55,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
96,5,Carterton.District,9690,9665,21,27,25,0,0,0,13,4
96,53,Ashburton.District,34800,34790,7,11,11,0,0,0,22,4
96,16,Waipa.District,56200,55938,185,287,262,0,0,0,49,4
96,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,0,57,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
96,54,Timaru.District,47900,47893,4,8,7,0,0,0,54,4
96,62,Southland.District,32100,32043,44,60,57,0,0,0,35,4
96,64,Invercargill.City,56200,56198,1,2,2,0,0,0,63,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
96,32,Taupo.District,39300,39276,17,24,24,0,0,0,43,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
96,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,21,4
96,29,Horowhenua.District,35000,34978,15,25,22,0,0,0,36,4
96,2,Lower.Hutt.City,108700,108536,124,178,164,0,0,0,104,4
96,22,South.Taranaki.District,28600,28017,408,622,583,0,0,0,27,4
96,63,Gore.District,12800,12787,9,14,13,0,0,0,19,4
96,15,Hamilton.City,169500,168905,412,643,595,0,0,0,160,4
96,52,Selwyn.District,65600,65572,19,30,28,0,0,0,65,4
96,10,Kaipara.District,24100,24027,57,79,73,0,0,0,26,4
96,21,Stratford.District,9860,9567,211,311,293,0,0,0,9,4
96,24,Whanganui.District,47300,47284,14,17,16,0,0,0,42,4
96,65,Auckland,1642800,1641072,1208,1842,1725,0,0,1,1649,4
96,0,Porirua.City,59100,58862,157,244,238,0,0,0,51,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
96,42,Napier.City,65000,64999,1,1,1,0,0,0,65,4
96,6,South.Wairarapa.District,11100,11031,44,72,69,0,0,0,7,4
96,27,Palmerston.North.City,88300,88064,158,251,236,0,0,0,102,4
96,17,Ōtorohanga.District,10500,10290,163,222,210,0,0,0,17,4
96,3,Wellington.City,210400,210312,53,93,88,0,0,0,202,4
96,60,Dunedin.City,131700,131437,180,278,263,0,0,0,137,4
96,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,10,4
96,44,Marlborough.District,49200,49198,1,2,2,0,0,0,55,4
96,34,Tauranga.City,144700,144504,142,210,196,0,0,0,131,4
96,4,Masterton.District,26800,26795,3,5,5,0,0,0,20,4
96,7,Tasman.District,54800,54781,14,20,19,0,0,0,56,4
96,8,Far.North.District,68500,68313,123,204,187,0,0,0,64,4
96,61,Clutha.District,18350,18250,74,106,100,0,0,0,19,4
96,49,Hurunui.District,12950,12935,9,16,15,0,0,0,13,4
96,41,Hastings.District,85000,84999,0,1,1,0,0,0,90,4
96,36,Whakatane.District,37100,37098,2,2,2,0,0,0,37,4
96,9,Whangarei.District,96000,95320,499,732,680,0,0,0,116,4
96,28,Tararua.District,18650,18628,20,23,22,0,0,0,27,4
96,57,Waitaki.District,23200,23111,61,96,89,0,0,0,16,4
96,51,Christchurch.City,385500,385305,147,210,195,0,0,0,374,4
96,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,45,4
96,18,South.Waikato.District,25100,24865,164,244,235,0,0,0,29,4
96,12,Hauraki.District,21000,20936,37,67,65,0,0,0,27,4
96,50,Waimakariri.District,62800,62751,37,54,49,0,0,0,56,4
96,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,4
96,13,Waikato.District,79900,78841,764,1127,1058,0,0,0,72,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
96,14,Matamata-Piako.District,36000,35953,31,53,47,0,0,0,31,4
96,33,Western.Bay.of.Plenty.District,53900,53817,60,85,79,0,0,0,50,4
96,26,Manawatu.District,31700,31621,62,86,79,0,0,0,33,4
96,20,New.Plymouth.District,84400,83918,334,521,483,0,0,0,82,4
96,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,36,4
96,46,Buller.District,9840,9839,0,1,2,0,0,0,10,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
96,1,Upper.Hutt.City,46000,45958,32,44,42,0,0,0,42,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
96,35,Rotorua.District,75100,75100,0,0,0,0,0,0,74,4
96,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,11,4
97,26,Manawatu.District,31700,31621,62,86,79,0,0,0,35,4
97,7,Tasman.District,54800,54781,14,20,19,0,0,0,56,4
97,1,Upper.Hutt.City,46000,45958,32,44,42,0,0,0,41,4
97,6,South.Wairarapa.District,11100,11031,44,72,69,0,0,0,14,4
97,24,Whanganui.District,47300,47284,14,17,16,0,0,0,40,4
97,12,Hauraki.District,21000,20936,37,67,65,0,0,0,15,4
97,3,Wellington.City,210400,210312,53,93,88,0,0,0,210,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
97,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,39,4
97,62,Southland.District,32100,32043,44,60,57,0,0,0,32,4
97,65,Auckland,1642800,1641072,1208,1842,1725,0,0,0,1577,4
97,54,Timaru.District,47900,47893,4,8,7,0,0,0,45,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
97,57,Waitaki.District,23200,23111,61,96,89,0,0,0,26,4
97,27,Palmerston.North.City,88300,88064,158,251,236,0,0,0,85,4
97,64,Invercargill.City,56200,56198,1,2,2,0,0,0,53,4
97,51,Christchurch.City,385500,385305,147,210,195,0,0,0,436,4
97,53,Ashburton.District,34800,34790,7,11,11,0,0,0,42,4
97,32,Taupo.District,39300,39276,17,24,24,0,0,0,33,4
97,29,Horowhenua.District,35000,34978,15,25,22,0,0,0,38,4
97,13,Waikato.District,79900,78841,764,1127,1058,0,0,0,79,4
97,46,Buller.District,9840,9839,0,1,2,0,0,0,7,4
97,41,Hastings.District,85000,84999,0,1,1,0,0,0,97,4
97,50,Waimakariri.District,62800,62751,37,54,49,0,0,0,61,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
97,8,Far.North.District,68500,68313,123,204,187,0,0,0,81,4
97,61,Clutha.District,18350,18250,74,106,100,0,0,0,19,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
97,63,Gore.District,12800,12787,9,14,13,0,0,0,15,4
97,36,Whakatane.District,37100,37098,2,2,2,0,0,0,39,4
97,39,Gisborne.District,49300,49300,0,0,0,0,0,0,41,4
97,35,Rotorua.District,75100,75100,0,0,0,0,0,0,88,4
97,43,Nelson.City,52900,52898,0,2,2,0,0,0,45,4
97,20,New.Plymouth.District,84400,83918,334,521,483,0,0,0,80,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
97,52,Selwyn.District,65600,65572,19,30,28,0,0,0,52,4
97,22,South.Taranaki.District,28600,28017,408,622,583,0,0,0,33,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
97,9,Whangarei.District,96000,95320,499,732,680,0,0,0,88,4
97,28,Tararua.District,18650,18628,20,23,22,0,0,0,20,4
97,15,Hamilton.City,169500,168905,412,643,595,0,0,0,152,4
97,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,12,4
97,18,South.Waikato.District,25100,24865,164,244,235,0,0,0,26,4
97,60,Dunedin.City,131700,131437,180,278,263,0,0,0,142,4
97,33,Western.Bay.of.Plenty.District,53900,53817,60,85,79,0,0,0,50,4
97,16,Waipa.District,56200,55938,185,287,262,0,0,0,77,4
97,14,Matamata-Piako.District,36000,35953,31,53,47,0,0,0,34,4
97,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,17,4
97,0,Porirua.City,59100,58862,157,244,238,0,0,0,55,4
97,10,Kaipara.District,24100,24027,57,79,73,0,0,0,27,4
97,21,Stratford.District,9860,9567,211,311,293,0,0,0,15,4
97,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,36,4
97,17,Ōtorohanga.District,10500,10290,163,222,210,0,0,0,10,4
97,2,Lower.Hutt.City,108700,108536,124,178,164,0,0,0,122,4
97,34,Tauranga.City,144700,144504,142,210,196,0,0,0,132,4
97,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,0,52,4
97,42,Napier.City,65000,64999,1,1,1,0,0,0,53,4
97,44,Marlborough.District,49200,49198,1,2,2,0,0,0,53,4
97,5,Carterton.District,9690,9665,21,27,25,0,0,0,9,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
97,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
97,49,Hurunui.District,12950,12935,9,16,15,0,0,0,14,4
97,4,Masterton.District,26800,26795,3,5,5,0,0,0,18,4
98,0,Porirua.City,59100,58862,157,244,238,0,0,0,54,4
98,42,Napier.City,65000,64999,1,1,1,0,0,0,67,4
98,52,Selwyn.District,65600,65572,19,30,28,0,0,0,67,4
98,63,Gore.District,12800,12787,9,14,13,0,0,0,23,4
98,53,Ashburton.District,34800,34790,7,11,11,0,0,0,44,4
98,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,43,4
98,1,Upper.Hutt.City,46000,45958,32,44,42,0,0,0,42,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
98,22,South.Taranaki.District,28600,28017,408,622,583,0,0,0,26,4
98,61,Clutha.District,18350,18250,74,106,100,0,0,0,13,4
98,24,Whanganui.District,47300,47284,14,17,16,0,0,0,53,4
98,17,Ōtorohanga.District,10500,10290,163,222,210,0,0,0,14,4
98,49,Hurunui.District,12950,12935,9,16,15,0,0,0,15,4
98,43,Nelson.City,52900,52898,0,2,2,0,0,0,40,4
98,18,South.Waikato.District,25100,24865,164,244,235,0,0,0,21,4
98,15,Hamilton.City,169500,168905,412,643,595,0,0,0,154,4
98,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,12,4
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,4
98,6,South.Wairarapa.District,11100,11031,44,72,69,0,0,0,11,4
98,13,Waikato.District,79900,78841,764,1127,1058,0,0,0,86,4
98,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,9,4
98,32,Taupo.District,39300,39276,17,24,24,0,0,0,44,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
98,20,New.Plymouth.District,84400,83918,334,521,483,0,0,0,101,4
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
98,9,Whangarei.District,96000,95320,499,732,680,0,0,0,100,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
98,27,Palmerston.North.City,88300,88064,158,251,236,0,0,0,86,4
98,65,Auckland,1642800,1641072,1208,1842,1725,0,0,0,1689,4
98,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,0,52,4
98,62,Southland.District,32100,32043,44,60,57,0,0,0,30,4
98,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,4
98,46,Buller.District,9840,9839,0,1,2,0,0,0,8,4
98,35,Rotorua.District,75100,75100,0,0,0,0,0,0,86,4
98,51,Christchurch.City,385500,385305,147,210,195,0,0,0,387,4
98,14,Matamata-Piako.District,36000,35953,31,53,47,0,0,0,46,4
98,50,Waimakariri.District,62800,62751,37,54,49,0,0,0,69,4
98,64,Invercargill.City,56200,56198,1,2,2,0,0,0,62,4
98,2,Lower.Hutt.City,108700,108536,124,178,164,0,0,0,110,4
98,21,Stratford.District,9860,9567,211,311,293,0,0,0,11,4
98,29,Horowhenua.District,35000,34978,15,25,22,0,0,0,33,4
98,5,Carterton.District,9690,9665,21,27,25,0,0,0,13,4
98,10,Kaipara.District,24100,24027,57,79,73,0,0,0,24,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
98,54,Timaru.District,47900,47893,4,8,7,0,0,0,49,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
98,41,Hastings.District,85000,84999,0,1,1,0,0,0,100,4
98,34,Tauranga.City,144700,144504,142,210,196,0,0,0,164,4
98,60,Dunedin.City,131700,131437,180,278,263,0,0,0,138,4
98,7,Tasman.District,54800,54781,14,20,19,0,0,0,54,4
98,16,Waipa.District,56200,55938,185,287,262,0,0,0,54,4
98,57,Waitaki.District,23200,23111,61,96,89,0,0,0,20,4
98,12,Hauraki.District,21000,20936,37,67,65,0,0,0,20,4
98,28,Tararua.District,18650,18628,20,23,22,0,0,0,19,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
98,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
98,36,Whakatane.District,37100,37098,2,2,2,0,0,0,33,4
98,4,Masterton.District,26800,26795,3,5,5,0,0,0,30,4
98,26,Manawatu.District,31700,31621,62,86,79,0,0,0,34,4
98,8,Far.North.District,68500,68313,123,204,187,0,0,0,72,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
98,44,Marlborough.District,49200,49198,1,2,2,0,0,0,59,4
98,3,Wellington.City,210400,210312,53,93,88,0,0,0,217,4
98,33,Western.Bay.of.Plenty.District,53900,53817,60,85,80,0,0,1,60,4
98,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,22,4
99,62,Southland.District,32100,32043,44,60,57,0,0,0,39,4
99,1,Upper.Hutt.City,46000,45958,32,44,42,0,0,0,42,4
99,16,Waipa.District,56200,55938,185,287,262,0,0,0,53,4
99,4,Masterton.District,26800,26795,3,5,5,0,0,0,29,4
99,35,Rotorua.District,75100,75100,0,0,0,0,0,0,73,4
99,41,Hastings.District,85000,84999,0,1,1,0,0,0,98,4
99,53,Ashburton.District,34800,34790,7,11,11,0,0,0,31,4
99,65,Auckland,1642800,1641072,1208,1842,1726,0,0,1,1666,4
99,20,New.Plymouth.District,84400,83918,334,521,483,0,0,0,79,4
99,50,Waimakariri.District,62800,62751,37,54,49,0,0,0,67,4
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
99,36,Whakatane.District,37100,37098,2,2,2,0,0,0,36,4
99,10,Kaipara.District,24100,24027,57,79,73,0,0,0,31,4
99,64,Invercargill.City,56200,56198,1,2,2,0,0,0,49,4
99,17,Ōtorohanga.District,10500,10290,163,222,210,0,0,0,12,4
99,15,Hamilton.City,169500,168905,412,643,595,0,0,0,164,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
99,28,Tararua.District,18650,18628,20,23,22,0,0,0,21,4
99,49,Hurunui.District,12950,12935,9,16,15,0,0,0,19,4
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
99,44,Marlborough.District,49200,49198,1,2,2,0,0,0,61,4
99,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,8,4
99,52,Selwyn.District,65600,65572,19,30,28,0,0,0,75,4
99,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,24,4
99,33,Western.Bay.of.Plenty.District,53900,53817,60,85,80,0,0,0,59,4
99,51,Christchurch.City,385500,385305,147,210,195,0,0,0,389,4
99,24,Whanganui.District,47300,47284,14,17,16,0,0,0,47,4
99,27,Palmerston.North.City,88300,88064,158,251,236,0,0,0,69,4
99,13,Waikato.District,79900,78841,764,1127,1059,0,0,1,82,4
99,8,Far.North.District,68500,68313,123,204,187,0,0,0,77,4
99,57,Waitaki.District,23200,23111,61,96,89,0,0,0,18,4
99,18,South.Waikato.District,25100,24865,164,244,235,0,0,0,23,4
99,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,36,4
99,54,Timaru.District,47900,47893,4,8,7,0,0,0,37,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
99,12,Hauraki.District,21000,20936,37,67,65,0,0,0,31,4
99,42,Napier.City,65000,64999,1,1,1,0,0,0,53,4
99,22,South.Taranaki.District,28600,28017,408,622,583,0,0,0,31,4
99,39,Gisborne.District,49300,49300,0,0,0,0,0,0,69,4
99,3,Wellington.City,210400,210312,53,93,88,0,0,0,218,4
99,21,Stratford.District,9860,9567,211,311,293,0,0,0,8,4
99,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,0,57,4
99,9,Whangarei.District,96000,95320,499,732,680,0,0,0,104,4
99,0,Porirua.City,59100,58862,157,244,238,0,0,0,45,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
99,63,Gore.District,12800,12787,9,14,13,0,0,0,7,4
99,29,Horowhenua.District,35000,34978,15,25,22,0,0,0,41,4
99,14,Matamata-Piako.District,36000,35953,31,53,47,0,0,0,56,4
99,32,Taupo.District,39300,39276,17,24,24,0,0,0,44,4
99,26,Manawatu.District,31700,31621,62,86,79,0,0,0,28,4
99,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,19,4
99,60,Dunedin.City,131700,131437,180,278,263,0,0,0,134,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
99,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,33,4
99,46,Buller.District,9840,9839,0,1,2,0,0,0,10,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
99,34,Tauranga.City,144700,144504,142,210,196,0,0,0,163,4
99,5,Carterton.District,9690,9665,21,27,25,0,0,0,14,4
99,7,Tasman.District,54800,54781,14,20,19,0,0,0,60,4
99,43,Nelson.City,52900,52898,0,2,2,0,0,0,43,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
99,61,Clutha.District,18350,18250,74,106,100,0,0,0,20,4
99,2,Lower.Hutt.City,108700,108536,124,178,164,0,0,0,112,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
99,6,South.Wairarapa.District,11100,11031,44,72,69,0,0,0,12,4
100,32,Taupo.District,39300,39276,17,24,24,0,0,0,34,4
100,60,Dunedin.City,131700,131437,180,278,263,0,0,0,140,4
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
100,42,Napier.City,65000,64999,1,1,1,0,0,0,66,4
100,5,Carterton.District,9690,9665,21,27,25,0,0,0,5,4
100,4,Masterton.District,26800,26795,3,5,5,0,0,0,22,4
100,44,Marlborough.District,49200,49198,1,2,2,0,0,0,60,4
100,7,Tasman.District,54800,54781,14,20,19,0,0,0,45,4
100,9,Whangarei.District,96000,95320,499,732,680,0,0,0,107,4
100,49,Hurunui.District,12950,12935,9,16,15,0,0,0,12,4
100,33,Western.Bay.of.Plenty.District,53900,53817,60,85,80,0,0,0,55,4
100,3,Wellington.City,210400,210312,53,93,88,0,0,0,191,4
100,54,Timaru.District,47900,47893,4,8,7,0,0,0,47,4
100,41,Hastings.District,85000,84999,0,1,1,0,0,0,99,4
100,6,South.Wairarapa.District,11100,11031,44,72,69,0,0,0,16,4
100,50,Waimakariri.District,62800,62751,37,54,49,0,0,0,59,4
100,46,Buller.District,9840,9839,0,1,2,0,0,0,11,4
100,10,Kaipara.District,24100,24027,57,79,73,0,0,0,23,4
100,13,Waikato.District,79900,78841,764,1127,1059,0,0,0,76,4
100,65,Auckland,1642800,1641072,1208,1842,1726,0,0,0,1725,4
100,0,Porirua.City,59100,58862,157,244,238,0,0,0,65,4
100,28,Tararua.District,18650,18628,20,23,22,0,0,0,14,4
100,63,Gore.District,12800,12787,9,14,13,0,0,0,9,4
100,21,Stratford.District,9860,9567,211,311,293,0,0,0,12,4
100,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,52,4
100,36,Whakatane.District,37100,37098,2,2,2,0,0,0,37,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
100,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
100,12,Hauraki.District,21000,20936,37,67,65,0,0,0,22,4
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
100,57,Waitaki.District,23200,23111,61,96,89,0,0,0,14,4
100,35,Rotorua.District,75100,75100,0,0,0,0,0,0,88,4
100,22,South.Taranaki.District,28600,28017,408,622,583,0,0,0,22,4
100,24,Whanganui.District,47300,47284,14,17,16,0,0,0,47,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
100,20,New.Plymouth.District,84400,83918,334,521,483,0,0,0,83,4
100,51,Christchurch.City,385500,385305,147,210,195,0,0,0,393,4
100,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,39,4
100,1,Upper.Hutt.City,46000,45958,32,44,42,0,0,0,34,4
100,2,Lower.Hutt.City,108700,108536,124,178,164,0,0,0,113,4
100,62,Southland.District,32100,32043,44,60,57,0,0,0,40,4
100,27,Palmerston.North.City,88300,88064,158,251,236,0,0,0,91,4
100,18,South.Waikato.District,25100,24865,164,244,235,0,0,0,30,4
100,64,Invercargill.City,56200,56198,1,2,2,0,0,0,69,4
100,8,Far.North.District,68500,68313,123,204,187,0,0,0,68,4
100,16,Waipa.District,56200,55938,185,287,262,0,0,0,47,4
100,17,Ōtorohanga.District,10500,10290,163,222,210,0,0,0,11,4
100,14,Matamata-Piako.District,36000,35953,31,53,47,0,0,0,35,4
100,52,Selwyn.District,65600,65572,19,30,28,0,0,0,61,4
100,53,Ashburton.District,34800,34790,7,11,11,0,0,0,34,4
100,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
100,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,0,51,4
100,61,Clutha.District,18350,18250,74,106,100,0,0,0,18,4
100,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,16,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
100,29,Horowhenua.District,35000,34978,15,25,22,0,0,0,32,4
100,15,Hamilton.City,169500,168905,412,643,595,0,0,0,159,4
100,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,26,4
100,26,Manawatu.District,31700,31621,62,86,79,0,0,0,43,4
100,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,4
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
100,34,Tauranga.City,144700,144504,142,210,196,0,0,0,128,4
100,43,Nelson.City,52900,52898,0,2,2,0,0,0,67,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
101,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,4
101,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,38,4
101,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,4
101,46,Buller.District,9840,9839,0,1,2,0,0,0,4,4
101,8,Far.North.District,68500,68313,123,204,187,0,0,0,73,4
101,33,Western.Bay.of.Plenty.District,53900,53817,60,85,80,0,0,0,58,4
101,18,South.Waikato.District,25100,24865,164,244,235,0,0,0,20,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
101,0,Porirua.City,59100,58862,157,244,238,0,0,0,67,4
101,1,Upper.Hutt.City,46000,45958,32,44,42,0,0,0,31,4
101,29,Horowhenua.District,35000,34978,15,25,22,0,0,0,33,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
101,52,Selwyn.District,65600,65572,19,30,28,0,0,0,62,4
101,4,Masterton.District,26800,26795,3,5,5,0,0,0,29,4
101,2,Lower.Hutt.City,108700,108536,124,178,164,0,0,0,123,4
101,54,Timaru.District,47900,47893,4,8,7,0,0,0,49,4
101,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,28,4
101,12,Hauraki.District,21000,20936,37,67,65,0,0,0,18,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
101,5,Carterton.District,9690,9665,21,27,25,0,0,0,8,4
101,44,Marlborough.District,49200,49198,1,2,2,0,0,0,57,4
101,3,Wellington.City,210400,210312,53,93,88,0,0,0,224,4
101,13,Waikato.District,79900,78841,764,1127,1059,0,0,0,65,4
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
101,64,Invercargill.City,56200,56198,1,2,2,0,0,0,64,4
101,60,Dunedin.City,131700,131437,180,278,263,0,0,0,116,4
101,24,Whanganui.District,47300,47284,14,17,16,0,0,0,51,4
101,34,Tauranga.City,144700,144504,142,210,196,0,0,0,155,4
101,57,Waitaki.District,23200,23111,61,96,89,0,0,0,29,4
101,32,Taupo.District,39300,39276,17,24,24,0,0,0,35,4
101,20,New.Plymouth.District,84400,83918,334,521,483,0,0,0,94,4
101,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,8,4
101,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
101,14,Matamata-Piako.District,36000,35953,31,53,47,0,0,0,26,4
101,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,35,4
101,42,Napier.City,65000,64999,1,1,1,0,0,0,56,4
101,21,Stratford.District,9860,9567,211,311,293,0,0,0,11,4
101,26,Manawatu.District,31700,31621,62,86,79,0,0,0,20,4
101,63,Gore.District,12800,12787,9,14,13,0,0,0,11,4
101,61,Clutha.District,18350,18250,74,106,100,0,0,0,26,4
101,28,Tararua.District,18650,18628,20,23,22,0,0,0,27,4
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
101,36,Whakatane.District,37100,37098,2,2,2,0,0,0,34,4
101,17,Ōtorohanga.District,10500,10290,163,222,210,0,0,0,6,4
101,41,Hastings.District,85000,84999,0,1,1,0,0,0,80,4
101,50,Waimakariri.District,62800,62751,37,54,49,0,0,0,62,4
101,6,South.Wairarapa.District,11100,11031,44,72,69,0,0,0,8,4
101,9,Whangarei.District,96000,95320,499,732,680,0,0,0,101,4
101,10,Kaipara.District,24100,24027,57,79,73,0,0,0,22,4
101,62,Southland.District,32100,32043,44,60,57,0,0,0,24,4
101,7,Tasman.District,54800,54781,14,20,19,0,0,0,48,4
101,16,Waipa.District,56200,55938,185,287,262,0,0,0,51,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
101,49,Hurunui.District,12950,12935,9,16,15,0,0,0,19,4
101,43,Nelson.City,52900,52898,0,2,2,0,0,0,51,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
