ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
90,57,Waitaki.District,23200,23195,3,6,5,0,0,0,27,4
90,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,18,4
90,26,Manawatu.District,31700,31697,2,3,3,0,0,0,27,4
90,7,Tasman.District,54800,54768,19,33,32,0,0,0,48,4
90,9,Whangarei.District,96000,95497,362,531,503,0,0,0,88,4
90,49,Hurunui.District,12950,12928,17,23,22,0,0,0,17,4
90,35,Rotorua.District,75100,75069,22,34,31,0,0,0,70,4
90,6,South.Wairarapa.District,11100,10985,71,122,115,0,0,0,10,4
90,41,Hastings.District,85000,84976,17,25,24,0,0,0,85,4
90,32,Taupo.District,39300,39299,2,2,1,0,0,0,37,4
90,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,53,4
90,1,Upper.Hutt.City,46000,45871,99,136,129,0,0,0,47,4
90,11,Thames-Coromandel.District,31500,31419,59,87,81,0,0,0,47,4
90,44,Marlborough.District,49200,49137,45,67,63,0,0,0,57,4
90,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,9,4
90,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,4
90,36,Whakatane.District,37100,37075,17,27,25,0,0,0,29,4
90,0,Porirua.City,59100,58995,73,112,105,0,0,0,46,4
90,43,Nelson.City,52900,52774,101,131,126,0,0,0,54,4
90,61,Clutha.District,18350,18330,9,22,20,0,0,0,23,4
90,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,11,4
90,5,Carterton.District,9690,9676,7,15,14,0,0,0,14,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
90,22,South.Taranaki.District,28600,28532,42,71,68,0,0,0,26,4
90,2,Lower.Hutt.City,108700,108520,123,192,180,0,0,0,105,4
90,16,Waipa.District,56200,55935,192,282,259,0,0,0,73,4
90,53,Ashburton.District,34800,34692,76,113,108,0,0,0,34,4
90,29,Horowhenua.District,35000,34950,34,53,50,0,0,0,35,4
90,42,Napier.City,65000,64988,8,12,12,0,0,0,64,4
90,27,Palmerston.North.City,88300,88252,34,53,48,0,0,0,96,4
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
90,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,16,4
90,20,New.Plymouth.District,84400,84244,111,172,156,0,0,0,85,4
90,24,Whanganui.District,47300,47259,27,43,41,0,0,0,46,4
90,62,Southland.District,32100,32028,53,78,72,0,0,0,32,4
90,34,Tauranga.City,144700,144431,198,286,267,0,0,0,143,4
91,60,Dunedin.City,131700,131585,79,121,115,0,0,0,146,4
91,8,Far.North.District,68500,68432,40,72,68,0,0,0,64,4
91,36,Whakatane.District,37100,37075,17,27,25,0,0,0,40,4
91,32,Taupo.District,39300,39299,2,2,1,0,0,0,48,4
91,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,14,4
91,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,20,4
91,30,Kapiti.Coast.District,56000,55955,27,46,45,0,0,0,62,4
91,5,Carterton.District,9690,9676,7,15,14,0,0,0,8,4
91,21,Stratford.District,9860,9809,38,53,51,0,0,0,6,4
91,27,Palmerston.North.City,88300,88252,34,53,48,0,0,0,80,4
91,14,Matamata-Piako.District,36000,35623,254,395,377,0,0,0,41,4
91,2,Lower.Hutt.City,108700,108520,123,192,180,0,0,0,117,4
91,29,Horowhenua.District,35000,34950,34,53,50,0,0,0,31,4
91,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,13,4
91,12,Hauraki.District,21000,20990,9,13,10,0,0,0,14,4
91,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,54,4
91,63,Gore.District,12800,12775,21,28,25,0,0,0,13,4
91,7,Tasman.District,54800,54768,19,33,32,0,0,0,59,4
91,0,Porirua.City,59100,58995,73,112,105,0,0,0,65,4
91,16,Waipa.District,56200,55935,192,282,260,0,0,1,56,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
91,44,Marlborough.District,49200,49137,45,67,63,0,0,0,68,4
91,33,Western.Bay.of.Plenty.District,53900,53817,56,90,84,0,0,0,63,4
91,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
91,6,South.Wairarapa.District,11100,10985,71,122,115,0,0,0,7,4
91,43,Nelson.City,52900,52774,101,131,126,0,0,0,42,4
91,1,Upper.Hutt.City,46000,45871,99,136,129,0,0,0,38,4
91,50,Waimakariri.District,62800,62698,70,113,102,0,0,0,60,4
91,9,Whangarei.District,96000,95497,362,531,503,0,0,0,80,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
91,41,Hastings.District,85000,84976,17,25,24,0,0,0,100,4
91,62,Southland.District,32100,32028,53,78,72,0,0,0,37,4
91,49,Hurunui.District,12950,12928,17,23,22,0,0,0,15,4
91,31,Waitomo.District,9490,9488,0,2,2,0,0,0,5,4
91,10,Kaipara.District,24100,24087,5,13,9,0,0,0,30,4
91,22,South.Taranaki.District,28600,28532,42,71,68,0,0,0,21,4
91,13,Waikato.District,79900,79250,463,695,650,0,0,0,77,4
91,4,Masterton.District,26800,26741,45,65,59,0,0,0,26,4
91,3,Wellington.City,210400,209966,298,461,434,0,0,0,202,4
91,42,Napier.City,65000,64988,8,12,12,0,0,0,54,4
91,24,Whanganui.District,47300,47259,27,43,41,0,0,0,50,4
91,53,Ashburton.District,34800,34692,76,113,108,0,0,0,29,4
91,61,Clutha.District,18350,18330,9,22,20,0,0,0,19,4
91,52,Selwyn.District,65600,65059,405,582,541,0,0,0,64,4
91,26,Manawatu.District,31700,31697,2,3,3,0,0,0,32,4
91,34,Tauranga.City,144700,144431,198,286,267,0,0,0,139,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
91,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,19,4
91,58,Central.Otago.District,23100,23057,30,50,43,0,0,0,19,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
91,11,Thames-Coromandel.District,31500,31419,59,87,81,0,0,0,32,4
91,65,Auckland,1642800,1641007,1263,1927,1793,0,0,0,1594,4
91,20,New.Plymouth.District,84400,84244,111,172,156,0,0,0,95,4
91,57,Waitaki.District,23200,23195,3,6,5,0,0,0,25,4
91,51,Christchurch.City,385500,385024,338,504,477,0,0,0,341,4
91,15,Hamilton.City,169500,168733,561,817,767,0,0,0,154,4
91,35,Rotorua.District,75100,75069,22,34,31,0,0,0,74,4
91,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,4
91,54,Timaru.District,47900,47893,5,7,7,0,0,0,42,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
91,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,29,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
91,64,Invercargill.City,56200,56177,13,26,23,0,0,0,59,4
92,11,Thames-Coromandel.District,31500,31419,59,87,81,0,0,0,38,4
92,54,Timaru.District,47900,47893,5,7,7,0,0,0,52,4
92,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,38,4
92,31,Waitomo.District,9490,9488,0,2,2,0,0,0,7,4
92,41,Hastings.District,85000,84976,17,25,24,0,0,0,99,4
92,32,Taupo.District,39300,39299,2,2,1,0,0,0,38,4
92,4,Masterton.District,26800,26741,45,65,59,0,0,0,30,4
92,49,Hurunui.District,12950,12928,17,23,22,0,0,0,16,4
92,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
92,30,Kapiti.Coast.District,56000,55955,27,46,45,0,0,0,55,4
92,62,Southland.District,32100,32028,53,78,72,0,0,0,25,4
92,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,12,4
92,3,Wellington.City,210400,209966,298,461,434,0,0,0,221,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
92,5,Carterton.District,9690,9676,7,15,14,0,0,0,14,4
92,61,Clutha.District,18350,18330,9,22,20,0,0,0,16,4
92,0,Porirua.City,59100,58995,73,112,105,0,0,0,73,4
92,51,Christchurch.City,385500,385024,338,504,477,0,0,0,369,4
92,60,Dunedin.City,131700,131585,79,121,115,0,0,0,133,4
92,35,Rotorua.District,75100,75069,22,34,31,0,0,0,75,4
92,6,South.Wairarapa.District,11100,10985,71,122,115,0,0,0,7,4
92,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,20,4
92,63,Gore.District,12800,12775,21,28,25,0,0,0,15,4
92,29,Horowhenua.District,35000,34950,34,53,50,0,0,0,33,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
92,1,Upper.Hutt.City,46000,45871,99,136,129,0,0,0,51,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
92,13,Waikato.District,79900,79250,463,695,650,0,0,0,80,4
92,22,South.Taranaki.District,28600,28532,42,71,68,0,0,0,29,4
92,26,Manawatu.District,31700,31697,2,3,3,0,0,0,24,4
92,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,11,4
92,2,Lower.Hutt.City,108700,108520,123,192,180,0,0,0,108,4
92,8,Far.North.District,68500,68432,40,72,68,0,0,0,46,4
92,24,Whanganui.District,47300,47259,27,43,41,0,0,0,53,4
92,10,Kaipara.District,24100,24087,5,13,9,0,0,0,19,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
92,53,Ashburton.District,34800,34692,76,113,108,0,0,0,39,4
92,7,Tasman.District,54800,54768,19,33,32,0,0,0,55,4
92,43,Nelson.City,52900,52774,101,131,126,0,0,0,58,4
92,20,New.Plymouth.District,84400,84244,111,172,156,0,0,0,79,4
92,21,Stratford.District,9860,9809,38,53,51,0,0,0,14,4
92,12,Hauraki.District,21000,20990,9,13,10,0,0,0,26,4
92,9,Whangarei.District,96000,95497,362,531,503,0,0,0,98,4
92,15,Hamilton.City,169500,168733,561,817,767,0,0,0,159,4
92,50,Waimakariri.District,62800,62698,70,113,102,0,0,0,53,4
92,65,Auckland,1642800,1641007,1263,1927,1794,0,0,1,1608,4
92,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,8,4
92,34,Tauranga.City,144700,144431,198,286,267,0,0,0,137,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
92,44,Marlborough.District,49200,49137,45,67,63,0,0,0,42,4
92,36,Whakatane.District,37100,37075,17,27,25,0,0,0,43,4
92,64,Invercargill.City,56200,56177,13,26,23,0,0,0,60,4
92,57,Waitaki.District,23200,23195,3,6,5,0,0,0,31,4
92,16,Waipa.District,56200,55935,192,282,260,0,0,0,59,4
92,27,Palmerston.North.City,88300,88252,34,53,48,0,0,0,102,4
92,14,Matamata-Piako.District,36000,35623,254,395,377,0,0,0,44,4
92,52,Selwyn.District,65600,65059,405,582,541,0,0,0,60,4
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
92,33,Western.Bay.of.Plenty.District,53900,53817,56,90,84,0,0,0,57,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
92,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,16,4
92,42,Napier.City,65000,64988,8,12,12,0,0,0,70,4
92,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,32,4
92,58,Central.Otago.District,23100,23057,30,50,43,0,0,0,24,4
93,24,Whanganui.District,47300,47259,27,43,41,0,0,0,45,4
93,62,Southland.District,32100,32028,53,78,72,0,0,0,36,4
93,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,12,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
93,12,Hauraki.District,21000,20990,9,13,10,0,0,0,18,4
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
93,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,11,4
93,5,Carterton.District,9690,9676,7,15,14,0,0,0,11,4
93,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,4
93,41,Hastings.District,85000,84976,17,25,24,0,0,0,85,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
93,54,Timaru.District,47900,47893,5,7,7,0,0,0,64,4
93,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,28,4
93,30,Kapiti.Coast.District,56000,55955,27,46,45,0,0,0,58,4
93,52,Selwyn.District,65600,65059,405,582,541,0,0,0,73,4
93,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,48,4
93,43,Nelson.City,52900,52774,101,131,126,0,0,0,55,4
93,51,Christchurch.City,385500,385024,338,504,477,0,0,0,383,4
93,10,Kaipara.District,24100,24087,5,13,10,0,0,1,25,4
93,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,10,4
93,65,Auckland,1642800,1641007,1263,1927,1794,0,0,0,1601,4
93,16,Waipa.District,56200,55935,192,282,260,0,0,0,71,4
93,1,Upper.Hutt.City,46000,45871,99,136,129,0,0,0,47,4
93,21,Stratford.District,9860,9809,38,53,51,0,0,0,12,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
93,50,Waimakariri.District,62800,62698,70,113,102,0,0,0,51,4
93,6,South.Wairarapa.District,11100,10985,71,122,115,0,0,0,6,4
93,64,Invercargill.City,56200,56177,13,26,23,0,0,0,54,4
93,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,4
93,57,Waitaki.District,23200,23195,3,6,5,0,0,0,26,4
93,33,Western.Bay.of.Plenty.District,53900,53817,56,90,84,0,0,0,58,4
93,36,Whakatane.District,37100,37075,17,27,25,0,0,0,30,4
93,63,Gore.District,12800,12775,21,28,25,0,0,0,13,4
93,42,Napier.City,65000,64988,8,12,12,0,0,0,63,4
93,20,New.Plymouth.District,84400,84244,111,172,156,0,0,0,82,4
93,8,Far.North.District,68500,68432,40,72,68,0,0,0,64,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
93,44,Marlborough.District,49200,49137,45,67,63,0,0,0,49,4
93,27,Palmerston.North.City,88300,88252,34,53,48,0,0,0,91,4
93,15,Hamilton.City,169500,168733,561,817,767,0,0,0,165,4
93,3,Wellington.City,210400,209966,298,461,434,0,0,0,206,4
93,53,Ashburton.District,34800,34692,76,113,108,0,0,0,43,4
93,7,Tasman.District,54800,54768,19,33,32,0,0,0,62,4
93,31,Waitomo.District,9490,9488,0,2,2,0,0,0,8,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
93,29,Horowhenua.District,35000,34950,34,53,50,0,0,0,27,4
93,26,Manawatu.District,31700,31697,2,3,3,0,0,0,31,4
93,34,Tauranga.City,144700,144431,198,286,267,0,0,0,133,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
93,14,Matamata-Piako.District,36000,35623,254,395,377,0,0,0,37,4
93,32,Taupo.District,39300,39299,2,2,1,0,0,0,36,4
93,0,Porirua.City,59100,58995,73,112,105,0,0,0,56,4
93,49,Hurunui.District,12950,12928,17,23,22,0,0,0,11,4
93,61,Clutha.District,18350,18330,9,22,20,0,0,0,19,4
93,9,Whangarei.District,96000,95497,362,531,503,0,0,0,90,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
93,13,Waikato.District,79900,79250,463,695,650,0,0,0,76,4
93,11,Thames-Coromandel.District,31500,31419,59,87,81,0,0,0,26,4
93,22,South.Taranaki.District,28600,28532,42,71,68,0,0,0,28,4
93,58,Central.Otago.District,23100,23057,30,50,43,0,0,0,15,4
93,35,Rotorua.District,75100,75069,22,34,31,0,0,0,80,4
93,4,Masterton.District,26800,26741,45,65,59,0,0,0,25,4
93,2,Lower.Hutt.City,108700,108520,123,192,180,0,0,0,111,4
93,60,Dunedin.City,131700,131585,79,121,115,0,0,0,126,4
93,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,13,4
94,6,South.Wairarapa.District,11100,10985,71,122,115,0,0,0,10,4
94,24,Whanganui.District,47300,47259,27,43,41,0,0,0,50,4
94,30,Kapiti.Coast.District,56000,55955,27,46,45,0,0,0,58,4
94,49,Hurunui.District,12950,12928,17,23,22,0,0,0,18,4
94,43,Nelson.City,52900,52774,101,131,126,0,0,0,55,4
94,31,Waitomo.District,9490,9488,0,2,2,0,0,0,13,4
94,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,6,4
94,52,Selwyn.District,65600,65059,405,582,541,0,0,0,73,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
94,58,Central.Otago.District,23100,23057,30,50,43,0,0,0,26,4
94,41,Hastings.District,85000,84976,17,25,24,0,0,0,84,4
94,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,4
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
94,53,Ashburton.District,34800,34692,76,113,108,0,0,0,28,4
94,20,New.Plymouth.District,84400,84244,111,172,156,0,0,0,77,4
94,1,Upper.Hutt.City,46000,45871,99,136,129,0,0,0,42,4
94,63,Gore.District,12800,12775,21,28,25,0,0,0,11,4
94,35,Rotorua.District,75100,75069,22,34,31,0,0,0,75,4
94,29,Horowhenua.District,35000,34950,34,53,50,0,0,0,36,4
94,65,Auckland,1642800,1641007,1263,1927,1794,0,0,0,1627,4
94,9,Whangarei.District,96000,95497,362,531,503,0,0,0,99,4
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
94,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,18,4
94,33,Western.Bay.of.Plenty.District,53900,53817,56,90,84,0,0,0,56,4
94,42,Napier.City,65000,64988,8,12,12,0,0,0,61,4
94,10,Kaipara.District,24100,24087,5,13,10,0,0,0,31,4
94,13,Waikato.District,79900,79250,463,695,650,0,0,0,95,4
94,12,Hauraki.District,21000,20990,9,13,10,0,0,0,25,4
94,27,Palmerston.North.City,88300,88252,34,53,48,0,0,0,86,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
94,8,Far.North.District,68500,68432,40,72,68,0,0,0,62,4
94,62,Southland.District,32100,32028,53,78,72,0,0,0,19,4
94,36,Whakatane.District,37100,37075,17,27,25,0,0,0,45,4
94,16,Waipa.District,56200,55935,192,282,260,0,0,0,53,4
94,5,Carterton.District,9690,9676,7,15,14,0,0,0,9,4
94,32,Taupo.District,39300,39299,2,2,1,0,0,0,33,4
94,22,South.Taranaki.District,28600,28532,42,71,68,0,0,0,23,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
94,50,Waimakariri.District,62800,62698,70,113,102,0,0,0,63,4
94,26,Manawatu.District,31700,31697,2,3,3,0,0,0,30,4
94,44,Marlborough.District,49200,49137,45,67,63,0,0,0,52,4
94,34,Tauranga.City,144700,144431,198,286,268,0,0,1,160,4
94,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,9,4
94,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,32,4
94,11,Thames-Coromandel.District,31500,31419,59,87,81,0,0,0,44,4
94,64,Invercargill.City,56200,56177,13,26,23,0,0,0,53,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
94,54,Timaru.District,47900,47893,5,7,7,0,0,0,44,4
94,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,26,4
94,7,Tasman.District,54800,54768,19,33,32,0,0,0,61,4
94,3,Wellington.City,210400,209966,298,461,434,0,0,0,207,4
94,61,Clutha.District,18350,18330,9,22,20,0,0,0,17,4
94,0,Porirua.City,59100,58995,73,112,105,0,0,0,50,4
94,60,Dunedin.City,131700,131585,79,121,115,0,0,0,122,4
94,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,15,4
94,15,Hamilton.City,169500,168733,561,817,767,0,0,0,165,4
94,51,Christchurch.City,385500,385024,338,504,477,0,0,0,379,4
94,14,Matamata-Piako.District,36000,35623,254,395,377,0,0,0,31,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
94,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,8,4
94,21,Stratford.District,9860,9809,38,53,51,0,0,0,11,4
94,2,Lower.Hutt.City,108700,108520,123,192,180,0,0,0,104,4
94,57,Waitaki.District,23200,23195,3,6,5,0,0,0,25,4
94,4,Masterton.District,26800,26741,45,65,59,0,0,0,26,4
95,50,Waimakariri.District,62800,62698,70,113,102,0,0,0,61,4
95,57,Waitaki.District,23200,23195,3,6,5,0,0,0,28,4
95,65,Auckland,1642800,1641007,1263,1927,1794,0,0,0,1660,4
95,43,Nelson.City,52900,52774,101,131,126,0,0,0,51,4
95,2,Lower.Hutt.City,108700,108520,123,192,180,0,0,0,92,4
95,49,Hurunui.District,12950,12928,17,23,22,0,0,0,8,4
95,64,Invercargill.City,56200,56177,13,26,23,0,0,0,51,4
95,16,Waipa.District,56200,55935,192,282,261,0,0,1,57,4
95,36,Whakatane.District,37100,37075,17,27,25,0,0,0,45,4
95,3,Wellington.City,210400,209966,298,461,434,0,0,0,199,4
95,33,Western.Bay.of.Plenty.District,53900,53817,56,90,84,0,0,0,58,4
95,0,Porirua.City,59100,58995,73,112,105,0,0,0,68,4
95,12,Hauraki.District,21000,20990,9,13,10,0,0,0,21,4
95,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,22,4
95,54,Timaru.District,47900,47893,5,7,7,0,0,0,43,4
95,62,Southland.District,32100,32028,53,78,72,0,0,0,38,4
95,51,Christchurch.City,385500,385024,338,504,477,0,0,0,365,4
95,22,South.Taranaki.District,28600,28532,42,71,68,0,0,0,31,4
95,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,10,4
95,20,New.Plymouth.District,84400,84244,111,172,156,0,0,0,89,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
95,26,Manawatu.District,31700,31697,2,3,3,0,0,0,37,4
95,31,Waitomo.District,9490,9488,0,2,2,0,0,0,10,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
95,13,Waikato.District,79900,79250,463,695,650,0,0,0,76,4
95,63,Gore.District,12800,12775,21,28,25,0,0,0,9,4
95,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,8,4
95,11,Thames-Coromandel.District,31500,31419,59,87,81,0,0,0,36,4
95,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,45,4
95,4,Masterton.District,26800,26741,45,65,59,0,0,0,26,4
95,15,Hamilton.City,169500,168733,561,817,767,0,0,0,171,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
95,32,Taupo.District,39300,39299,2,2,1,0,0,0,47,4
95,27,Palmerston.North.City,88300,88252,34,53,48,0,0,0,76,4
95,61,Clutha.District,18350,18330,9,22,20,0,0,0,18,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
95,44,Marlborough.District,49200,49137,45,67,63,0,0,0,50,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
95,41,Hastings.District,85000,84976,17,25,24,0,0,0,94,4
95,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,4
95,6,South.Wairarapa.District,11100,10985,71,122,115,0,0,0,11,4
95,9,Whangarei.District,96000,95497,362,531,503,0,0,0,97,4
95,34,Tauranga.City,144700,144431,198,286,268,0,0,0,147,4
95,14,Matamata-Piako.District,36000,35623,254,395,377,0,0,0,20,4
95,1,Upper.Hutt.City,46000,45871,99,136,129,0,0,0,46,4
95,58,Central.Otago.District,23100,23057,30,50,43,0,0,0,21,4
95,24,Whanganui.District,47300,47259,27,43,41,0,0,0,50,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
95,29,Horowhenua.District,35000,34950,34,53,50,0,0,0,41,4
95,42,Napier.City,65000,64988,8,12,12,0,0,0,70,4
95,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,18,4
95,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,10,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
95,21,Stratford.District,9860,9809,38,53,51,0,0,0,9,4
95,35,Rotorua.District,75100,75069,22,34,31,0,0,0,88,4
95,5,Carterton.District,9690,9676,7,15,14,0,0,0,7,4
95,30,Kapiti.Coast.District,56000,55955,27,46,45,0,0,0,47,4
95,7,Tasman.District,54800,54768,19,33,32,0,0,0,43,4
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
95,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,10,4
95,60,Dunedin.City,131700,131585,79,121,115,0,0,0,149,4
95,10,Kaipara.District,24100,24087,5,13,10,0,0,0,29,4
95,52,Selwyn.District,65600,65059,405,582,541,0,0,0,70,4
95,53,Ashburton.District,34800,34692,76,113,108,0,0,0,38,4
95,8,Far.North.District,68500,68432,40,72,68,0,0,0,62,4
96,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,4
96,60,Dunedin.City,131700,131585,79,121,115,0,0,0,139,4
96,53,Ashburton.District,34800,34692,76,113,108,0,0,0,33,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
96,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,39,4
96,13,Waikato.District,79900,79250,463,695,650,0,0,0,61,4
96,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
96,34,Tauranga.City,144700,144431,198,286,268,0,0,0,142,4
96,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,8,4
96,62,Southland.District,32100,32028,53,78,72,0,0,0,43,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
96,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,14,4
96,33,Western.Bay.of.Plenty.District,53900,53817,56,90,84,0,0,0,58,4
96,54,Timaru.District,47900,47893,5,7,7,0,0,0,33,4
96,50,Waimakariri.District,62800,62698,70,113,102,0,0,0,62,4
96,5,Carterton.District,9690,9676,7,15,14,0,0,0,6,4
96,57,Waitaki.District,23200,23195,3,6,5,0,0,0,16,4
96,15,Hamilton.City,169500,168733,561,817,767,0,0,0,184,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,24,4
96,20,New.Plymouth.District,84400,84244,111,172,156,0,0,0,73,4
96,14,Matamata-Piako.District,36000,35623,254,395,377,0,0,0,34,4
96,44,Marlborough.District,49200,49137,45,67,63,0,0,0,48,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
96,43,Nelson.City,52900,52774,101,131,126,0,0,0,61,4
96,12,Hauraki.District,21000,20990,9,13,10,0,0,0,23,4
96,3,Wellington.City,210400,209966,298,461,434,0,0,0,182,4
96,22,South.Taranaki.District,28600,28532,42,71,68,0,0,0,25,4
96,8,Far.North.District,68500,68432,40,72,68,0,0,0,62,4
96,6,South.Wairarapa.District,11100,10985,71,122,115,0,0,0,15,4
96,49,Hurunui.District,12950,12928,17,23,22,0,0,0,9,4
96,29,Horowhenua.District,35000,34950,34,53,50,0,0,0,34,4
96,1,Upper.Hutt.City,46000,45871,99,136,129,0,0,0,62,4
96,58,Central.Otago.District,23100,23057,30,50,43,0,0,0,23,4
96,36,Whakatane.District,37100,37075,17,27,25,0,0,0,35,4
