ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
113,50,Waimakariri.District,62800,62730,52,76,70,0,0,0,79,1
113,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,1
113,24,Whanganui.District,47300,47273,25,29,27,0,0,0,48,1
113,64,Invercargill.City,56200,56020,133,192,180,0,0,0,62,1
113,0,Porirua.City,59100,58802,209,320,298,0,0,0,49,1
113,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
113,43,Nelson.City,52900,52856,29,47,44,0,0,0,59,1
113,42,Napier.City,65000,64983,12,20,17,0,0,0,69,1
113,59,Queenstown-Lakes.District,41700,41621,56,82,79,0,0,0,44,1
113,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
113,28,Tararua.District,18650,18638,9,14,12,0,0,0,15,1
113,26,Manawatu.District,31700,31643,38,63,57,0,0,0,28,1
113,7,Tasman.District,54800,54718,58,86,82,0,0,0,54,1
113,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,14,1
113,9,Whangarei.District,96000,95375,453,672,625,0,0,0,107,1
113,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,29,1
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
113,48,Westland.District,8960,8953,3,7,7,0,0,0,10,1
113,14,Matamata-Piako.District,36000,35936,52,70,64,0,0,0,34,1
113,1,Upper.Hutt.City,46000,45892,82,121,108,0,0,0,45,1
113,51,Christchurch.City,385500,385387,78,125,113,0,0,0,396,1
113,34,Tauranga.City,144700,144402,208,313,298,0,0,0,143,1
113,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,20,1
113,25,Rangitikei.District,15750,15746,5,5,4,0,0,0,14,1
114,60,Dunedin.City,131700,131515,129,199,185,0,0,0,133,1
114,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
114,6,South.Wairarapa.District,11100,10898,149,217,202,0,0,0,14,1
114,61,Clutha.District,18350,18235,81,118,115,0,0,0,18,1
114,62,Southland.District,32100,31874,176,242,226,0,0,0,37,1
114,0,Porirua.City,59100,58802,209,320,298,0,0,0,60,1
114,24,Whanganui.District,47300,47273,25,29,27,0,0,0,50,1
114,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,92,1
114,33,Western.Bay.of.Plenty.District,53900,53671,175,250,229,0,0,0,66,1
114,41,Hastings.District,85000,84939,43,64,61,0,0,0,82,1
114,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
114,16,Waipa.District,56200,56090,81,119,110,0,0,0,54,1
114,31,Waitomo.District,9490,9480,8,10,10,0,0,0,11,1
114,32,Taupo.District,39300,39296,1,5,4,0,0,0,42,1
114,30,Kapiti.Coast.District,56000,55931,53,73,69,0,0,0,50,1
114,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,12,1
114,5,Carterton.District,9690,9593,62,100,97,0,0,0,9,1
114,3,Wellington.City,210400,210211,135,207,190,0,0,0,205,1
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,1
114,50,Waimakariri.District,62800,62730,52,76,70,0,0,0,60,1
114,2,Lower.Hutt.City,108700,108305,293,420,395,0,0,0,118,1
114,43,Nelson.City,52900,52856,29,47,44,0,0,0,52,1
114,53,Ashburton.District,34800,34799,0,1,1,0,0,0,22,1
114,8,Far.North.District,68500,68356,90,155,144,0,0,0,70,1
114,65,Auckland,1642800,1640308,1730,2645,2494,0,0,0,1598,1
114,59,Queenstown-Lakes.District,41700,41621,56,82,79,0,0,0,51,1
114,12,Hauraki.District,21000,20991,6,10,9,0,0,0,26,1
114,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,1
114,13,Waikato.District,79900,78604,922,1379,1297,0,0,0,76,1
114,64,Invercargill.City,56200,56020,133,192,180,0,0,0,64,1
114,44,Marlborough.District,49200,49167,15,36,33,0,0,0,40,1
114,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,22,1
114,48,Westland.District,8960,8953,3,7,7,0,0,0,7,1
114,34,Tauranga.City,144700,144402,208,313,298,0,0,0,146,1
114,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
114,35,Rotorua.District,75100,75098,3,3,2,0,0,0,73,1
114,63,Gore.District,12800,12785,10,16,15,0,0,0,20,1
114,57,Waitaki.District,23200,23189,10,11,11,0,0,0,24,1
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
114,15,Hamilton.City,169500,169014,358,519,481,0,0,1,162,4
114,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,29,1
114,40,Wairoa.District,8680,8679,0,1,1,0,0,0,14,1
114,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
114,9,Whangarei.District,96000,95375,453,672,625,0,0,0,101,1
114,14,Matamata-Piako.District,36000,35936,52,70,64,0,0,0,42,1
114,25,Rangitikei.District,15750,15746,5,5,4,0,0,0,25,1
114,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,27,1
114,51,Christchurch.City,385500,385387,78,125,113,0,0,0,381,1
114,1,Upper.Hutt.City,46000,45892,82,121,108,0,0,0,40,1
114,28,Tararua.District,18650,18638,9,14,12,0,0,0,15,1
114,10,Kaipara.District,24100,24047,39,59,53,0,0,0,23,1
114,42,Napier.City,65000,64983,12,20,17,0,0,0,58,1
114,4,Masterton.District,26800,26720,56,85,80,0,0,0,21,1
114,26,Manawatu.District,31700,31643,38,63,57,0,0,0,34,1
114,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
114,54,Timaru.District,47900,47899,0,1,1,0,0,0,48,1
114,52,Selwyn.District,65600,65542,51,65,58,0,0,0,67,1
114,39,Gisborne.District,49300,49080,150,230,220,0,0,0,49,1
114,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,33,1
114,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,12,1
114,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
114,27,Palmerston.North.City,88300,88119,144,194,181,0,0,0,103,1
114,7,Tasman.District,54800,54718,58,86,82,0,0,0,67,1
114,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,13,1
115,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,1
115,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,92,1
115,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,33,1
115,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,1
115,59,Queenstown-Lakes.District,41700,41621,56,82,79,0,0,0,40,1
115,64,Invercargill.City,56200,56020,133,192,180,0,0,0,57,1
115,51,Christchurch.City,385500,385387,78,125,113,0,0,0,396,1
115,3,Wellington.City,210400,210211,135,207,190,0,0,0,207,1
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
115,15,Hamilton.City,169500,169014,358,519,481,0,0,0,156,4
115,12,Hauraki.District,21000,20991,6,10,9,0,0,0,23,1
115,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,18,1
115,1,Upper.Hutt.City,46000,45892,82,121,108,0,0,0,50,1
115,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
115,62,Southland.District,32100,31874,176,242,226,0,0,0,38,1
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
115,4,Masterton.District,26800,26720,56,85,80,0,0,0,21,1
115,9,Whangarei.District,96000,95375,453,672,625,0,0,0,88,1
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
115,25,Rangitikei.District,15750,15746,5,5,4,0,0,0,14,1
115,7,Tasman.District,54800,54718,58,86,82,0,0,0,57,1
115,40,Wairoa.District,8680,8679,0,1,1,0,0,0,6,1
115,61,Clutha.District,18350,18235,81,118,115,0,0,0,23,1
115,27,Palmerston.North.City,88300,88119,144,194,181,0,0,0,84,1
115,8,Far.North.District,68500,68356,90,155,144,0,0,0,57,1
115,63,Gore.District,12800,12785,10,16,15,0,0,0,8,1
115,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,1
115,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,32,1
115,24,Whanganui.District,47300,47273,25,29,27,0,0,0,40,1
115,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,29,1
115,33,Western.Bay.of.Plenty.District,53900,53671,175,250,229,0,0,0,69,1
115,26,Manawatu.District,31700,31643,38,63,57,0,0,0,37,1
115,28,Tararua.District,18650,18638,9,14,12,0,0,0,23,1
115,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,21,1
115,32,Taupo.District,39300,39296,1,5,4,0,0,0,43,1
115,50,Waimakariri.District,62800,62730,52,76,70,0,0,0,72,1
115,30,Kapiti.Coast.District,56000,55931,53,73,69,0,0,0,63,1
115,43,Nelson.City,52900,52856,29,47,44,0,0,0,50,1
115,57,Waitaki.District,23200,23189,10,11,11,0,0,0,27,1
115,31,Waitomo.District,9490,9480,8,10,10,0,0,0,9,1
115,52,Selwyn.District,65600,65542,51,65,58,0,0,0,55,1
115,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
115,2,Lower.Hutt.City,108700,108305,293,420,395,0,0,0,126,1
115,65,Auckland,1642800,1640308,1730,2645,2494,0,0,0,1657,1
115,44,Marlborough.District,49200,49167,15,36,33,0,0,0,48,1
115,39,Gisborne.District,49300,49080,150,230,220,0,0,0,51,1
115,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
115,60,Dunedin.City,131700,131515,129,199,185,0,0,0,138,1
115,0,Porirua.City,59100,58802,209,320,298,0,0,0,64,1
115,13,Waikato.District,79900,78604,922,1379,1297,0,0,0,65,1
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
115,41,Hastings.District,85000,84939,43,64,61,0,0,0,73,1
115,5,Carterton.District,9690,9593,62,100,97,0,0,0,5,1
115,35,Rotorua.District,75100,75098,3,3,2,0,0,0,77,1
115,34,Tauranga.City,144700,144402,208,313,298,0,0,0,144,1
115,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,14,1
115,10,Kaipara.District,24100,24047,39,59,53,0,0,0,26,1
115,16,Waipa.District,56200,56090,81,119,110,0,0,0,60,1
115,54,Timaru.District,47900,47899,0,1,1,0,0,0,52,1
115,42,Napier.City,65000,64983,12,20,17,0,0,0,60,1
115,53,Ashburton.District,34800,34799,0,1,1,0,0,0,34,1
115,14,Matamata-Piako.District,36000,35936,52,70,64,0,0,0,36,1
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
115,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,23,1
115,48,Westland.District,8960,8953,3,7,7,0,0,0,15,1
115,6,South.Wairarapa.District,11100,10898,149,217,202,0,0,0,13,1
116,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
116,48,Westland.District,8960,8953,3,7,7,0,0,0,4,1
116,1,Upper.Hutt.City,46000,45892,82,121,108,0,0,0,49,1
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
116,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,23,1
116,28,Tararua.District,18650,18638,9,14,12,0,0,0,13,1
116,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,73,1
116,2,Lower.Hutt.City,108700,108305,293,420,395,0,0,0,118,1
116,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,13,1
116,7,Tasman.District,54800,54718,58,86,82,0,0,0,48,1
116,16,Waipa.District,56200,56090,81,119,110,0,0,0,63,1
116,35,Rotorua.District,75100,75098,3,3,2,0,0,0,67,1
116,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,29,1
116,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
116,15,Hamilton.City,169500,169014,358,519,481,0,0,0,152,4
116,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,24,1
116,39,Gisborne.District,49300,49080,150,230,220,0,0,0,50,1
116,44,Marlborough.District,49200,49167,15,36,33,0,0,0,41,1
116,41,Hastings.District,85000,84939,43,64,61,0,0,0,78,1
116,14,Matamata-Piako.District,36000,35936,52,70,64,0,0,0,35,1
116,13,Waikato.District,79900,78604,922,1379,1297,0,0,0,68,1
116,32,Taupo.District,39300,39296,1,5,4,0,0,0,33,1
116,54,Timaru.District,47900,47899,0,1,1,0,0,0,52,1
116,33,Western.Bay.of.Plenty.District,53900,53671,175,250,229,0,0,0,53,1
116,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,1
116,57,Waitaki.District,23200,23189,10,11,11,0,0,0,23,1
116,40,Wairoa.District,8680,8679,0,1,1,0,0,0,9,1
116,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,1
116,31,Waitomo.District,9490,9480,8,10,10,0,0,0,4,1
116,10,Kaipara.District,24100,24047,39,59,53,0,0,0,21,1
116,26,Manawatu.District,31700,31643,38,63,57,0,0,0,26,1
116,53,Ashburton.District,34800,34799,0,1,1,0,0,0,33,1
116,61,Clutha.District,18350,18235,81,118,115,0,0,0,31,1
116,5,Carterton.District,9690,9593,62,100,97,0,0,0,8,1
116,9,Whangarei.District,96000,95375,453,672,625,0,0,0,92,1
116,3,Wellington.City,210400,210211,135,207,190,0,0,0,203,1
116,42,Napier.City,65000,64983,12,20,17,0,0,0,53,1
116,4,Masterton.District,26800,26720,56,85,80,0,0,0,26,1
116,0,Porirua.City,59100,58802,209,320,298,0,0,0,53,1
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
116,8,Far.North.District,68500,68356,90,155,144,0,0,0,59,1
116,30,Kapiti.Coast.District,56000,55931,53,73,69,0,0,0,59,1
116,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,12,1
116,64,Invercargill.City,56200,56020,133,192,180,0,0,0,54,1
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
116,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,1
116,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,1
116,52,Selwyn.District,65600,65542,51,65,58,0,0,0,53,1
116,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
116,51,Christchurch.City,385500,385387,78,125,113,0,0,0,403,1
116,12,Hauraki.District,21000,20991,6,10,9,0,0,0,16,1
116,50,Waimakariri.District,62800,62730,52,76,70,0,0,0,65,1
116,59,Queenstown-Lakes.District,41700,41621,56,82,79,0,0,0,52,1
116,43,Nelson.City,52900,52856,29,47,44,0,0,0,43,1
116,60,Dunedin.City,131700,131515,129,199,185,0,0,0,134,1
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,1
116,65,Auckland,1642800,1640308,1730,2645,2494,0,0,0,1610,1
116,63,Gore.District,12800,12785,10,16,15,0,0,0,12,1
116,24,Whanganui.District,47300,47273,25,29,27,0,0,0,45,1
116,27,Palmerston.North.City,88300,88119,144,194,181,0,0,0,82,1
116,25,Rangitikei.District,15750,15746,5,5,4,0,0,0,19,1
116,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,45,1
116,34,Tauranga.City,144700,144402,208,313,298,0,0,0,135,1
116,62,Southland.District,32100,31874,176,242,226,0,0,0,39,1
116,6,South.Wairarapa.District,11100,10898,149,217,202,0,0,0,10,1
116,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
117,63,Gore.District,12800,12785,10,16,15,0,0,0,6,1
117,59,Queenstown-Lakes.District,41700,41621,56,82,79,0,0,0,35,1
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
117,24,Whanganui.District,47300,47273,25,29,27,0,0,0,45,1
117,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
117,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,1
117,4,Masterton.District,26800,26720,56,85,80,0,0,0,20,1
117,52,Selwyn.District,65600,65542,51,65,58,0,0,0,69,1
117,44,Marlborough.District,49200,49167,15,36,33,0,0,0,61,1
117,15,Hamilton.City,169500,169014,358,519,482,0,0,1,149,4
117,16,Waipa.District,56200,56090,81,119,110,0,0,0,74,1
117,64,Invercargill.City,56200,56020,133,192,180,0,0,0,49,1
117,10,Kaipara.District,24100,24047,39,59,53,0,0,0,29,1
117,6,South.Wairarapa.District,11100,10898,149,217,202,0,0,0,12,1
117,40,Wairoa.District,8680,8679,0,1,1,0,0,0,13,1
117,49,Hurunui.District,12950,12950,0,0,0,0,0,0,6,1
117,48,Westland.District,8960,8953,3,7,7,0,0,0,11,1
117,31,Waitomo.District,9490,9480,8,10,10,0,0,0,10,1
117,14,Matamata-Piako.District,36000,35936,52,70,64,0,0,0,45,1
117,39,Gisborne.District,49300,49080,150,230,220,0,0,0,72,1
117,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
117,34,Tauranga.City,144700,144402,208,313,298,0,0,0,144,1
117,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,25,1
117,62,Southland.District,32100,31874,176,242,226,0,0,0,26,1
117,26,Manawatu.District,31700,31643,38,63,57,0,0,0,29,1
117,60,Dunedin.City,131700,131515,129,199,185,0,0,0,118,1
117,32,Taupo.District,39300,39296,1,5,4,0,0,0,39,1
117,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,25,1
117,41,Hastings.District,85000,84939,43,64,61,0,0,0,90,1
117,9,Whangarei.District,96000,95375,453,672,625,0,0,0,97,1
117,35,Rotorua.District,75100,75098,3,3,2,0,0,0,75,1
117,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,10,1
117,65,Auckland,1642800,1640308,1730,2645,2494,0,0,0,1603,1
117,61,Clutha.District,18350,18235,81,118,115,0,0,0,18,1
117,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,34,1
117,53,Ashburton.District,34800,34799,0,1,1,0,0,0,38,1
117,54,Timaru.District,47900,47899,0,1,1,0,0,0,51,1
117,0,Porirua.City,59100,58802,209,320,298,0,0,0,59,1
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,11,1
117,27,Palmerston.North.City,88300,88119,144,194,181,0,0,0,85,1
117,7,Tasman.District,54800,54718,58,86,82,0,0,0,50,1
117,3,Wellington.City,210400,210211,135,207,190,0,0,0,204,1
117,36,Whakatane.District,37100,37100,0,0,0,0,0,0,47,1
117,12,Hauraki.District,21000,20991,6,10,9,0,0,0,28,1
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
117,42,Napier.City,65000,64983,12,20,17,0,0,0,61,1
117,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,8,1
117,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,21,1
117,2,Lower.Hutt.City,108700,108305,293,420,395,0,0,0,111,1
117,50,Waimakariri.District,62800,62730,52,76,70,0,0,0,63,1
117,30,Kapiti.Coast.District,56000,55931,53,73,69,0,0,0,67,1
117,28,Tararua.District,18650,18638,9,14,12,0,0,0,22,1
117,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,99,1
117,25,Rangitikei.District,15750,15746,5,5,4,0,0,0,22,1
117,51,Christchurch.City,385500,385387,78,125,113,0,0,0,367,1
117,8,Far.North.District,68500,68356,90,155,144,0,0,0,84,1
117,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
117,5,Carterton.District,9690,9593,62,100,97,0,0,0,15,1
117,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,1
117,33,Western.Bay.of.Plenty.District,53900,53671,175,250,229,0,0,0,53,1
117,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
117,57,Waitaki.District,23200,23189,10,11,11,0,0,0,22,1
117,1,Upper.Hutt.City,46000,45892,82,121,108,0,0,0,41,1
117,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,32,1
117,43,Nelson.City,52900,52856,29,47,44,0,0,0,49,1
117,13,Waikato.District,79900,78604,922,1379,1297,0,0,0,75,1
118,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,27,1
118,9,Whangarei.District,96000,95375,453,672,625,0,0,0,100,1
118,27,Palmerston.North.City,88300,88119,144,194,181,0,0,0,95,1
118,64,Invercargill.City,56200,56020,133,192,180,0,0,0,58,1
118,31,Waitomo.District,9490,9480,8,10,10,0,0,0,12,1
118,51,Christchurch.City,385500,385387,78,125,113,0,0,0,416,1
118,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
118,14,Matamata-Piako.District,36000,35936,52,70,64,0,0,0,44,1
118,3,Wellington.City,210400,210211,135,207,190,0,0,0,228,1
118,57,Waitaki.District,23200,23189,10,11,11,0,0,0,15,1
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
118,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,33,1
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
118,15,Hamilton.City,169500,169014,358,519,482,0,0,0,169,4
118,8,Far.North.District,68500,68356,90,155,144,0,0,0,65,1
118,16,Waipa.District,56200,56090,81,119,110,0,0,0,63,1
118,32,Taupo.District,39300,39296,1,5,4,0,0,0,35,1
118,42,Napier.City,65000,64983,12,20,17,0,0,0,63,1
118,44,Marlborough.District,49200,49167,15,36,33,0,0,0,47,1
118,25,Rangitikei.District,15750,15746,5,5,4,0,0,0,13,1
118,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
118,1,Upper.Hutt.City,46000,45892,82,121,108,0,0,0,40,1
118,48,Westland.District,8960,8953,3,7,7,0,0,0,10,1
118,34,Tauranga.City,144700,144402,208,313,298,0,0,0,140,1
118,52,Selwyn.District,65600,65542,51,65,58,0,0,0,65,1
118,62,Southland.District,32100,31874,176,242,226,0,0,0,34,1
118,49,Hurunui.District,12950,12950,0,0,0,0,0,0,20,1
118,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,15,1
118,7,Tasman.District,54800,54718,58,86,82,0,0,0,42,1
118,0,Porirua.City,59100,58802,209,320,298,0,0,0,54,1
118,13,Waikato.District,79900,78604,922,1379,1297,0,0,0,77,1
118,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
118,12,Hauraki.District,21000,20991,6,10,9,0,0,0,21,1
118,40,Wairoa.District,8680,8679,0,1,1,0,0,0,5,1
118,4,Masterton.District,26800,26720,56,85,80,0,0,0,26,1
118,30,Kapiti.Coast.District,56000,55931,53,73,69,0,0,0,50,1
118,35,Rotorua.District,75100,75098,3,3,2,0,0,0,64,1
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
118,50,Waimakariri.District,62800,62730,52,76,70,0,0,0,61,1
118,24,Whanganui.District,47300,47273,25,29,27,0,0,0,41,1
118,60,Dunedin.City,131700,131515,129,199,185,0,0,0,123,1
118,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,20,1
118,28,Tararua.District,18650,18638,9,14,12,0,0,0,23,1
118,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,1
118,61,Clutha.District,18350,18235,81,118,115,0,0,0,11,1
118,43,Nelson.City,52900,52856,29,47,44,0,0,0,56,1
118,63,Gore.District,12800,12785,10,16,15,0,0,0,12,1
118,59,Queenstown-Lakes.District,41700,41621,56,82,79,0,0,0,41,1
118,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,1
118,53,Ashburton.District,34800,34799,0,1,1,0,0,0,39,1
118,65,Auckland,1642800,1640308,1730,2645,2494,0,0,0,1649,1
118,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,14,1
118,5,Carterton.District,9690,9593,62,100,97,0,0,0,12,1
118,2,Lower.Hutt.City,108700,108305,293,420,395,0,0,0,103,1
118,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,68,1
118,26,Manawatu.District,31700,31643,38,63,57,0,0,0,25,1
118,54,Timaru.District,47900,47899,0,1,1,0,0,0,35,1
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
118,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,19,1
118,6,South.Wairarapa.District,11100,10898,149,217,202,0,0,0,6,1
118,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,10,1
118,33,Western.Bay.of.Plenty.District,53900,53671,175,250,229,0,0,0,54,1
118,10,Kaipara.District,24100,24047,39,59,53,0,0,0,28,1
118,41,Hastings.District,85000,84939,43,64,61,0,0,0,86,1
118,39,Gisborne.District,49300,49080,150,230,220,0,0,0,45,1
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
119,53,Ashburton.District,34800,34799,0,1,1,0,0,0,34,1
119,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,30,1
119,6,South.Wairarapa.District,11100,10898,149,217,202,0,0,0,8,1
119,13,Waikato.District,79900,78604,922,1379,1297,0,0,0,70,1
119,65,Auckland,1642800,1640308,1730,2645,2494,0,0,0,1620,1
119,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
119,59,Queenstown-Lakes.District,41700,41621,56,82,79,0,0,0,39,1
119,34,Tauranga.City,144700,144402,208,313,298,0,0,0,151,1
119,60,Dunedin.City,131700,131515,129,199,185,0,0,0,123,1
119,48,Westland.District,8960,8953,3,7,7,0,0,0,6,1
119,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,10,1
119,26,Manawatu.District,31700,31643,38,63,57,0,0,0,41,1
119,2,Lower.Hutt.City,108700,108305,293,420,395,0,0,0,108,1
119,51,Christchurch.City,385500,385387,78,125,113,0,0,0,431,1
119,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,15,1
119,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
119,40,Wairoa.District,8680,8679,0,1,1,0,0,0,5,1
119,28,Tararua.District,18650,18638,9,14,12,0,0,0,19,1
119,8,Far.North.District,68500,68356,90,155,144,0,0,0,78,1
119,3,Wellington.City,210400,210211,135,207,190,0,0,0,215,1
119,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,81,1
119,0,Porirua.City,59100,58802,209,320,298,0,0,0,51,1
119,57,Waitaki.District,23200,23189,10,11,11,0,0,0,19,1
119,7,Tasman.District,54800,54718,58,86,82,0,0,0,57,1
119,16,Waipa.District,56200,56090,81,119,110,0,0,0,72,1
119,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,25,1
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
119,25,Rangitikei.District,15750,15746,5,5,4,0,0,0,14,1
119,27,Palmerston.North.City,88300,88119,144,194,181,0,0,0,107,1
119,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
119,61,Clutha.District,18350,18235,81,118,115,0,0,0,11,1
119,46,Buller.District,9840,9840,0,0,0,0,0,0,4,1
119,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
119,54,Timaru.District,47900,47899,0,1,1,0,0,0,58,1
119,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,34,1
119,31,Waitomo.District,9490,9480,8,10,10,0,0,0,8,1
119,32,Taupo.District,39300,39296,1,5,4,0,0,0,52,1
119,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
119,42,Napier.City,65000,64983,12,20,17,0,0,0,73,1
119,30,Kapiti.Coast.District,56000,55931,53,73,69,0,0,0,67,1
119,50,Waimakariri.District,62800,62730,52,76,70,0,0,0,63,1
119,44,Marlborough.District,49200,49167,15,36,33,0,0,0,49,1
119,24,Whanganui.District,47300,47273,25,29,27,0,0,0,41,1
119,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
119,15,Hamilton.City,169500,169014,358,519,482,0,0,0,192,4
119,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,1
119,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,1
119,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
119,14,Matamata-Piako.District,36000,35936,52,70,64,0,0,0,40,1
