ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,48,Westland.District,8960,8957,3,4,0,0,0,0,7,4
30,63,Gore.District,12800,12761,27,46,0,0,0,0,6,4
30,7,Tasman.District,54800,54796,4,5,0,0,0,0,56,4
30,6,South.Wairarapa.District,11100,11064,27,36,0,1,1,0,13,4
30,34,Tauranga.City,144700,144476,164,251,1,7,8,0,145,4
30,49,Hurunui.District,12950,12933,12,18,0,1,1,0,13,4
30,50,Waimakariri.District,62800,62350,307,488,2,7,12,0,61,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
30,30,Kapiti.Coast.District,56000,55953,31,48,0,1,1,0,40,4
30,12,Hauraki.District,21000,20988,8,12,0,0,0,0,16,4
30,39,Gisborne.District,49300,49228,48,79,1,4,6,0,54,4
30,65,Auckland,1642800,1641298,1091,1604,12,29,45,4,1610,4
30,35,Rotorua.District,75100,75069,22,36,3,0,0,0,72,4
30,9,Whangarei.District,96000,95570,314,473,0,10,13,0,110,4
30,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,5,4
30,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
30,5,Carterton.District,9690,9665,22,28,0,1,1,0,12,4
30,59,Queenstown-Lakes.District,41700,41691,5,10,0,0,2,0,38,4
30,1,Upper.Hutt.City,46000,45913,59,97,1,2,2,0,50,4
30,18,South.Waikato.District,25100,25092,4,8,1,0,0,0,36,4
30,15,Hamilton.City,169500,169223,187,301,0,5,10,0,185,4
30,4,Masterton.District,26800,26740,40,62,0,6,6,0,41,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
30,40,Wairoa.District,8680,8674,4,6,1,0,0,0,6,4
30,13,Waikato.District,79900,79150,531,814,1,13,23,0,120,4
30,62,Southland.District,32100,32011,68,97,0,4,6,0,28,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
30,19,Central.Hawke's.Bay.District,14850,14819,19,32,0,1,2,0,9,4
30,3,Wellington.City,210400,210266,102,149,1,5,6,0,210,4
30,53,Ashburton.District,34800,34768,23,35,0,1,1,0,36,4
30,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,23,4
30,52,Selwyn.District,65600,65352,190,277,0,6,8,0,57,4
30,41,Hastings.District,85000,84986,12,16,1,0,0,0,95,4
30,42,Napier.City,65000,64993,2,7,1,0,0,0,48,4
30,27,Palmerston.North.City,88300,88240,40,68,0,3,4,0,91,4
30,10,Kaipara.District,24100,24083,10,18,0,0,1,0,29,4
30,54,Timaru.District,47900,47885,11,18,0,1,1,0,58,4
30,0,Porirua.City,59100,58881,173,234,1,10,10,0,76,4
30,47,Grey.District,13750,13680,52,78,1,0,0,0,11,4
30,29,Horowhenua.District,35000,34986,8,14,2,0,0,0,39,4
30,26,Manawatu.District,31700,31681,14,20,0,1,1,0,25,4
30,44,Marlborough.District,49200,49029,120,186,0,2,4,0,65,4
30,14,Matamata-Piako.District,36000,35924,46,80,0,0,0,0,37,4
30,8,Far.North.District,68500,68362,93,152,0,3,5,0,71,4
30,57,Waitaki.District,23200,23198,0,3,0,0,1,0,19,4
30,58,Central.Otago.District,23100,23042,43,58,0,1,1,0,20,4
30,51,Christchurch.City,385500,384768,523,797,2,13,22,0,402,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,20,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
30,16,Waipa.District,56200,56166,23,41,0,0,1,0,59,4
30,64,Invercargill.City,56200,56130,47,76,0,1,2,0,59,4
30,32,Taupo.District,39300,39288,10,14,0,0,0,0,47,4
30,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,85,4
30,2,Lower.Hutt.City,108700,108511,129,207,0,3,4,0,103,4
30,36,Whakatane.District,37100,37090,7,10,0,0,0,0,39,4
30,17,Ōtorohanga.District,10500,10495,3,5,0,0,0,0,8,4
30,33,Western.Bay.of.Plenty.District,53900,53785,80,124,0,2,2,0,47,4
30,31,Waitomo.District,9490,9482,6,9,0,0,0,0,13,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
30,60,Dunedin.City,131700,131622,54,82,1,4,5,0,125,4
31,5,Carterton.District,9690,9665,22,28,0,0,0,0,9,4
31,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,101,4
31,16,Waipa.District,56200,56166,23,41,0,0,0,0,63,4
31,54,Timaru.District,47900,47885,11,18,0,0,0,0,39,4
31,19,Central.Hawke's.Bay.District,14850,14817,19,34,0,0,2,0,15,4
31,52,Selwyn.District,65600,65342,197,287,0,7,10,0,86,4
31,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,29,4
31,7,Tasman.District,54800,54796,4,5,0,0,0,0,59,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
31,43,Nelson.City,52900,52780,97,133,2,1,1,1,61,4
31,65,Auckland,1642800,1641261,1111,1641,14,20,37,2,1641,4
31,60,Dunedin.City,131700,131620,55,84,1,1,2,0,125,4
31,12,Hauraki.District,21000,20988,8,12,0,0,0,0,18,4
31,2,Lower.Hutt.City,108700,108500,138,218,1,9,11,1,122,4
31,27,Palmerston.North.City,88300,88237,42,71,0,2,3,0,99,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
31,36,Whakatane.District,37100,37090,7,10,0,0,0,0,36,4
31,3,Wellington.City,210400,210261,104,154,1,2,5,0,199,4
31,8,Far.North.District,68500,68360,95,154,0,2,2,0,70,4
31,10,Kaipara.District,24100,24083,10,18,0,0,0,0,19,4
31,13,Waikato.District,79900,79128,546,836,1,15,22,0,102,4
31,0,Porirua.City,59100,58872,178,243,1,5,9,0,84,4
31,9,Whangarei.District,96000,95555,325,488,0,11,15,0,113,4
31,58,Central.Otago.District,23100,23039,46,61,0,3,3,0,20,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
31,29,Horowhenua.District,35000,34984,9,16,2,1,2,0,28,4
31,14,Matamata-Piako.District,36000,35920,47,84,0,1,4,0,31,4
31,64,Invercargill.City,56200,56129,48,77,0,1,1,0,59,4
31,35,Rotorua.District,75100,75069,22,36,4,0,0,1,76,4
31,24,Whanganui.District,47300,47295,5,6,0,0,0,0,52,4
31,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,8,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
31,39,Gisborne.District,49300,49227,48,80,1,0,1,0,50,4
31,57,Waitaki.District,23200,23198,0,3,0,0,0,0,26,4
31,30,Kapiti.Coast.District,56000,55953,31,48,0,0,0,0,52,4
31,51,Christchurch.City,385500,384752,534,813,2,11,16,0,436,4
31,26,Manawatu.District,31700,31681,14,20,0,0,0,0,27,4
31,31,Waitomo.District,9490,9482,6,9,0,0,0,0,7,4
31,4,Masterton.District,26800,26737,41,65,0,1,3,0,31,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
31,41,Hastings.District,85000,84985,13,17,1,1,1,0,76,4
31,62,Southland.District,32100,32003,73,105,0,5,8,0,33,4
31,6,South.Wairarapa.District,11100,11062,29,38,0,2,2,0,16,4
31,32,Taupo.District,39300,39287,11,15,0,1,1,0,29,4
31,18,South.Waikato.District,25100,25092,4,8,1,0,0,0,33,4
31,1,Upper.Hutt.City,46000,45911,60,99,1,1,2,0,42,4
31,53,Ashburton.District,34800,34767,24,36,0,1,1,0,38,4
31,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,2,4
31,40,Wairoa.District,8680,8674,4,6,2,0,0,1,6,4
31,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,13,4
31,34,Tauranga.City,144700,144472,167,255,1,3,4,0,152,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
31,44,Marlborough.District,49200,49020,126,195,0,6,9,0,48,4
31,17,Ōtorohanga.District,10500,10495,3,5,0,0,0,0,8,4
31,59,Queenstown-Lakes.District,41700,41690,6,11,0,1,1,0,39,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
31,46,Buller.District,9840,9819,14,23,0,1,2,0,12,4
31,49,Hurunui.District,12950,12932,13,19,0,1,1,0,13,4
31,63,Gore.District,12800,12760,28,47,0,1,1,0,8,4
31,50,Waimakariri.District,62800,62339,312,499,5,5,11,3,73,4
31,42,Napier.City,65000,64993,2,7,1,0,0,0,63,4
31,61,Clutha.District,18350,18131,157,232,1,4,5,0,21,4
31,47,Grey.District,13750,13680,52,78,1,0,0,0,18,4
31,33,Western.Bay.of.Plenty.District,53900,53779,84,130,0,4,6,0,57,4
31,48,Westland.District,8960,8957,3,4,0,0,0,0,8,4
31,15,Hamilton.City,169500,169214,193,310,0,6,9,0,171,4
32,52,Selwyn.District,65600,65333,203,296,1,6,9,1,68,4
32,1,Upper.Hutt.City,46000,45908,62,102,1,2,3,0,46,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
32,16,Waipa.District,56200,56166,23,41,0,0,0,0,46,4
32,30,Kapiti.Coast.District,56000,55951,32,50,0,1,2,0,64,4
32,0,Porirua.City,59100,58863,185,252,1,7,9,0,64,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
32,34,Tauranga.City,144700,144462,174,265,2,7,10,1,130,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
32,36,Whakatane.District,37100,37089,7,11,0,0,1,0,34,4
32,13,Waikato.District,79900,79110,556,854,2,10,18,1,115,4
32,49,Hurunui.District,12950,12932,13,19,0,0,0,0,22,4
32,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,27,4
32,39,Gisborne.District,49300,49222,50,85,1,2,5,0,57,4
32,7,Tasman.District,54800,54795,4,6,0,0,1,0,55,4
32,3,Wellington.City,210400,210257,106,158,1,2,4,0,207,4
32,63,Gore.District,12800,12758,29,49,0,1,2,0,11,4
32,18,South.Waikato.District,25100,25092,4,8,2,0,0,1,24,4
32,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,7,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
32,19,Central.Hawke's.Bay.District,14850,14817,19,34,0,0,0,0,11,4
32,41,Hastings.District,85000,84985,13,17,1,0,0,0,82,4
32,43,Nelson.City,52900,52778,97,135,2,0,2,0,65,4
32,65,Auckland,1642800,1641221,1136,1681,17,25,40,3,1651,4
32,24,Whanganui.District,47300,47294,6,7,0,1,1,0,47,4
32,5,Carterton.District,9690,9664,22,29,0,0,1,0,5,4
32,8,Far.North.District,68500,68351,99,163,0,4,9,0,70,4
32,47,Grey.District,13750,13679,53,79,1,1,1,0,13,4
32,54,Timaru.District,47900,47885,11,18,0,0,0,0,41,4
32,42,Napier.City,65000,64993,2,7,1,0,0,0,63,4
32,29,Horowhenua.District,35000,34984,9,16,2,0,0,0,40,4
32,32,Taupo.District,39300,39285,12,17,0,1,2,0,32,4
32,51,Christchurch.City,385500,384728,552,837,2,18,24,0,404,4
32,35,Rotorua.District,75100,75066,23,39,4,1,3,0,59,4
32,9,Whangarei.District,96000,95538,337,505,0,12,17,0,121,4
32,40,Wairoa.District,8680,8674,4,6,2,0,0,0,5,4
32,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
32,15,Hamilton.City,169500,169199,204,325,0,11,15,0,166,4
32,62,Southland.District,32100,31996,75,112,0,2,7,0,40,4
32,48,Westland.District,8960,8957,3,4,0,0,0,0,4,4
32,27,Palmerston.North.City,88300,88235,44,73,0,2,2,0,81,4
32,17,Ōtorohanga.District,10500,10494,4,6,0,1,1,0,14,4
32,61,Clutha.District,18350,18120,161,243,1,4,11,0,25,4
32,26,Manawatu.District,31700,31681,14,20,0,0,0,0,30,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,4
32,14,Matamata-Piako.District,36000,35918,48,86,0,1,2,0,33,4
32,31,Waitomo.District,9490,9482,6,9,0,0,0,0,13,4
32,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,4
32,44,Marlborough.District,49200,49016,127,199,0,1,4,0,44,4
32,2,Lower.Hutt.City,108700,108497,140,221,1,2,3,0,113,4
32,6,South.Wairarapa.District,11100,11062,29,38,0,0,0,0,17,4
32,50,Waimakariri.District,62800,62330,318,508,5,6,9,0,74,4
32,33,Western.Bay.of.Plenty.District,53900,53779,84,130,0,0,0,0,67,4
32,57,Waitaki.District,23200,23197,1,4,0,1,1,0,29,4
32,64,Invercargill.City,56200,56127,49,79,0,1,2,0,72,4
32,59,Queenstown-Lakes.District,41700,41689,6,12,0,0,1,0,53,4
32,58,Central.Otago.District,23100,23037,48,63,0,2,2,0,34,4
32,10,Kaipara.District,24100,24083,10,18,0,0,0,0,22,4
32,12,Hauraki.District,21000,20988,8,12,0,0,0,0,22,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
32,60,Dunedin.City,131700,131616,58,88,1,3,4,0,146,4
32,46,Buller.District,9840,9819,14,23,0,0,0,0,9,4
32,53,Ashburton.District,34800,34766,24,37,0,0,1,0,36,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
32,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,111,4
32,4,Masterton.District,26800,26737,41,65,0,0,0,0,33,4
33,15,Hamilton.City,169500,169192,209,332,0,5,7,0,162,4
33,5,Carterton.District,9690,9663,23,30,0,1,1,0,11,4
33,40,Wairoa.District,8680,8674,4,6,2,0,0,0,7,4
33,51,Christchurch.City,385500,384714,563,851,3,11,14,1,417,4
33,61,Clutha.District,18350,18118,163,245,2,2,2,1,16,4
33,0,Porirua.City,59100,58856,190,259,1,5,7,0,56,4
33,60,Dunedin.City,131700,131613,61,91,1,3,3,0,139,4
33,49,Hurunui.District,12950,12931,13,20,0,0,1,0,9,4
33,33,Western.Bay.of.Plenty.District,53900,53772,90,137,0,6,7,0,58,4
33,29,Horowhenua.District,35000,34984,9,16,2,0,0,0,42,4
33,27,Palmerston.North.City,88300,88229,48,79,0,4,6,0,88,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
33,50,Waimakariri.District,62800,62316,328,522,6,10,14,1,77,4
33,14,Matamata-Piako.District,36000,35917,49,87,0,1,1,0,37,4
33,36,Whakatane.District,37100,37089,7,11,0,0,0,0,32,4
33,7,Tasman.District,54800,54795,4,6,0,0,0,0,41,4
33,44,Marlborough.District,49200,49014,129,201,1,2,2,1,77,4
33,8,Far.North.District,68500,68347,103,167,0,4,4,0,75,4
33,30,Kapiti.Coast.District,56000,55950,33,51,1,1,1,1,66,4
33,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
33,65,Auckland,1642800,1641182,1159,1720,21,23,39,4,1667,4
33,53,Ashburton.District,34800,34765,25,38,1,1,1,1,38,4
33,52,Selwyn.District,65600,65327,207,302,1,4,6,0,85,4
33,42,Napier.City,65000,64993,2,7,1,0,0,0,67,4
33,3,Wellington.City,210400,210252,111,163,2,5,5,1,221,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
33,35,Rotorua.District,75100,75066,23,39,4,0,0,0,78,4
33,1,Upper.Hutt.City,46000,45907,63,103,1,1,1,0,45,4
33,48,Westland.District,8960,8957,3,4,0,0,0,0,11,4
33,64,Invercargill.City,56200,56127,49,79,0,0,0,0,59,4
33,46,Buller.District,9840,9818,15,24,0,1,1,0,11,4
33,43,Nelson.City,52900,52776,98,137,2,1,2,0,40,4
33,18,South.Waikato.District,25100,25092,4,8,2,0,0,0,22,4
33,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,8,4
33,4,Masterton.District,26800,26735,42,67,0,1,2,0,26,4
33,31,Waitomo.District,9490,9482,6,9,0,0,0,0,7,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
33,54,Timaru.District,47900,47885,11,18,0,0,0,0,46,4
33,10,Kaipara.District,24100,24082,11,19,0,1,1,0,25,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,14,4
33,16,Waipa.District,56200,56164,24,43,0,1,2,0,52,4
33,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,9,4
33,34,Tauranga.City,144700,144455,179,272,2,5,7,0,146,4
33,59,Queenstown-Lakes.District,41700,41687,6,14,0,0,2,0,38,4
33,47,Grey.District,13750,13678,53,80,1,0,1,0,15,4
33,2,Lower.Hutt.City,108700,108492,143,226,2,3,5,1,111,4
33,12,Hauraki.District,21000,20988,8,12,0,0,0,0,33,4
33,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,30,4
33,17,Ōtorohanga.District,10500,10493,4,7,0,0,1,0,12,4
33,39,Gisborne.District,49300,49220,51,87,1,1,2,0,51,4
33,26,Manawatu.District,31700,31681,14,20,1,0,0,1,33,4
33,63,Gore.District,12800,12757,30,50,0,1,1,0,13,4
33,6,South.Wairarapa.District,11100,11061,30,39,1,1,1,1,7,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
33,62,Southland.District,32100,31994,77,114,0,2,2,0,34,4
33,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,86,4
33,57,Waitaki.District,23200,23197,1,4,0,0,0,0,23,4
33,41,Hastings.District,85000,84985,13,17,2,0,0,1,96,4
33,58,Central.Otago.District,23100,23037,48,63,0,0,0,0,20,4
33,19,Central.Hawke's.Bay.District,14850,14816,20,35,0,1,1,0,21,4
33,9,Whangarei.District,96000,95525,347,518,0,10,13,0,111,4
33,32,Taupo.District,39300,39285,12,17,0,0,0,0,34,4
33,24,Whanganui.District,47300,47294,6,7,0,0,0,0,42,4
33,13,Waikato.District,79900,79097,567,867,3,11,13,1,102,4
34,27,Palmerston.North.City,88300,88227,49,81,0,1,2,0,99,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
34,62,Southland.District,32100,31989,80,119,0,3,5,0,42,4
34,8,Far.North.District,68500,68343,106,171,0,3,4,0,78,4
34,32,Taupo.District,39300,39285,12,17,0,0,0,0,47,4
34,43,Nelson.City,52900,52774,99,139,2,1,2,0,62,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
34,31,Waitomo.District,9490,9482,6,9,0,0,0,0,11,4
34,40,Wairoa.District,8680,8674,4,6,2,0,0,0,8,4
34,19,Central.Hawke's.Bay.District,14850,14814,21,37,0,1,2,0,14,4
34,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,75,4
34,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,29,4
34,7,Tasman.District,54800,54795,4,6,0,0,0,0,39,4
34,51,Christchurch.City,385500,384703,570,862,3,7,11,0,408,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
34,48,Westland.District,8960,8957,3,4,0,0,0,0,7,4
34,9,Whangarei.District,96000,95518,354,525,0,7,7,0,98,4
34,6,South.Wairarapa.District,11100,11059,31,41,1,1,2,0,15,4
34,59,Queenstown-Lakes.District,41700,41686,7,15,0,1,1,0,32,4
34,5,Carterton.District,9690,9662,24,31,0,1,1,0,13,4
34,64,Invercargill.City,56200,56125,50,81,1,1,2,1,50,4
34,34,Tauranga.City,144700,144447,187,280,3,8,8,1,145,4
34,26,Manawatu.District,31700,31681,14,20,1,0,0,0,30,4
34,1,Upper.Hutt.City,46000,45904,65,106,1,2,3,0,52,4
34,14,Matamata-Piako.District,36000,35914,51,90,0,2,3,0,37,4
34,10,Kaipara.District,24100,24082,11,19,0,0,0,0,32,4
34,44,Marlborough.District,49200,49010,131,205,1,2,4,0,54,4
34,50,Waimakariri.District,62800,62309,334,529,7,6,7,1,73,4
34,35,Rotorua.District,75100,75066,23,39,4,0,0,0,65,4
34,57,Waitaki.District,23200,23197,1,4,0,0,0,0,12,4
34,18,South.Waikato.District,25100,25092,4,8,3,0,0,1,28,4
34,36,Whakatane.District,37100,37089,7,11,0,0,0,0,46,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
34,60,Dunedin.City,131700,131611,63,93,1,2,2,0,142,4
34,49,Hurunui.District,12950,12931,13,20,0,0,0,0,9,4
34,58,Central.Otago.District,23100,23036,49,64,0,1,1,0,28,4
34,29,Horowhenua.District,35000,34984,9,16,2,0,0,0,34,4
34,33,Western.Bay.of.Plenty.District,53900,53770,91,139,0,1,2,0,55,4
34,54,Timaru.District,47900,47884,11,19,0,0,1,0,42,4
34,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,5,4
34,16,Waipa.District,56200,56163,25,44,0,1,1,0,58,4
34,63,Gore.District,12800,12757,30,50,0,0,0,0,10,4
34,53,Ashburton.District,34800,34764,25,39,1,0,1,0,33,4
34,65,Auckland,1642800,1641154,1182,1748,23,23,28,2,1769,4
34,0,Porirua.City,59100,58852,192,263,2,2,4,1,71,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
34,13,Waikato.District,79900,79085,575,879,8,8,12,5,116,4
34,3,Wellington.City,210400,210252,111,163,3,0,0,1,257,4
34,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,6,4
34,30,Kapiti.Coast.District,56000,55949,34,52,1,1,1,0,49,4
34,47,Grey.District,13750,13677,53,81,1,0,1,0,20,4
34,39,Gisborne.District,49300,49219,52,88,1,1,1,0,40,4
34,15,Hamilton.City,169500,169188,212,336,1,3,4,1,163,4
34,17,Ōtorohanga.District,10500,10493,4,7,0,0,0,0,10,4
34,12,Hauraki.District,21000,20988,8,12,0,0,0,0,17,4
34,42,Napier.City,65000,64993,2,7,1,0,0,0,66,4
34,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,17,4
34,41,Hastings.District,85000,84983,15,19,2,2,2,0,79,4
34,4,Masterton.District,26800,26735,42,67,0,0,0,0,23,4
34,61,Clutha.District,18350,18113,167,250,2,4,5,0,24,4
34,52,Selwyn.District,65600,65322,212,307,1,5,5,0,71,4
34,2,Lower.Hutt.City,108700,108485,150,233,2,7,7,0,113,4
34,24,Whanganui.District,47300,47294,6,7,0,0,0,0,57,4
34,46,Buller.District,9840,9818,15,24,0,0,0,0,11,4
35,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,12,4
35,35,Rotorua.District,75100,75066,23,39,5,0,0,1,76,4
35,60,Dunedin.City,131700,131610,64,94,1,1,1,0,128,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
35,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,10,4
35,27,Palmerston.North.City,88300,88226,50,82,0,1,1,0,85,4
35,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,22,4
35,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,80,4
35,40,Wairoa.District,8680,8674,4,6,2,0,0,0,4,4
35,42,Napier.City,65000,64993,2,7,1,0,0,0,71,4
35,65,Auckland,1642800,1641131,1199,1771,28,17,23,5,1765,4
35,33,Western.Bay.of.Plenty.District,53900,53769,91,140,0,0,1,0,63,4
35,62,Southland.District,32100,31984,84,124,0,4,5,0,41,4
35,1,Upper.Hutt.City,46000,45904,65,106,2,0,0,1,51,4
35,61,Clutha.District,18350,18106,172,257,4,5,7,2,25,4
35,34,Tauranga.City,144700,144439,193,288,3,6,8,0,143,4
35,52,Selwyn.District,65600,65314,215,315,1,3,8,0,68,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
35,39,Gisborne.District,49300,49218,53,89,1,1,1,0,57,4
35,13,Waikato.District,79900,79075,581,889,9,6,10,1,104,4
35,46,Buller.District,9840,9818,15,24,0,0,0,0,5,4
35,63,Gore.District,12800,12757,30,50,0,0,0,0,17,4
35,3,Wellington.City,210400,210251,111,164,3,0,1,0,225,4
35,36,Whakatane.District,37100,37089,7,11,0,0,0,0,48,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
35,29,Horowhenua.District,35000,34984,9,16,2,0,0,0,37,4
35,64,Invercargill.City,56200,56124,51,82,1,1,1,0,54,4
35,8,Far.North.District,68500,68341,107,173,0,1,2,0,79,4
35,41,Hastings.District,85000,84982,16,20,2,1,1,0,98,4
35,14,Matamata-Piako.District,36000,35912,52,92,0,1,2,0,33,4
35,43,Nelson.City,52900,52773,100,140,2,1,1,0,40,4
35,5,Carterton.District,9690,9661,24,32,0,0,1,0,10,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,4
35,32,Taupo.District,39300,39284,13,18,0,1,1,0,47,4
35,51,Christchurch.City,385500,384683,582,882,5,12,20,2,398,4
35,0,Porirua.City,59100,58851,193,264,3,1,1,1,49,4
35,15,Hamilton.City,169500,169184,215,340,1,3,4,0,178,4
35,58,Central.Otago.District,23100,23032,52,68,1,3,4,1,20,4
35,54,Timaru.District,47900,47884,11,19,0,0,0,0,52,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
35,50,Waimakariri.District,62800,62305,337,533,10,3,4,3,59,4
35,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,2,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
35,57,Waitaki.District,23200,23197,1,4,0,0,0,0,20,4
35,31,Waitomo.District,9490,9482,6,9,0,0,0,0,12,4
35,10,Kaipara.District,24100,24082,11,19,0,0,0,0,31,4
35,19,Central.Hawke's.Bay.District,14850,14814,21,37,0,0,0,0,25,4
35,17,Ōtorohanga.District,10500,10493,4,7,0,0,0,0,5,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
35,12,Hauraki.District,21000,20988,8,12,0,0,0,0,25,4
35,47,Grey.District,13750,13675,54,83,1,1,2,0,16,4
35,16,Waipa.District,56200,56162,25,45,0,0,1,0,52,4
35,24,Whanganui.District,47300,47294,6,7,0,0,0,0,50,4
35,44,Marlborough.District,49200,49003,136,212,1,5,7,0,68,4
35,59,Queenstown-Lakes.District,41700,41684,7,17,0,0,2,0,39,4
35,6,South.Wairarapa.District,11100,11059,31,41,1,0,0,0,16,4
35,30,Kapiti.Coast.District,56000,55949,34,52,1,0,0,0,59,4
35,2,Lower.Hutt.City,108700,108481,152,237,3,2,4,1,130,4
35,7,Tasman.District,54800,54795,4,6,0,0,0,0,50,4
35,49,Hurunui.District,12950,12930,13,21,0,0,1,0,8,4
35,53,Ashburton.District,34800,34764,25,39,1,0,0,0,44,4
35,4,Masterton.District,26800,26734,43,68,0,1,1,0,27,4
35,26,Manawatu.District,31700,31681,14,20,1,0,0,0,25,4
35,48,Westland.District,8960,8957,3,4,0,0,0,0,7,4
35,9,Whangarei.District,96000,95507,363,536,1,9,11,1,106,4
35,18,South.Waikato.District,25100,25092,4,8,3,0,0,0,26,4
36,33,Western.Bay.of.Plenty.District,53900,53768,91,141,0,0,1,0,61,4
36,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,13,4
36,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,13,4
36,14,Matamata-Piako.District,36000,35911,52,93,0,0,1,0,35,4
36,50,Waimakariri.District,62800,62302,340,536,12,3,3,2,87,4
36,53,Ashburton.District,34800,34762,26,41,1,1,2,0,38,4
36,48,Westland.District,8960,8957,3,4,0,0,0,0,10,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
36,5,Carterton.District,9690,9661,24,32,0,0,0,0,16,4
36,9,Whangarei.District,96000,95499,368,544,1,5,8,0,122,4
36,44,Marlborough.District,49200,49002,137,213,1,1,1,0,49,4
36,3,Wellington.City,210400,210249,113,166,3,2,2,0,190,4
36,2,Lower.Hutt.City,108700,108479,154,239,3,2,2,0,133,4
