ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,42,Napier.City,65000,64999,0,2,1,0,0,0,77,4
80,52,Selwyn.District,65600,65360,166,258,240,0,0,0,65,4
80,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,27,4
80,23,Ruapehu.District,12750,12745,2,5,5,0,0,0,20,4
80,61,Clutha.District,18350,18320,22,30,27,0,0,0,19,4
80,17,Ōtorohanga.District,10500,10476,21,26,24,0,0,0,11,4
80,33,Western.Bay.of.Plenty.District,53900,53692,164,229,208,0,0,0,65,4
80,4,Masterton.District,26800,26783,10,17,17,0,0,0,32,4
80,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,38,4
80,43,Nelson.City,52900,52889,8,13,11,0,0,0,53,4
80,53,Ashburton.District,34800,34766,29,38,34,0,0,0,24,4
80,26,Manawatu.District,31700,31696,1,5,4,0,0,0,30,4
80,0,Porirua.City,59100,58819,193,305,281,0,0,0,55,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
80,35,Rotorua.District,75100,75100,0,0,0,0,0,0,68,4
80,13,Waikato.District,79900,79140,570,827,757,0,0,1,73,4
80,65,Auckland,1642800,1641248,1087,1643,1535,0,0,2,1628,4
80,39,Gisborne.District,49300,49297,2,3,3,0,0,0,58,4
80,28,Tararua.District,18650,18587,43,69,63,0,0,0,21,4
80,44,Marlborough.District,49200,49162,23,38,38,0,0,0,51,4
80,7,Tasman.District,54800,54786,7,14,14,0,0,0,49,4
80,20,New.Plymouth.District,84400,84342,43,60,58,0,0,0,86,4
80,14,Matamata-Piako.District,36000,35926,59,78,74,0,0,0,28,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
80,6,South.Wairarapa.District,11100,11084,12,16,16,0,0,0,11,4
80,57,Waitaki.District,23200,23199,1,1,1,0,0,0,21,4
80,41,Hastings.District,85000,84969,26,33,31,0,0,0,80,4
80,34,Tauranga.City,144700,144370,232,352,330,0,0,0,156,4
80,54,Timaru.District,47900,47899,0,1,1,0,0,0,36,4
80,10,Kaipara.District,24100,24077,13,24,23,0,0,0,33,4
80,64,Invercargill.City,56200,56139,49,65,61,0,0,0,59,4
80,5,Carterton.District,9690,9686,2,5,4,0,0,0,8,4
80,30,Kapiti.Coast.District,56000,55958,28,44,42,0,0,0,62,4
80,40,Wairoa.District,8680,8658,16,22,22,0,0,0,8,4
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
80,9,Whangarei.District,96000,95650,246,372,347,0,0,0,94,4
80,3,Wellington.City,210400,210343,42,57,55,0,0,0,214,4
80,60,Dunedin.City,131700,131681,13,20,19,0,0,0,138,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
80,31,Waitomo.District,9490,9408,58,87,82,0,0,0,10,4
80,62,Southland.District,32100,32077,19,27,23,0,0,0,33,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,4
80,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,9,4
80,51,Christchurch.City,385500,384782,506,760,718,0,0,1,399,4
80,50,Waimakariri.District,62800,62212,408,622,582,0,0,1,61,4
80,32,Taupo.District,39300,39283,12,17,17,0,0,0,41,4
80,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,21,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
80,2,Lower.Hutt.City,108700,108226,345,507,473,0,0,0,102,4
80,8,Far.North.District,68500,68397,72,110,103,0,0,0,62,4
80,49,Hurunui.District,12950,12937,10,15,13,0,0,0,18,4
80,15,Hamilton.City,169500,168696,581,866,796,0,0,2,159,4
80,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,4
80,59,Queenstown-Lakes.District,41700,41642,42,64,58,0,0,0,51,4
80,16,Waipa.District,56200,55489,503,756,709,0,0,2,46,4
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
80,21,Stratford.District,9860,9843,12,18,17,0,0,0,11,4
80,12,Hauraki.District,21000,20998,1,2,2,0,0,0,19,4
80,29,Horowhenua.District,35000,34983,14,18,17,0,0,0,36,4
80,63,Gore.District,12800,12795,4,7,5,0,0,0,11,4
80,47,Grey.District,13750,13748,1,2,2,0,0,0,12,4
80,24,Whanganui.District,47300,47298,2,2,2,0,0,0,37,4
80,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,29,4
81,17,Ōtorohanga.District,10500,10476,21,26,24,0,0,0,11,4
81,7,Tasman.District,54800,54786,7,14,14,0,0,0,45,4
81,64,Invercargill.City,56200,56139,49,65,61,0,0,0,43,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
81,42,Napier.City,65000,64999,0,2,1,0,0,0,64,4
81,57,Waitaki.District,23200,23199,1,1,1,0,0,0,30,4
81,13,Waikato.District,79900,79140,570,827,758,0,0,1,70,4
81,3,Wellington.City,210400,210343,42,57,55,0,0,0,197,4
81,4,Masterton.District,26800,26783,10,17,17,0,0,0,29,4
81,61,Clutha.District,18350,18320,22,30,28,0,0,1,13,4
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
81,14,Matamata-Piako.District,36000,35926,59,78,74,0,0,0,37,4
81,27,Palmerston.North.City,88300,88259,31,44,41,0,0,0,99,4
81,51,Christchurch.City,385500,384782,506,760,718,0,0,0,333,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,4
81,34,Tauranga.City,144700,144370,232,352,330,0,0,0,133,4
81,1,Upper.Hutt.City,46000,45950,35,53,50,0,0,0,53,4
81,63,Gore.District,12800,12795,4,7,5,0,0,0,7,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
81,2,Lower.Hutt.City,108700,108226,345,507,473,0,0,0,93,4
81,30,Kapiti.Coast.District,56000,55958,28,44,42,0,0,0,59,4
81,15,Hamilton.City,169500,168696,581,866,798,0,0,2,200,4
81,21,Stratford.District,9860,9843,12,18,17,0,0,0,12,4
81,52,Selwyn.District,65600,65360,166,258,240,0,0,0,71,4
81,65,Auckland,1642800,1641248,1087,1643,1535,0,0,0,1605,4
81,12,Hauraki.District,21000,20998,1,2,2,0,0,0,24,4
81,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,4
81,40,Wairoa.District,8680,8658,16,22,22,0,0,0,9,4
81,9,Whangarei.District,96000,95650,246,372,348,0,0,1,87,4
81,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,38,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
81,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,23,4
81,44,Marlborough.District,49200,49162,23,38,38,0,0,0,42,4
81,16,Waipa.District,56200,55489,503,756,710,0,0,1,51,4
81,49,Hurunui.District,12950,12937,10,15,13,0,0,0,11,4
81,47,Grey.District,13750,13748,1,2,2,0,0,0,7,4
81,60,Dunedin.City,131700,131681,13,20,19,0,0,0,133,4
81,35,Rotorua.District,75100,75100,0,0,0,0,0,0,83,4
81,62,Southland.District,32100,32077,19,27,23,0,0,0,29,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
81,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,2,4
81,54,Timaru.District,47900,47899,0,1,1,0,0,0,31,4
81,23,Ruapehu.District,12750,12745,2,5,5,0,0,0,14,4
81,26,Manawatu.District,31700,31696,1,5,4,0,0,0,32,4
81,31,Waitomo.District,9490,9408,58,87,82,0,0,0,8,4
81,43,Nelson.City,52900,52889,8,13,11,0,0,0,48,4
81,53,Ashburton.District,34800,34766,29,38,34,0,0,0,34,4
81,59,Queenstown-Lakes.District,41700,41642,42,64,58,0,0,0,35,4
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
81,10,Kaipara.District,24100,24077,13,24,23,0,0,0,34,4
81,0,Porirua.City,59100,58819,193,305,281,0,0,0,48,4
81,32,Taupo.District,39300,39283,12,17,17,0,0,0,38,4
81,8,Far.North.District,68500,68397,72,110,103,0,0,0,75,4
81,41,Hastings.District,85000,84969,26,33,31,0,0,0,89,4
81,6,South.Wairarapa.District,11100,11084,12,16,16,0,0,0,9,4
81,29,Horowhenua.District,35000,34983,14,18,17,0,0,0,44,4
81,39,Gisborne.District,49300,49297,2,3,3,0,0,0,44,4
81,24,Whanganui.District,47300,47298,2,2,2,0,0,0,43,4
81,50,Waimakariri.District,62800,62212,408,622,582,0,0,0,66,4
81,28,Tararua.District,18650,18587,43,69,63,0,0,0,26,4
81,33,Western.Bay.of.Plenty.District,53900,53692,164,229,208,0,0,0,65,4
81,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,29,4
81,20,New.Plymouth.District,84400,84342,43,60,58,0,0,0,94,4
81,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,34,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
81,5,Carterton.District,9690,9686,2,5,4,0,0,0,12,4
82,28,Tararua.District,18650,18587,43,69,63,0,0,0,23,4
82,42,Napier.City,65000,64999,0,2,1,0,0,0,62,4
82,7,Tasman.District,54800,54786,7,14,14,0,0,0,55,4
82,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,32,4
82,40,Wairoa.District,8680,8658,16,22,22,0,0,0,11,4
82,15,Hamilton.City,169500,168696,581,866,799,0,0,1,200,4
82,39,Gisborne.District,49300,49297,2,3,3,0,0,0,31,4
82,3,Wellington.City,210400,210343,42,57,56,0,0,1,227,4
82,6,South.Wairarapa.District,11100,11084,12,16,16,0,0,0,9,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,17,4
82,10,Kaipara.District,24100,24077,13,24,23,0,0,0,26,4
82,43,Nelson.City,52900,52889,8,13,11,0,0,0,67,4
82,65,Auckland,1642800,1641248,1087,1643,1538,0,0,3,1625,4
82,57,Waitaki.District,23200,23199,1,1,1,0,0,0,25,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
82,59,Queenstown-Lakes.District,41700,41642,42,64,58,0,0,0,46,4
82,26,Manawatu.District,31700,31696,1,5,4,0,0,0,26,4
82,54,Timaru.District,47900,47899,0,1,1,0,0,0,52,4
82,61,Clutha.District,18350,18320,22,30,28,0,0,0,24,4
82,60,Dunedin.City,131700,131681,13,20,19,0,0,0,122,4
82,49,Hurunui.District,12950,12937,10,15,13,0,0,0,11,4
82,21,Stratford.District,9860,9843,12,18,17,0,0,0,12,4
82,14,Matamata-Piako.District,36000,35926,59,78,74,0,0,0,43,4
82,23,Ruapehu.District,12750,12745,2,5,5,0,0,0,11,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,17,4
82,29,Horowhenua.District,35000,34983,14,18,17,0,0,0,33,4
82,64,Invercargill.City,56200,56139,49,65,61,0,0,0,47,4
82,44,Marlborough.District,49200,49162,23,38,38,0,0,0,51,4
82,37,Kawerau.District,7490,7489,1,1,1,0,0,0,13,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
82,53,Ashburton.District,34800,34766,29,38,34,0,0,0,32,4
82,27,Palmerston.North.City,88300,88259,31,44,41,0,0,0,107,4
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
82,31,Waitomo.District,9490,9408,58,87,82,0,0,0,10,4
82,1,Upper.Hutt.City,46000,45950,35,53,50,0,0,0,44,4
82,51,Christchurch.City,385500,384782,506,760,718,0,0,0,344,4
82,9,Whangarei.District,96000,95650,246,372,349,0,0,1,107,4
82,63,Gore.District,12800,12795,4,7,5,0,0,0,12,4
82,17,Ōtorohanga.District,10500,10476,21,26,24,0,0,0,17,4
82,24,Whanganui.District,47300,47298,2,2,2,0,0,0,56,4
82,32,Taupo.District,39300,39283,12,17,17,0,0,0,29,4
82,35,Rotorua.District,75100,75100,0,0,0,0,0,0,70,4
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
82,34,Tauranga.City,144700,144370,232,352,330,0,0,0,136,4
82,4,Masterton.District,26800,26783,10,17,17,0,0,0,31,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
82,2,Lower.Hutt.City,108700,108226,345,507,474,0,0,1,115,4
82,50,Waimakariri.District,62800,62212,408,622,583,0,0,1,60,4
82,30,Kapiti.Coast.District,56000,55958,28,44,42,0,0,0,56,4
82,33,Western.Bay.of.Plenty.District,53900,53692,164,229,208,0,0,0,57,4
82,16,Waipa.District,56200,55489,503,756,711,0,0,1,73,4
82,13,Waikato.District,79900,79140,570,827,758,0,0,0,81,4
82,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,4,4
82,20,New.Plymouth.District,84400,84342,43,60,58,0,0,0,97,4
82,62,Southland.District,32100,32077,19,27,23,0,0,0,28,4
82,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,23,4
82,52,Selwyn.District,65600,65360,166,258,240,0,0,0,86,4
82,47,Grey.District,13750,13748,1,2,2,0,0,0,18,4
82,41,Hastings.District,85000,84969,26,33,31,0,0,0,78,4
82,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,23,4
82,0,Porirua.City,59100,58819,193,305,281,0,0,0,58,4
82,5,Carterton.District,9690,9686,2,5,4,0,0,0,8,4
82,8,Far.North.District,68500,68397,72,110,103,0,0,0,67,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
82,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,26,4
82,12,Hauraki.District,21000,20998,1,2,2,0,0,0,22,4
83,44,Marlborough.District,49200,49162,23,38,38,0,0,0,53,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
83,54,Timaru.District,47900,47899,0,1,1,0,0,0,49,4
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
83,2,Lower.Hutt.City,108700,108226,345,507,474,0,0,0,128,4
83,12,Hauraki.District,21000,20998,1,2,2,0,0,0,21,4
83,20,New.Plymouth.District,84400,84342,43,60,58,0,0,0,85,4
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
83,39,Gisborne.District,49300,49297,2,3,3,0,0,0,43,4
83,10,Kaipara.District,24100,24077,13,24,23,0,0,0,24,4
83,13,Waikato.District,79900,79140,570,827,760,0,0,2,71,4
83,7,Tasman.District,54800,54786,7,14,14,0,0,0,61,4
83,65,Auckland,1642800,1641248,1087,1643,1539,0,0,1,1644,4
83,52,Selwyn.District,65600,65360,166,258,240,0,0,0,61,4
83,5,Carterton.District,9690,9686,2,5,4,0,0,0,7,4
83,50,Waimakariri.District,62800,62212,408,622,585,0,0,2,53,4
83,0,Porirua.City,59100,58819,193,305,281,0,0,0,54,4
83,9,Whangarei.District,96000,95650,246,372,349,0,0,0,106,4
83,53,Ashburton.District,34800,34766,29,38,34,0,0,0,38,4
83,42,Napier.City,65000,64999,0,2,1,0,0,0,65,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
83,35,Rotorua.District,75100,75100,0,0,0,0,0,0,61,4
83,30,Kapiti.Coast.District,56000,55958,28,44,42,0,0,0,58,4
83,34,Tauranga.City,144700,144370,232,352,330,0,0,0,139,4
83,43,Nelson.City,52900,52889,8,13,11,0,0,0,40,4
83,23,Ruapehu.District,12750,12745,2,5,5,0,0,0,9,4
83,49,Hurunui.District,12950,12937,10,15,13,0,0,0,17,4
83,61,Clutha.District,18350,18320,22,30,29,0,0,1,21,4
83,28,Tararua.District,18650,18587,43,69,63,0,0,0,17,4
83,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
83,64,Invercargill.City,56200,56139,49,65,61,0,0,0,68,4
83,62,Southland.District,32100,32077,19,27,23,0,0,0,26,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
83,32,Taupo.District,39300,39283,12,17,17,0,0,0,41,4
83,15,Hamilton.City,169500,168696,581,866,800,0,0,1,193,4
83,21,Stratford.District,9860,9843,12,18,17,0,0,0,6,4
83,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,26,4
83,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,31,4
83,57,Waitaki.District,23200,23199,1,1,1,0,0,0,20,4
83,27,Palmerston.North.City,88300,88259,31,44,41,0,0,0,80,4
83,31,Waitomo.District,9490,9408,58,87,82,0,0,0,10,4
83,17,Ōtorohanga.District,10500,10476,21,26,24,0,0,0,9,4
83,63,Gore.District,12800,12795,4,7,5,0,0,0,14,4
83,3,Wellington.City,210400,210343,42,57,56,0,0,0,223,4
83,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,28,4
83,41,Hastings.District,85000,84969,26,33,31,0,0,0,71,4
83,47,Grey.District,13750,13748,1,2,2,0,0,0,15,4
83,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,6,4
83,51,Christchurch.City,385500,384782,506,760,718,0,0,0,386,4
83,4,Masterton.District,26800,26783,10,17,17,0,0,0,28,4
83,6,South.Wairarapa.District,11100,11084,12,16,16,0,0,0,12,4
83,40,Wairoa.District,8680,8658,16,22,22,0,0,0,13,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
83,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,20,4
83,14,Matamata-Piako.District,36000,35926,59,78,74,0,0,0,45,4
83,24,Whanganui.District,47300,47298,2,2,2,0,0,0,44,4
83,29,Horowhenua.District,35000,34983,14,18,17,0,0,0,33,4
83,8,Far.North.District,68500,68397,72,110,103,0,0,0,88,4
83,16,Waipa.District,56200,55489,503,756,711,0,0,0,58,4
83,33,Western.Bay.of.Plenty.District,53900,53692,164,229,208,0,0,0,48,4
83,26,Manawatu.District,31700,31696,1,5,4,0,0,0,35,4
83,60,Dunedin.City,131700,131681,13,20,19,0,0,0,119,4
83,59,Queenstown-Lakes.District,41700,41642,42,64,58,0,0,0,49,4
83,1,Upper.Hutt.City,46000,45950,35,53,50,0,0,0,57,4
84,13,Waikato.District,79900,79140,570,827,760,0,0,0,82,4
84,49,Hurunui.District,12950,12937,10,15,13,0,0,0,14,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
84,29,Horowhenua.District,35000,34983,14,18,17,0,0,0,33,4
84,21,Stratford.District,9860,9843,12,18,17,0,0,0,14,4
84,43,Nelson.City,52900,52889,8,13,11,0,0,0,49,4
84,10,Kaipara.District,24100,24077,13,24,23,0,0,0,30,4
84,39,Gisborne.District,49300,49297,2,3,3,0,0,0,52,4
84,3,Wellington.City,210400,210343,42,57,56,0,0,0,223,4
84,30,Kapiti.Coast.District,56000,55958,28,44,42,0,0,0,57,4
84,15,Hamilton.City,169500,168696,581,866,800,0,0,0,164,4
84,7,Tasman.District,54800,54786,7,14,14,0,0,0,57,4
84,23,Ruapehu.District,12750,12745,2,5,5,0,0,0,15,4
84,35,Rotorua.District,75100,75100,0,0,0,0,0,0,73,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
84,41,Hastings.District,85000,84969,26,33,31,0,0,0,88,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
84,63,Gore.District,12800,12795,4,7,5,0,0,0,11,4
84,47,Grey.District,13750,13748,1,2,2,0,0,0,16,4
84,12,Hauraki.District,21000,20998,1,2,2,0,0,0,15,4
84,1,Upper.Hutt.City,46000,45950,35,53,50,0,0,0,46,4
84,16,Waipa.District,56200,55489,503,756,711,0,0,0,55,4
84,51,Christchurch.City,385500,384782,506,760,718,0,0,0,388,4
84,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,30,4
84,42,Napier.City,65000,64999,0,2,1,0,0,0,79,4
84,20,New.Plymouth.District,84400,84342,43,60,58,0,0,0,78,4
84,50,Waimakariri.District,62800,62212,408,622,585,0,0,0,67,4
84,33,Western.Bay.of.Plenty.District,53900,53692,164,229,208,0,0,0,60,4
84,8,Far.North.District,68500,68397,72,110,103,0,0,0,70,4
84,32,Taupo.District,39300,39283,12,17,17,0,0,0,37,4
84,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,14,4
84,62,Southland.District,32100,32077,19,27,23,0,0,0,32,4
84,53,Ashburton.District,34800,34766,29,38,34,0,0,0,28,4
84,5,Carterton.District,9690,9686,2,5,4,0,0,0,8,4
84,27,Palmerston.North.City,88300,88259,31,44,41,0,0,0,83,4
84,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,3,4
84,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,24,4
84,24,Whanganui.District,47300,47298,2,2,2,0,0,0,41,4
84,34,Tauranga.City,144700,144370,232,352,330,0,0,0,130,4
84,64,Invercargill.City,56200,56139,49,65,61,0,0,0,54,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
84,37,Kawerau.District,7490,7489,1,1,1,0,0,0,5,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
84,60,Dunedin.City,131700,131681,13,20,19,0,0,0,130,4
84,14,Matamata-Piako.District,36000,35926,59,78,74,0,0,0,34,4
84,61,Clutha.District,18350,18320,22,30,29,0,0,0,20,4
84,6,South.Wairarapa.District,11100,11084,12,16,16,0,0,0,9,4
84,4,Masterton.District,26800,26783,10,17,17,0,0,0,43,4
84,17,Ōtorohanga.District,10500,10476,21,26,24,0,0,0,12,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
84,54,Timaru.District,47900,47899,0,1,1,0,0,0,47,4
84,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,27,4
84,52,Selwyn.District,65600,65360,166,258,240,0,0,0,66,4
84,9,Whangarei.District,96000,95650,246,372,350,0,0,1,92,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
84,31,Waitomo.District,9490,9408,58,87,82,0,0,0,16,4
84,40,Wairoa.District,8680,8658,16,22,22,0,0,0,10,4
84,57,Waitaki.District,23200,23199,1,1,1,0,0,0,28,4
84,44,Marlborough.District,49200,49162,23,38,38,0,0,0,47,4
84,59,Queenstown-Lakes.District,41700,41642,42,64,58,0,0,0,46,4
84,26,Manawatu.District,31700,31696,1,5,4,0,0,0,27,4
84,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
84,0,Porirua.City,59100,58819,193,305,281,0,0,0,53,4
84,2,Lower.Hutt.City,108700,108226,345,507,474,0,0,0,94,4
84,65,Auckland,1642800,1641248,1087,1643,1542,0,0,3,1642,4
84,28,Tararua.District,18650,18587,43,69,63,0,0,0,12,4
85,2,Lower.Hutt.City,108700,108226,345,507,474,0,0,0,105,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
85,5,Carterton.District,9690,9686,2,5,4,0,0,0,12,4
85,63,Gore.District,12800,12795,4,7,5,0,0,0,19,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
85,10,Kaipara.District,24100,24077,13,24,23,0,0,0,24,4
85,15,Hamilton.City,169500,168696,581,866,800,0,0,0,185,4
85,43,Nelson.City,52900,52889,8,13,11,0,0,0,60,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
85,64,Invercargill.City,56200,56139,49,65,61,0,0,0,56,4
85,57,Waitaki.District,23200,23199,1,1,1,0,0,0,20,4
85,23,Ruapehu.District,12750,12745,2,5,5,0,0,0,16,4
85,12,Hauraki.District,21000,20998,1,2,2,0,0,0,12,4
85,31,Waitomo.District,9490,9408,58,87,82,0,0,0,12,4
85,61,Clutha.District,18350,18320,22,30,29,0,0,0,18,4
85,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,30,4
85,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,19,4
85,35,Rotorua.District,75100,75100,0,0,0,0,0,0,58,4
85,32,Taupo.District,39300,39283,12,17,17,0,0,0,38,4
85,65,Auckland,1642800,1641248,1087,1643,1544,0,0,2,1661,4
85,60,Dunedin.City,131700,131681,13,20,19,0,0,0,126,4
85,17,Ōtorohanga.District,10500,10476,21,26,24,0,0,0,9,4
85,28,Tararua.District,18650,18587,43,69,63,0,0,0,9,4
85,53,Ashburton.District,34800,34766,29,38,34,0,0,0,32,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
85,24,Whanganui.District,47300,47298,2,2,2,0,0,0,57,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
85,47,Grey.District,13750,13748,1,2,2,0,0,0,8,4
85,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,29,4
85,34,Tauranga.City,144700,144370,232,352,330,0,0,0,141,4
85,42,Napier.City,65000,64999,0,2,1,0,0,0,77,4
85,59,Queenstown-Lakes.District,41700,41642,42,64,58,0,0,0,51,4
85,62,Southland.District,32100,32077,19,27,23,0,0,0,25,4
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
85,3,Wellington.City,210400,210343,42,57,56,0,0,0,180,4
85,20,New.Plymouth.District,84400,84342,43,60,58,0,0,0,94,4
85,29,Horowhenua.District,35000,34983,14,18,17,0,0,0,50,4
85,49,Hurunui.District,12950,12937,10,15,13,0,0,0,13,4
85,39,Gisborne.District,49300,49297,2,3,3,0,0,0,37,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
85,54,Timaru.District,47900,47899,0,1,1,0,0,0,48,4
85,33,Western.Bay.of.Plenty.District,53900,53692,164,229,208,0,0,0,54,4
85,30,Kapiti.Coast.District,56000,55958,28,44,42,0,0,0,47,4
85,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,28,4
85,50,Waimakariri.District,62800,62212,408,622,586,0,0,1,61,4
85,14,Matamata-Piako.District,36000,35926,59,78,74,0,0,0,35,4
85,8,Far.North.District,68500,68397,72,110,103,0,0,0,65,4
85,21,Stratford.District,9860,9843,12,18,17,0,0,0,9,4
85,51,Christchurch.City,385500,384782,506,760,718,0,0,0,375,4
85,13,Waikato.District,79900,79140,570,827,760,0,0,0,80,4
85,16,Waipa.District,56200,55489,503,756,711,0,0,0,65,4
85,41,Hastings.District,85000,84969,26,33,31,0,0,0,96,4
85,4,Masterton.District,26800,26783,10,17,17,0,0,0,21,4
85,40,Wairoa.District,8680,8658,16,22,22,0,0,0,7,4
85,0,Porirua.City,59100,58819,193,305,281,0,0,0,66,4
85,1,Upper.Hutt.City,46000,45950,35,53,50,0,0,0,42,4
85,26,Manawatu.District,31700,31696,1,5,4,0,0,0,25,4
85,6,South.Wairarapa.District,11100,11084,12,16,16,0,0,0,10,4
85,9,Whangarei.District,96000,95650,246,372,350,0,0,0,98,4
85,52,Selwyn.District,65600,65360,166,258,240,0,0,0,68,4
85,27,Palmerston.North.City,88300,88259,31,44,41,0,0,0,93,4
85,37,Kawerau.District,7490,7489,1,1,1,0,0,0,11,4
85,44,Marlborough.District,49200,49162,23,38,38,0,0,0,51,4
85,7,Tasman.District,54800,54786,7,14,14,0,0,0,54,4
85,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,6,4
86,53,Ashburton.District,34800,34766,29,38,34,0,0,0,29,4
86,17,Ōtorohanga.District,10500,10476,21,26,24,0,0,0,18,4
86,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,38,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
86,57,Waitaki.District,23200,23199,1,1,1,0,0,0,23,4
86,54,Timaru.District,47900,47899,0,1,1,0,0,0,41,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
86,50,Waimakariri.District,62800,62212,408,622,586,0,0,0,55,4
86,7,Tasman.District,54800,54786,7,14,14,0,0,0,56,4
