ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
108,15,Nelson.Marlborough,150280,150084,142,208,196,0,0,0,148,2
108,10,Whanganui,64565,64511,33,57,54,0,0,0,58,1
108,0,Northland,178500,178344,115,163,156,0,0,0,193,1
108,5,Lakes,110040,109990,34,51,50,0,0,0,116,1
108,14,Wairarapa,44845,44814,23,33,31,0,0,0,42,1
108,1,Waitemata,622350,621026,1007,1422,1324,0,0,0,603,1
108,11,MidCentral,178240,178109,94,141,131,0,0,0,209,1
108,13,Capital.and.Coast,316620,315237,1002,1479,1383,0,0,0,281,2
108,7,Tairawhiti,48965,48935,19,30,27,0,0,0,49,4
108,18,South.Canterbury,60025,59799,149,236,226,0,0,0,59,1
108,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,552,1
108,2,Auckland,538840,537351,1077,1595,1489,0,0,0,566,2
108,16,West.Coast,32445,32437,6,8,8,0,0,0,22,1
108,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,140,1
108,4,Waikato,417130,416823,212,323,307,0,0,0,427,1
108,17,Canterbury,562870,562570,220,338,300,0,0,0,584,1
108,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,168,1
108,19,Southern,328230,327802,302,453,428,0,0,0,303,1
108,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,253,1
108,8,Taranaki,119640,119629,8,13,11,0,0,0,124,1
109,7,Tairawhiti,48965,48935,19,30,27,0,0,0,52,3
109,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,141,1
109,13,Capital.and.Coast,316620,315237,1002,1479,1383,0,0,0,308,1
109,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,151,1
109,18,South.Canterbury,60025,59799,149,236,226,0,0,0,69,1
109,14,Wairarapa,44845,44814,23,33,31,0,0,0,49,1
109,8,Taranaki,119640,119629,8,13,11,0,0,0,99,1
109,16,West.Coast,32445,32437,6,8,8,0,0,0,36,1
109,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,241,1
109,19,Southern,328230,327802,302,453,428,0,0,0,329,1
109,5,Lakes,110040,109990,34,51,50,0,0,0,103,1
109,17,Canterbury,562870,562570,220,338,300,0,0,0,560,1
109,15,Nelson.Marlborough,150280,150084,142,208,196,0,0,0,168,1
109,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,539,1
109,10,Whanganui,64565,64511,33,57,54,0,0,0,69,1
109,11,MidCentral,178240,178109,94,141,131,0,0,0,162,1
109,2,Auckland,538840,537351,1077,1595,1489,0,0,0,544,1
109,1,Waitemata,622350,621026,1007,1422,1324,0,0,0,615,1
109,4,Waikato,417130,416823,212,323,307,0,0,0,413,1
109,0,Northland,178500,178344,115,163,156,0,0,0,153,1
110,17,Canterbury,562870,562570,220,338,300,0,0,0,581,1
110,10,Whanganui,64565,64511,33,57,54,0,0,0,70,1
110,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,568,1
110,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,240,1
110,8,Taranaki,119640,119629,8,13,11,0,0,0,123,1
110,1,Waitemata,622350,621026,1007,1422,1324,0,0,0,603,1
110,15,Nelson.Marlborough,150280,150084,142,208,196,0,0,0,145,1
110,5,Lakes,110040,109990,34,51,50,0,0,0,99,1
110,7,Tairawhiti,48965,48935,19,30,28,0,0,1,49,3
110,13,Capital.and.Coast,316620,315237,1002,1479,1383,0,0,0,291,1
110,14,Wairarapa,44845,44814,23,33,31,0,0,0,55,1
110,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,141,1
110,0,Northland,178500,178344,115,163,156,0,0,0,206,1
110,2,Auckland,538840,537351,1077,1595,1489,0,0,0,544,1
110,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,158,1
110,11,MidCentral,178240,178109,94,141,131,0,0,0,185,1
110,16,West.Coast,32445,32437,6,8,8,0,0,0,31,1
110,18,South.Canterbury,60025,59799,149,236,226,0,0,0,58,1
110,4,Waikato,417130,416823,212,323,307,0,0,0,443,1
110,19,Southern,328230,327802,302,453,428,0,0,0,333,1
111,5,Lakes,110040,109990,34,51,50,0,0,0,109,1
111,7,Tairawhiti,48965,48935,19,30,29,0,0,1,53,3
111,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,246,1
111,8,Taranaki,119640,119629,8,13,11,0,0,0,118,1
111,2,Auckland,538840,537351,1077,1595,1489,0,0,0,536,1
111,0,Northland,178500,178344,115,163,156,0,0,0,162,1
111,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,557,1
111,13,Capital.and.Coast,316620,315237,1002,1479,1383,0,0,0,308,1
111,15,Nelson.Marlborough,150280,150084,142,208,196,0,0,0,151,1
111,1,Waitemata,622350,621026,1007,1422,1324,0,0,0,597,1
111,11,MidCentral,178240,178109,94,141,131,0,0,0,165,1
111,17,Canterbury,562870,562570,220,338,300,0,0,0,594,1
111,18,South.Canterbury,60025,59799,149,236,226,0,0,0,67,1
111,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,152,1
111,16,West.Coast,32445,32437,6,8,8,0,0,0,36,1
111,4,Waikato,417130,416823,212,323,307,0,0,0,388,1
111,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,145,1
111,14,Wairarapa,44845,44814,23,33,31,0,0,0,52,1
111,10,Whanganui,64565,64511,33,57,54,0,0,0,72,1
111,19,Southern,328230,327802,302,453,428,0,0,0,315,1
112,5,Lakes,110040,109990,34,51,50,0,0,0,119,1
112,2,Auckland,538840,537351,1077,1595,1489,0,0,0,556,1
112,15,Nelson.Marlborough,150280,150084,142,208,196,0,0,0,153,1
112,16,West.Coast,32445,32437,6,8,8,0,0,0,34,1
112,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,183,1
112,1,Waitemata,622350,621026,1007,1422,1324,0,0,0,575,1
112,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,160,1
112,4,Waikato,417130,416823,212,323,307,0,0,0,438,1
112,18,South.Canterbury,60025,59799,149,236,226,0,0,0,49,1
112,11,MidCentral,178240,178109,94,141,131,0,0,0,181,1
112,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,224,1
112,0,Northland,178500,178344,115,163,156,0,0,0,177,1
112,7,Tairawhiti,48965,48935,19,30,29,0,0,0,37,3
112,14,Wairarapa,44845,44814,23,33,31,0,0,0,48,1
112,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,516,1
112,19,Southern,328230,327802,302,453,428,0,0,0,329,1
112,17,Canterbury,562870,562570,220,338,300,0,0,0,538,1
112,8,Taranaki,119640,119629,8,13,11,0,0,0,121,1
112,10,Whanganui,64565,64511,33,57,54,0,0,0,67,1
112,13,Capital.and.Coast,316620,315237,1002,1479,1383,0,0,0,287,1
113,14,Wairarapa,44845,44814,23,33,31,0,0,0,62,1
113,13,Capital.and.Coast,316620,315237,1002,1479,1383,0,0,0,313,1
113,18,South.Canterbury,60025,59799,149,236,226,0,0,0,49,1
113,7,Tairawhiti,48965,48935,19,30,29,0,0,0,50,3
113,5,Lakes,110040,109990,34,51,50,0,0,0,108,1
113,11,MidCentral,178240,178109,94,141,131,0,0,0,152,1
113,16,West.Coast,32445,32437,6,8,8,0,0,0,42,1
113,17,Canterbury,562870,562570,220,338,300,0,0,0,580,1
113,1,Waitemata,622350,621026,1007,1422,1324,0,0,0,627,1
113,2,Auckland,538840,537351,1077,1595,1489,0,0,0,526,1
113,8,Taranaki,119640,119629,8,13,11,0,0,0,127,1
113,4,Waikato,417130,416823,212,323,307,0,0,0,402,1
113,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,242,1
113,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,195,1
113,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,157,1
113,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,559,1
113,19,Southern,328230,327802,302,453,428,0,0,0,308,1
113,10,Whanganui,64565,64511,33,57,54,0,0,0,53,1
113,0,Northland,178500,178344,115,163,156,0,0,0,218,1
113,15,Nelson.Marlborough,150280,150084,142,208,196,0,0,0,139,1
114,14,Wairarapa,44845,44814,23,33,31,0,0,0,44,1
114,7,Tairawhiti,48965,48935,19,30,29,0,0,0,65,3
114,17,Canterbury,562870,562570,220,338,300,0,0,0,579,1
114,19,Southern,328230,327802,302,453,428,0,0,0,307,1
114,4,Waikato,417130,416823,212,323,307,0,0,0,414,1
114,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,247,1
114,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,158,1
114,10,Whanganui,64565,64511,33,57,54,0,0,0,66,1
114,0,Northland,178500,178344,115,163,156,0,0,0,176,1
114,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,164,1
114,8,Taranaki,119640,119629,8,13,11,0,0,0,136,1
114,16,West.Coast,32445,32437,6,8,8,0,0,0,37,1
114,5,Lakes,110040,109990,34,51,50,0,0,0,96,1
114,13,Capital.and.Coast,316620,315237,1002,1479,1383,0,0,0,345,1
114,15,Nelson.Marlborough,150280,150084,142,208,196,0,0,0,151,1
114,1,Waitemata,622350,621026,1007,1422,1324,0,0,0,626,1
114,2,Auckland,538840,537351,1077,1595,1489,0,0,0,522,1
114,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,539,1
114,18,South.Canterbury,60025,59799,149,236,226,0,0,0,51,1
114,11,MidCentral,178240,178109,94,141,131,0,0,0,167,1
115,16,West.Coast,32445,32437,6,8,8,0,0,0,27,1
115,14,Wairarapa,44845,44814,23,33,31,0,0,0,48,1
115,8,Taranaki,119640,119629,8,13,11,0,0,0,116,1
115,5,Lakes,110040,109990,34,51,50,0,0,0,116,1
115,1,Waitemata,622350,621026,1007,1422,1324,0,0,0,587,1
115,10,Whanganui,64565,64511,33,57,54,0,0,0,70,1
115,2,Auckland,538840,537351,1077,1595,1489,0,0,0,540,1
115,15,Nelson.Marlborough,150280,150084,142,208,196,0,0,0,150,1
115,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,234,1
115,0,Northland,178500,178344,115,163,156,0,0,0,168,1
115,19,Southern,328230,327802,302,453,428,0,0,0,294,1
115,11,MidCentral,178240,178109,94,141,131,0,0,0,158,1
115,4,Waikato,417130,416823,212,323,307,0,0,0,434,1
115,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,174,1
115,18,South.Canterbury,60025,59799,149,236,226,0,0,0,53,1
115,17,Canterbury,562870,562570,220,338,300,0,0,0,554,1
115,7,Tairawhiti,48965,48935,19,30,29,0,0,0,46,3
115,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,563,1
115,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,148,1
115,13,Capital.and.Coast,316620,315237,1002,1479,1383,0,0,0,317,1
116,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,179,1
116,1,Waitemata,622350,621026,1007,1422,1324,0,0,0,612,1
116,19,Southern,328230,327802,302,453,428,0,0,0,334,1
116,13,Capital.and.Coast,316620,315237,1002,1479,1383,0,0,0,308,1
116,2,Auckland,538840,537351,1077,1595,1489,0,0,0,517,1
116,8,Taranaki,119640,119629,8,13,11,0,0,0,116,1
116,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,547,1
116,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,258,1
116,16,West.Coast,32445,32437,6,8,8,0,0,0,33,1
116,11,MidCentral,178240,178109,94,141,131,0,0,0,171,1
116,7,Tairawhiti,48965,48935,19,30,29,0,0,0,47,2
116,15,Nelson.Marlborough,150280,150084,142,208,196,0,0,0,150,1
116,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,158,1
116,5,Lakes,110040,109990,34,51,50,0,0,0,99,1
116,10,Whanganui,64565,64511,33,57,54,0,0,0,73,1
116,4,Waikato,417130,416823,212,323,307,0,0,0,447,1
116,14,Wairarapa,44845,44814,23,33,31,0,0,0,36,1
116,0,Northland,178500,178344,115,163,156,0,0,0,178,1
116,18,South.Canterbury,60025,59799,149,236,226,0,0,0,68,1
116,17,Canterbury,562870,562570,220,338,300,0,0,0,592,1
117,16,West.Coast,32445,32437,6,8,8,0,0,0,38,1
117,11,MidCentral,178240,178109,94,141,131,0,0,0,176,1
117,14,Wairarapa,44845,44814,23,33,31,0,0,0,48,1
117,5,Lakes,110040,109990,34,51,50,0,0,0,117,1
117,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,144,1
117,15,Nelson.Marlborough,150280,150084,142,208,196,0,0,0,146,1
117,1,Waitemata,622350,621026,1007,1422,1324,0,0,0,604,1
117,18,South.Canterbury,60025,59799,149,236,226,0,0,0,44,1
117,8,Taranaki,119640,119629,8,13,11,0,0,0,124,1
117,2,Auckland,538840,537351,1077,1595,1489,0,0,0,575,1
117,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,532,1
117,4,Waikato,417130,416823,212,323,307,0,0,0,424,1
117,17,Canterbury,562870,562570,220,338,300,0,0,0,506,1
117,0,Northland,178500,178344,115,163,156,0,0,0,178,1
117,13,Capital.and.Coast,316620,315237,1002,1479,1383,0,0,0,342,1
117,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,171,1
117,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,236,1
117,7,Tairawhiti,48965,48935,19,30,30,0,0,1,37,2
117,10,Whanganui,64565,64511,33,57,54,0,0,0,61,1
117,19,Southern,328230,327802,302,453,428,0,0,0,329,1
