ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,3,Counties.Manukau,557790,556880,693,969,910,0,0,0,522,4
85,8,Taranaki,119640,119505,88,143,135,0,0,0,116,4
85,4,Waikato,417130,416764,253,390,366,0,0,0,395,4
85,2,Auckland,538840,537502,938,1421,1335,0,0,1,537,4
85,0,Northland,178500,178017,368,506,482,0,0,0,173,4
85,12,Hutt.Valley,149270,147939,964,1410,1329,0,0,0,135,4
85,17,Canterbury,562870,562427,307,476,441,0,0,1,570,4
85,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,0,152,4
86,13,Capital.and.Coast,316620,315419,864,1291,1201,0,0,1,308,4
86,4,Waikato,417130,416764,253,390,366,0,0,0,426,4
86,2,Auckland,538840,537502,938,1421,1336,0,0,1,577,4
86,8,Taranaki,119640,119505,88,143,135,0,0,0,126,4
86,17,Canterbury,562870,562427,307,476,441,0,0,0,548,4
86,9,Hawkes.Bay,165360,165244,76,122,116,0,0,0,133,4
86,14,Wairarapa,44845,44825,13,22,20,0,0,0,47,4
86,5,Lakes,110040,109910,92,139,130,0,0,0,111,4
86,6,Bay.of.Plenty,236820,236645,131,189,175,0,0,0,255,4
86,1,Waitemata,622350,621527,568,883,823,0,0,0,593,4
86,16,West.Coast,32445,32437,5,8,8,0,0,0,35,4
86,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,4
86,18,South.Canterbury,60025,59844,128,194,181,0,0,0,55,4
86,19,Southern,328230,328002,150,242,227,0,0,0,310,4
86,10,Whanganui,64565,64529,23,37,36,0,0,0,63,4
86,3,Counties.Manukau,557790,556880,693,969,910,0,0,0,509,4
86,11,MidCentral,178240,178022,167,233,218,0,0,0,192,4
86,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,0,143,4
86,12,Hutt.Valley,149270,147939,964,1410,1329,0,0,0,173,4
86,0,Northland,178500,178017,368,506,483,0,0,1,168,4
87,16,West.Coast,32445,32437,5,8,8,0,0,0,28,4
87,14,Wairarapa,44845,44825,13,22,20,0,0,0,45,4
87,6,Bay.of.Plenty,236820,236645,131,189,175,0,0,0,251,4
87,11,MidCentral,178240,178022,167,233,218,0,0,0,181,4
87,4,Waikato,417130,416764,253,390,366,0,0,0,412,4
87,8,Taranaki,119640,119505,88,143,135,0,0,0,110,4
87,1,Waitemata,622350,621527,568,883,823,0,0,0,602,4
87,3,Counties.Manukau,557790,556880,693,969,910,0,0,0,576,4
87,10,Whanganui,64565,64529,23,37,36,0,0,0,58,4
87,0,Northland,178500,178017,368,506,483,0,0,0,183,4
87,9,Hawkes.Bay,165360,165244,76,122,116,0,0,0,153,4
87,7,Tairawhiti,48965,48963,1,2,2,0,0,0,56,4
87,2,Auckland,538840,537502,938,1421,1336,0,0,0,512,4
87,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,0,161,4
87,18,South.Canterbury,60025,59844,128,194,181,0,0,0,62,4
87,5,Lakes,110040,109910,92,139,130,0,0,0,100,4
87,17,Canterbury,562870,562427,307,476,441,0,0,0,582,4
87,19,Southern,328230,328002,150,242,227,0,0,0,336,4
87,13,Capital.and.Coast,316620,315419,864,1291,1201,0,0,0,335,4
87,12,Hutt.Valley,149270,147939,964,1410,1331,0,0,2,158,4
88,7,Tairawhiti,48965,48963,1,2,2,0,0,0,64,4
88,3,Counties.Manukau,557790,556880,693,969,910,0,0,0,545,4
88,5,Lakes,110040,109910,92,139,130,0,0,0,98,4
88,9,Hawkes.Bay,165360,165244,76,122,116,0,0,0,146,4
88,8,Taranaki,119640,119505,88,143,135,0,0,0,119,4
88,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,0,154,4
88,11,MidCentral,178240,178022,167,233,218,0,0,0,172,4
88,14,Wairarapa,44845,44825,13,22,20,0,0,0,56,4
88,18,South.Canterbury,60025,59844,128,194,181,0,0,0,56,4
88,2,Auckland,538840,537502,938,1421,1336,0,0,0,531,4
88,13,Capital.and.Coast,316620,315419,864,1291,1201,0,0,0,341,4
88,17,Canterbury,562870,562427,307,476,441,0,0,0,566,4
88,12,Hutt.Valley,149270,147939,964,1410,1331,0,0,0,154,4
88,1,Waitemata,622350,621527,568,883,823,0,0,0,598,4
88,16,West.Coast,32445,32437,5,8,8,0,0,0,26,4
88,19,Southern,328230,328002,150,242,227,0,0,0,332,4
88,10,Whanganui,64565,64529,23,37,36,0,0,0,69,4
88,6,Bay.of.Plenty,236820,236645,131,189,175,0,0,0,213,4
88,0,Northland,178500,178017,368,506,483,0,0,0,171,4
88,4,Waikato,417130,416764,253,390,366,0,0,0,414,4
89,8,Taranaki,119640,119505,88,143,135,0,0,0,123,4
89,6,Bay.of.Plenty,236820,236645,131,189,175,0,0,0,232,4
89,5,Lakes,110040,109910,92,139,130,0,0,0,128,4
89,18,South.Canterbury,60025,59844,128,194,181,0,0,0,55,4
89,17,Canterbury,562870,562427,307,476,441,0,0,0,538,4
89,1,Waitemata,622350,621527,568,883,823,0,0,0,619,4
89,11,MidCentral,178240,178022,167,233,218,0,0,0,142,4
89,12,Hutt.Valley,149270,147939,964,1410,1331,0,0,0,148,4
89,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,0,157,4
89,4,Waikato,417130,416764,253,390,366,0,0,0,426,4
89,16,West.Coast,32445,32437,5,8,8,0,0,0,20,4
89,3,Counties.Manukau,557790,556880,693,969,910,0,0,0,553,4
89,0,Northland,178500,178017,368,506,483,0,0,0,169,4
89,2,Auckland,538840,537502,938,1421,1338,0,0,2,522,4
89,13,Capital.and.Coast,316620,315419,864,1291,1201,0,0,0,330,4
89,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,4
89,14,Wairarapa,44845,44825,13,22,20,0,0,0,44,4
89,19,Southern,328230,328002,150,242,227,0,0,0,328,4
89,9,Hawkes.Bay,165360,165244,76,122,116,0,0,0,146,4
89,10,Whanganui,64565,64529,23,37,36,0,0,0,71,4
90,19,Southern,328230,328002,150,242,227,0,0,0,349,4
90,14,Wairarapa,44845,44825,13,22,20,0,0,0,46,4
90,5,Lakes,110040,109910,92,139,130,0,0,0,122,4
90,10,Whanganui,64565,64529,23,37,36,0,0,0,62,4
90,0,Northland,178500,178017,368,506,483,0,0,0,173,4
90,9,Hawkes.Bay,165360,165244,76,122,116,0,0,0,165,4
90,16,West.Coast,32445,32437,5,8,8,0,0,0,35,4
90,6,Bay.of.Plenty,236820,236645,131,189,175,0,0,0,215,4
90,8,Taranaki,119640,119505,88,143,135,0,0,0,100,4
90,4,Waikato,417130,416764,253,390,366,0,0,0,411,4
90,11,MidCentral,178240,178022,167,233,218,0,0,0,185,4
90,1,Waitemata,622350,621527,568,883,823,0,0,0,635,4
90,2,Auckland,538840,537502,938,1421,1338,0,0,0,511,4
90,3,Counties.Manukau,557790,556880,693,969,910,0,0,0,526,4
90,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,4
90,13,Capital.and.Coast,316620,315419,864,1291,1201,0,0,0,316,4
90,17,Canterbury,562870,562427,307,476,441,0,0,0,531,4
90,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,0,155,4
90,12,Hutt.Valley,149270,147939,964,1410,1331,0,0,0,142,4
90,18,South.Canterbury,60025,59844,128,194,181,0,0,0,56,4
91,1,Waitemata,622350,621527,568,883,823,0,0,0,643,4
91,6,Bay.of.Plenty,236820,236645,131,189,175,0,0,0,232,4
91,5,Lakes,110040,109910,92,139,130,0,0,0,98,4
91,11,MidCentral,178240,178022,167,233,218,0,0,0,168,4
91,3,Counties.Manukau,557790,556880,693,969,910,0,0,0,584,4
91,12,Hutt.Valley,149270,147939,964,1410,1331,0,0,0,161,4
91,14,Wairarapa,44845,44825,13,22,20,0,0,0,34,4
91,13,Capital.and.Coast,316620,315419,864,1291,1201,0,0,0,323,4
91,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,4
91,17,Canterbury,562870,562427,307,476,443,0,0,2,577,4
91,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,0,156,4
91,8,Taranaki,119640,119505,88,143,135,0,0,0,125,4
91,9,Hawkes.Bay,165360,165244,76,122,116,0,0,0,153,4
91,18,South.Canterbury,60025,59844,128,194,181,0,0,0,69,4
91,16,West.Coast,32445,32437,5,8,8,0,0,0,33,4
91,10,Whanganui,64565,64529,23,37,36,0,0,0,59,4
91,4,Waikato,417130,416764,253,390,366,0,0,0,410,4
91,19,Southern,328230,328002,150,242,228,0,0,1,337,4
91,2,Auckland,538840,537502,938,1421,1338,0,0,0,540,4
91,0,Northland,178500,178017,368,506,483,0,0,0,178,4
