ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,7,Tairawhiti,48965,48898,53,71,67,0,0,0,50,4
87,4,Waikato,417130,416627,362,553,503,0,0,0,405,4
87,18,South.Canterbury,60025,59989,22,38,36,0,0,0,64,4
87,17,Canterbury,562870,562202,475,701,668,0,0,0,561,4
87,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,148,4
87,15,Nelson.Marlborough,150280,150068,146,221,210,0,0,0,145,4
87,5,Lakes,110040,109848,130,208,190,0,0,0,109,4
87,19,Southern,328230,327768,317,494,463,0,0,0,319,4
88,0,Northland,178500,178356,98,158,144,0,0,0,198,4
88,7,Tairawhiti,48965,48898,53,71,67,0,0,0,36,4
88,4,Waikato,417130,416627,362,553,503,0,0,0,450,4
88,15,Nelson.Marlborough,150280,150068,146,221,211,0,0,1,154,4
88,16,West.Coast,32445,32412,27,36,31,0,0,1,20,4
88,11,MidCentral,178240,178088,105,164,152,0,0,0,170,4
88,18,South.Canterbury,60025,59989,22,38,36,0,0,0,63,4
88,1,Waitemata,622350,621090,911,1352,1256,0,0,0,572,4
88,19,Southern,328230,327768,317,494,463,0,0,0,345,4
88,14,Wairarapa,44845,44668,122,186,177,0,0,0,41,4
88,3,Counties.Manukau,557790,557045,544,799,736,0,0,3,586,4
88,8,Taranaki,119640,119522,80,126,118,0,0,0,108,4
88,5,Lakes,110040,109848,130,208,190,0,0,0,110,4
88,12,Hutt.Valley,149270,148478,563,851,789,0,0,2,150,4
88,17,Canterbury,562870,562202,475,701,668,0,0,0,589,4
88,13,Capital.and.Coast,316620,315584,781,1120,1035,0,0,0,294,4
88,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,188,4
88,2,Auckland,538840,537672,847,1248,1167,0,0,1,552,4
88,10,Whanganui,64565,64545,13,23,20,0,0,0,63,4
88,6,Bay.of.Plenty,236820,236610,155,220,210,0,0,0,242,4
89,11,MidCentral,178240,178088,105,164,152,0,0,0,201,4
89,19,Southern,328230,327768,317,494,463,0,0,0,361,4
89,13,Capital.and.Coast,316620,315584,781,1120,1035,0,0,0,326,4
89,18,South.Canterbury,60025,59989,22,38,36,0,0,0,49,4
89,7,Tairawhiti,48965,48898,53,71,67,0,0,0,49,4
89,3,Counties.Manukau,557790,557045,544,799,738,0,0,2,528,4
89,16,West.Coast,32445,32412,27,36,31,0,0,0,28,4
89,17,Canterbury,562870,562202,475,701,668,0,0,0,560,4
89,2,Auckland,538840,537672,847,1248,1167,0,0,0,524,4
89,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,169,4
89,14,Wairarapa,44845,44668,122,186,177,0,0,0,46,4
89,4,Waikato,417130,416627,362,553,503,0,0,0,401,4
89,0,Northland,178500,178356,98,158,144,0,0,0,171,4
89,8,Taranaki,119640,119522,80,126,118,0,0,0,134,4
89,1,Waitemata,622350,621090,911,1352,1256,0,0,0,602,4
89,12,Hutt.Valley,149270,148478,563,851,790,0,0,1,153,4
89,5,Lakes,110040,109848,130,208,190,0,0,0,113,4
89,15,Nelson.Marlborough,150280,150068,146,221,211,0,0,0,170,4
89,10,Whanganui,64565,64545,13,23,20,0,0,0,61,4
89,6,Bay.of.Plenty,236820,236610,155,220,210,0,0,0,251,4
90,14,Wairarapa,44845,44668,122,186,177,0,0,0,51,4
90,5,Lakes,110040,109848,130,208,191,0,0,1,108,4
90,19,Southern,328230,327768,317,494,463,0,0,0,321,4
90,3,Counties.Manukau,557790,557045,544,799,738,0,0,0,533,4
90,17,Canterbury,562870,562202,475,701,668,0,0,0,572,4
90,0,Northland,178500,178356,98,158,144,0,0,0,168,4
90,10,Whanganui,64565,64545,13,23,20,0,0,0,63,4
90,18,South.Canterbury,60025,59989,22,38,36,0,0,0,49,4
90,13,Capital.and.Coast,316620,315584,781,1120,1036,0,0,1,303,4
90,16,West.Coast,32445,32412,27,36,31,0,0,0,22,4
90,2,Auckland,538840,537672,847,1248,1167,0,0,0,563,4
90,12,Hutt.Valley,149270,148478,563,851,790,0,0,0,145,4
90,8,Taranaki,119640,119522,80,126,118,0,0,0,126,4
90,7,Tairawhiti,48965,48898,53,71,67,0,0,0,46,4
90,15,Nelson.Marlborough,150280,150068,146,221,211,0,0,0,139,4
90,11,MidCentral,178240,178088,105,164,152,0,0,0,170,4
90,4,Waikato,417130,416627,362,553,503,0,0,0,402,4
90,6,Bay.of.Plenty,236820,236610,155,220,210,0,0,0,242,4
90,1,Waitemata,622350,621090,911,1352,1257,0,0,1,691,4
90,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,180,4
91,14,Wairarapa,44845,44668,122,186,177,0,0,0,46,4
91,16,West.Coast,32445,32412,27,36,31,0,0,0,31,4
91,6,Bay.of.Plenty,236820,236610,155,220,210,0,0,0,271,4
91,0,Northland,178500,178356,98,158,144,0,0,0,191,4
91,17,Canterbury,562870,562202,475,701,668,0,0,0,507,4
91,10,Whanganui,64565,64545,13,23,20,0,0,0,67,4
91,2,Auckland,538840,537672,847,1248,1167,0,0,0,575,4
91,1,Waitemata,622350,621090,911,1352,1258,0,0,1,586,4
91,15,Nelson.Marlborough,150280,150068,146,221,211,0,0,0,164,4
91,8,Taranaki,119640,119522,80,126,118,0,0,0,124,4
91,11,MidCentral,178240,178088,105,164,152,0,0,0,180,4
91,12,Hutt.Valley,149270,148478,563,851,790,0,0,0,159,4
91,3,Counties.Manukau,557790,557045,544,799,740,0,0,2,571,4
91,18,South.Canterbury,60025,59989,22,38,36,0,0,0,60,4
91,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,179,4
91,19,Southern,328230,327768,317,494,463,0,0,0,341,4
91,5,Lakes,110040,109848,130,208,191,0,0,0,127,4
91,4,Waikato,417130,416627,362,553,503,0,0,0,385,4
91,7,Tairawhiti,48965,48898,53,71,67,0,0,0,45,4
91,13,Capital.and.Coast,316620,315584,781,1120,1036,0,0,0,299,4
92,4,Waikato,417130,416627,362,553,503,0,0,0,431,4
92,6,Bay.of.Plenty,236820,236610,155,220,210,0,0,0,226,4
92,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,173,4
92,11,MidCentral,178240,178088,105,164,152,0,0,0,195,4
92,0,Northland,178500,178356,98,158,144,0,0,0,160,4
92,17,Canterbury,562870,562202,475,701,668,0,0,0,576,4
92,15,Nelson.Marlborough,150280,150068,146,221,212,0,0,1,153,4
92,8,Taranaki,119640,119522,80,126,118,0,0,0,130,4
92,13,Capital.and.Coast,316620,315584,781,1120,1036,0,0,0,314,4
92,1,Waitemata,622350,621090,911,1352,1258,0,0,0,639,4
92,5,Lakes,110040,109848,130,208,191,0,0,0,114,4
92,3,Counties.Manukau,557790,557045,544,799,740,0,0,0,573,4
92,19,Southern,328230,327768,317,494,463,0,0,0,308,4
92,18,South.Canterbury,60025,59989,22,38,36,0,0,0,71,4
92,14,Wairarapa,44845,44668,122,186,177,0,0,0,41,4
92,2,Auckland,538840,537672,847,1248,1167,0,0,0,505,4
92,7,Tairawhiti,48965,48898,53,71,67,0,0,0,52,4
92,10,Whanganui,64565,64545,13,23,20,0,0,0,67,4
92,16,West.Coast,32445,32412,27,36,32,0,0,1,38,4
92,12,Hutt.Valley,149270,148478,563,851,791,0,0,1,162,4
93,15,Nelson.Marlborough,150280,150068,146,221,212,0,0,0,156,4
93,13,Capital.and.Coast,316620,315584,781,1120,1036,0,0,0,302,4
93,7,Tairawhiti,48965,48898,53,71,67,0,0,0,51,4
93,2,Auckland,538840,537672,847,1248,1168,0,0,1,520,4
93,0,Northland,178500,178356,98,158,144,0,0,0,183,4
93,4,Waikato,417130,416627,362,553,503,0,0,0,444,4
93,16,West.Coast,32445,32412,27,36,32,0,0,0,37,4
93,12,Hutt.Valley,149270,148478,563,851,792,0,0,1,160,4
93,17,Canterbury,562870,562202,475,701,668,0,0,0,563,4
93,10,Whanganui,64565,64545,13,23,20,0,0,0,58,4
93,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,168,4
93,14,Wairarapa,44845,44668,122,186,177,0,0,0,39,4
93,11,MidCentral,178240,178088,105,164,152,0,0,0,192,4
93,3,Counties.Manukau,557790,557045,544,799,741,0,0,1,620,4
93,18,South.Canterbury,60025,59989,22,38,36,0,0,0,67,4
93,1,Waitemata,622350,621090,911,1352,1258,0,0,0,614,4
93,8,Taranaki,119640,119522,80,126,118,0,0,0,133,4
93,19,Southern,328230,327768,317,494,463,0,0,0,343,4
93,6,Bay.of.Plenty,236820,236610,155,220,210,0,0,0,230,4
93,5,Lakes,110040,109848,130,208,191,0,0,0,111,4
94,15,Nelson.Marlborough,150280,150068,146,221,212,0,0,0,147,4
94,2,Auckland,538840,537672,847,1248,1168,0,0,0,544,4
94,6,Bay.of.Plenty,236820,236610,155,220,210,0,0,0,231,4
94,0,Northland,178500,178356,98,158,144,0,0,0,167,4
94,19,Southern,328230,327768,317,494,463,0,0,0,330,4
94,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,156,4
94,14,Wairarapa,44845,44668,122,186,177,0,0,0,49,4
94,17,Canterbury,562870,562202,475,701,668,0,0,0,579,4
94,13,Capital.and.Coast,316620,315584,781,1120,1036,0,0,0,315,4
94,11,MidCentral,178240,178088,105,164,152,0,0,0,193,4
94,4,Waikato,417130,416627,362,553,503,0,0,0,399,4
94,1,Waitemata,622350,621090,911,1352,1258,0,0,0,637,4
94,8,Taranaki,119640,119522,80,126,118,0,0,0,121,4
94,10,Whanganui,64565,64545,13,23,20,0,0,0,65,4
94,16,West.Coast,32445,32412,27,36,32,0,0,0,35,4
94,12,Hutt.Valley,149270,148478,563,851,792,0,0,0,156,4
94,5,Lakes,110040,109848,130,208,191,0,0,0,132,4
94,3,Counties.Manukau,557790,557045,544,799,743,0,0,2,484,4
94,18,South.Canterbury,60025,59989,22,38,36,0,0,0,47,4
94,7,Tairawhiti,48965,48898,53,71,67,0,0,0,45,4
95,10,Whanganui,64565,64545,13,23,20,0,0,0,65,4
95,7,Tairawhiti,48965,48898,53,71,67,0,0,0,63,4
95,6,Bay.of.Plenty,236820,236610,155,220,210,0,0,0,231,4
95,4,Waikato,417130,416627,362,553,503,0,0,0,428,4
95,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,159,4
95,14,Wairarapa,44845,44668,122,186,177,0,0,0,43,4
95,3,Counties.Manukau,557790,557045,544,799,743,0,0,0,565,4
95,15,Nelson.Marlborough,150280,150068,146,221,212,0,0,0,144,4
95,17,Canterbury,562870,562202,475,701,668,0,0,0,544,4
95,18,South.Canterbury,60025,59989,22,38,36,0,0,0,62,4
95,19,Southern,328230,327768,317,494,463,0,0,0,333,4
95,16,West.Coast,32445,32412,27,36,32,0,0,0,39,4
95,2,Auckland,538840,537672,847,1248,1168,0,0,0,521,4
95,11,MidCentral,178240,178088,105,164,152,0,0,0,173,4
95,5,Lakes,110040,109848,130,208,191,0,0,0,92,4
95,0,Northland,178500,178356,98,158,144,0,0,0,184,4
95,12,Hutt.Valley,149270,148478,563,851,792,0,0,0,147,4
95,1,Waitemata,622350,621090,911,1352,1258,0,0,0,611,4
95,8,Taranaki,119640,119522,80,126,118,0,0,0,127,4
95,13,Capital.and.Coast,316620,315584,781,1120,1036,0,0,0,324,4
96,1,Waitemata,622350,621090,911,1352,1258,0,0,0,608,4
96,3,Counties.Manukau,557790,557045,544,799,744,0,0,1,547,4
96,12,Hutt.Valley,149270,148478,563,851,792,0,0,0,162,4
96,11,MidCentral,178240,178088,105,164,152,0,0,0,193,4
96,18,South.Canterbury,60025,59989,22,38,36,0,0,0,59,4
96,6,Bay.of.Plenty,236820,236610,155,220,210,0,0,0,272,4
96,7,Tairawhiti,48965,48898,53,71,67,0,0,0,47,4
96,19,Southern,328230,327768,317,494,463,0,0,0,313,4
96,17,Canterbury,562870,562202,475,701,668,0,0,0,565,4
96,8,Taranaki,119640,119522,80,126,118,0,0,0,109,4
96,4,Waikato,417130,416627,362,553,503,0,0,0,408,4
96,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,172,4
96,2,Auckland,538840,537672,847,1248,1168,0,0,0,516,4
96,13,Capital.and.Coast,316620,315584,781,1120,1036,0,0,0,310,4
96,10,Whanganui,64565,64545,13,23,20,0,0,0,55,4
96,5,Lakes,110040,109848,130,208,192,0,0,1,99,4
96,0,Northland,178500,178356,98,158,144,0,0,0,178,4
96,14,Wairarapa,44845,44668,122,186,177,0,0,0,36,4
96,16,West.Coast,32445,32412,27,36,32,0,0,0,21,4
96,15,Nelson.Marlborough,150280,150068,146,221,212,0,0,0,145,4
97,16,West.Coast,32445,32412,27,36,32,0,0,0,34,4
97,15,Nelson.Marlborough,150280,150068,146,221,212,0,0,0,157,4
97,2,Auckland,538840,537672,847,1248,1168,0,0,0,535,4
97,12,Hutt.Valley,149270,148478,563,851,792,0,0,0,144,4
97,11,MidCentral,178240,178088,105,164,152,0,0,0,184,4
97,17,Canterbury,562870,562202,475,701,668,0,0,0,553,4
97,10,Whanganui,64565,64545,13,23,20,0,0,0,74,4
97,1,Waitemata,622350,621090,911,1352,1259,0,0,1,623,4
97,18,South.Canterbury,60025,59989,22,38,36,0,0,0,59,4
97,3,Counties.Manukau,557790,557045,544,799,745,0,0,1,602,4
97,4,Waikato,417130,416627,362,553,503,0,0,0,433,4
97,13,Capital.and.Coast,316620,315584,781,1120,1036,0,0,0,315,4
97,7,Tairawhiti,48965,48898,53,71,67,0,0,0,51,4
97,5,Lakes,110040,109848,130,208,192,0,0,0,106,4
97,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,155,4
97,0,Northland,178500,178356,98,158,144,0,0,0,195,4
97,8,Taranaki,119640,119522,80,126,118,0,0,0,144,4
97,6,Bay.of.Plenty,236820,236610,155,220,210,0,0,0,252,4
97,14,Wairarapa,44845,44668,122,186,177,0,0,0,46,4
97,19,Southern,328230,327768,317,494,463,0,0,0,315,4
98,10,Whanganui,64565,64545,13,23,20,0,0,0,66,4
98,1,Waitemata,622350,621090,911,1352,1259,0,0,0,644,4
98,19,Southern,328230,327768,317,494,463,0,0,0,310,4
98,4,Waikato,417130,416627,362,553,503,0,0,0,402,4
98,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,173,4
98,5,Lakes,110040,109848,130,208,192,0,0,0,118,4
98,12,Hutt.Valley,149270,148478,563,851,792,0,0,0,162,4
98,17,Canterbury,562870,562202,475,701,668,0,0,0,546,4
98,3,Counties.Manukau,557790,557045,544,799,745,0,0,0,585,4
98,2,Auckland,538840,537672,847,1248,1168,0,0,0,556,4
98,14,Wairarapa,44845,44668,122,186,177,0,0,0,42,4
98,13,Capital.and.Coast,316620,315584,781,1120,1036,0,0,0,319,4
98,11,MidCentral,178240,178088,105,164,152,0,0,0,163,4
98,6,Bay.of.Plenty,236820,236610,155,220,210,0,0,0,230,4
98,18,South.Canterbury,60025,59989,22,38,36,0,0,0,62,4
98,15,Nelson.Marlborough,150280,150068,146,221,212,0,0,0,138,4
98,7,Tairawhiti,48965,48898,53,71,67,0,0,0,54,4
98,16,West.Coast,32445,32412,27,36,32,0,0,0,27,4
98,8,Taranaki,119640,119522,80,126,118,0,0,0,102,4
98,0,Northland,178500,178356,98,158,144,0,0,0,177,4
99,3,Counties.Manukau,557790,557045,544,799,745,0,0,0,574,4
99,15,Nelson.Marlborough,150280,150068,146,221,212,0,0,0,130,4
99,4,Waikato,417130,416627,362,553,503,0,0,0,398,4
99,14,Wairarapa,44845,44668,122,186,177,0,0,0,48,4
99,8,Taranaki,119640,119522,80,126,118,0,0,0,124,4
99,12,Hutt.Valley,149270,148478,563,851,792,0,0,0,159,4
99,0,Northland,178500,178356,98,158,144,0,0,0,179,4
99,10,Whanganui,64565,64545,13,23,20,0,0,0,70,4
99,13,Capital.and.Coast,316620,315584,781,1120,1036,0,0,0,325,4
99,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,156,4
99,16,West.Coast,32445,32412,27,36,33,0,0,1,35,4
99,1,Waitemata,622350,621090,911,1352,1259,0,0,0,600,4
99,11,MidCentral,178240,178088,105,164,152,0,0,0,178,4
99,5,Lakes,110040,109848,130,208,192,0,0,0,106,4
99,19,Southern,328230,327768,317,494,463,0,0,0,314,4
99,2,Auckland,538840,537672,847,1248,1168,0,0,0,544,4
99,17,Canterbury,562870,562202,475,701,668,0,0,0,537,4
99,6,Bay.of.Plenty,236820,236610,155,220,210,0,0,0,251,4
99,7,Tairawhiti,48965,48898,53,71,67,0,0,0,46,4
99,18,South.Canterbury,60025,59989,22,38,36,0,0,0,63,4
100,8,Taranaki,119640,119522,80,126,118,0,0,0,122,4
100,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,155,4
100,6,Bay.of.Plenty,236820,236610,155,220,210,0,0,0,232,4
100,5,Lakes,110040,109848,130,208,192,0,0,0,100,4
100,12,Hutt.Valley,149270,148478,563,851,792,0,0,0,154,4
100,16,West.Coast,32445,32412,27,36,33,0,0,0,21,4
100,1,Waitemata,622350,621090,911,1352,1259,0,0,0,612,4
100,7,Tairawhiti,48965,48898,53,71,67,0,0,0,46,4
100,13,Capital.and.Coast,316620,315584,781,1120,1036,0,0,0,318,4
100,11,MidCentral,178240,178088,105,164,152,0,0,0,177,4
100,19,Southern,328230,327768,317,494,463,0,0,0,323,4
100,14,Wairarapa,44845,44668,122,186,177,0,0,0,38,4
100,2,Auckland,538840,537672,847,1248,1168,0,0,0,540,4
100,17,Canterbury,562870,562202,475,701,668,0,0,0,577,4
100,4,Waikato,417130,416627,362,553,503,0,0,0,419,4
100,10,Whanganui,64565,64545,13,23,20,0,0,0,55,4
100,3,Counties.Manukau,557790,557045,544,799,745,0,0,0,554,4
100,18,South.Canterbury,60025,59989,22,38,36,0,0,0,70,4
100,15,Nelson.Marlborough,150280,150068,146,221,212,0,0,0,145,4
100,0,Northland,178500,178356,98,158,144,0,0,0,186,4
101,4,Waikato,417130,416627,362,553,503,0,0,0,417,4
101,0,Northland,178500,178356,98,158,144,0,0,0,200,4
101,2,Auckland,538840,537672,847,1248,1168,0,0,0,573,4
101,17,Canterbury,562870,562202,475,701,668,0,0,0,586,4
101,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,201,4
101,8,Taranaki,119640,119522,80,126,118,0,0,0,111,4
101,5,Lakes,110040,109848,130,208,192,0,0,0,122,4
101,12,Hutt.Valley,149270,148478,563,851,792,0,0,0,135,4
101,16,West.Coast,32445,32412,27,36,33,0,0,0,38,4
101,6,Bay.of.Plenty,236820,236610,155,220,210,0,0,0,249,4
101,11,MidCentral,178240,178088,105,164,152,0,0,0,178,4
101,14,Wairarapa,44845,44668,122,186,177,0,0,0,38,4
101,1,Waitemata,622350,621090,911,1352,1259,0,0,0,589,4
101,15,Nelson.Marlborough,150280,150068,146,221,212,0,0,0,183,4
101,7,Tairawhiti,48965,48898,53,71,67,0,0,0,60,4
101,18,South.Canterbury,60025,59989,22,38,36,0,0,0,51,4
101,19,Southern,328230,327768,317,494,463,0,0,0,340,4
101,10,Whanganui,64565,64545,13,23,20,0,0,0,64,4
101,13,Capital.and.Coast,316620,315584,781,1120,1036,0,0,0,333,4
101,3,Counties.Manukau,557790,557045,544,799,745,0,0,0,587,4
102,11,MidCentral,178240,178088,105,164,152,0,0,0,157,4
102,3,Counties.Manukau,557790,557045,544,799,745,0,0,0,599,4
102,0,Northland,178500,178356,98,158,144,0,0,0,174,4
102,1,Waitemata,622350,621090,911,1352,1260,0,0,1,585,4
102,19,Southern,328230,327768,317,494,463,0,0,0,335,4
102,16,West.Coast,32445,32412,27,36,33,0,0,0,27,4
102,14,Wairarapa,44845,44668,122,186,177,0,0,0,53,4
102,8,Taranaki,119640,119522,80,126,118,0,0,0,132,4
102,17,Canterbury,562870,562202,475,701,668,0,0,0,597,4
102,10,Whanganui,64565,64545,13,23,20,0,0,0,73,4
102,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,176,4
102,4,Waikato,417130,416627,362,553,503,0,0,0,425,4
102,18,South.Canterbury,60025,59989,22,38,36,0,0,0,63,4
102,6,Bay.of.Plenty,236820,236610,155,220,210,0,0,0,232,4
102,7,Tairawhiti,48965,48898,53,71,67,0,0,0,39,4
102,2,Auckland,538840,537672,847,1248,1168,0,0,0,521,4
102,5,Lakes,110040,109848,130,208,192,0,0,0,93,4
102,12,Hutt.Valley,149270,148478,563,851,792,0,0,0,140,4
102,15,Nelson.Marlborough,150280,150068,146,221,212,0,0,0,164,4
102,13,Capital.and.Coast,316620,315584,781,1120,1036,0,0,0,308,4
