ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
32,33,Western.Bay.of.Plenty.District,53900,53620,205,304,1,13,13,1,64,4
32,2,Lower.Hutt.City,108700,108628,43,76,0,0,0,0,109,4
32,59,Queenstown-Lakes.District,41700,41651,41,53,0,1,1,0,37,4
32,48,Westland.District,8960,8950,7,12,0,0,1,0,9,4
32,50,Waimakariri.District,62800,62630,127,182,0,7,8,0,74,4
32,57,Waitaki.District,23200,23126,57,82,1,1,1,0,26,4
32,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,4
32,53,Ashburton.District,34800,34795,3,6,0,0,0,0,35,4
32,40,Wairoa.District,8680,8562,94,128,0,4,5,0,11,4
32,1,Upper.Hutt.City,46000,45935,44,69,2,4,4,1,41,4
32,22,South.Taranaki.District,28600,28478,84,127,1,4,7,1,33,4
32,20,New.Plymouth.District,84400,84303,58,105,0,3,5,0,69,4
32,42,Napier.City,65000,64941,45,66,2,0,0,0,70,4
32,16,Waipa.District,56200,56036,116,175,0,5,10,0,64,4
32,9,Whangarei.District,96000,95790,158,232,0,2,2,0,115,4
32,43,Nelson.City,52900,52833,53,71,1,2,3,0,51,4
32,38,Ōpōtiki.District,9720,9707,10,15,0,1,2,0,14,4
32,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,9,4
32,65,Auckland,1642800,1642240,394,605,16,11,16,3,1702,4
32,24,Whanganui.District,47300,47292,8,11,1,0,0,0,43,4
32,31,Waitomo.District,9490,9488,2,2,0,0,0,0,12,4
32,34,Tauranga.City,144700,144174,372,579,0,9,18,0,139,4
32,0,Porirua.City,59100,59069,22,32,0,0,0,0,52,4
32,58,Central.Otago.District,23100,23022,56,83,1,0,0,0,29,4
32,60,Dunedin.City,131700,131341,253,383,2,7,12,0,150,4
32,4,Masterton.District,26800,26795,3,5,0,0,0,0,23,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,4
32,37,Kawerau.District,7490,7446,32,48,0,0,0,0,10,4
32,7,Tasman.District,54800,54779,10,22,0,0,0,0,60,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
32,18,South.Waikato.District,25100,25090,9,10,0,1,1,0,15,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
32,52,Selwyn.District,65600,65489,74,119,0,1,1,0,78,4
32,13,Waikato.District,79900,79509,274,415,1,8,10,0,90,4
32,63,Gore.District,12800,12740,52,66,0,1,2,0,18,4
32,51,Christchurch.City,385500,385149,248,384,2,3,7,1,373,4
32,26,Manawatu.District,31700,31697,3,3,0,0,0,0,28,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
32,32,Taupo.District,39300,39241,45,66,0,0,0,0,38,4
32,15,Hamilton.City,169500,169188,215,340,2,5,8,1,182,4
32,19,Central.Hawke's.Bay.District,14850,14782,53,75,1,1,1,0,18,4
32,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,8,4
32,61,Clutha.District,18350,18120,174,250,1,1,4,1,27,4
32,64,Invercargill.City,56200,55902,226,320,1,6,8,0,66,4
32,44,Marlborough.District,49200,49113,61,95,0,2,2,0,52,4
32,39,Gisborne.District,49300,49044,183,273,0,6,10,0,70,4
32,62,Southland.District,32100,31847,171,271,2,6,10,0,46,4
32,36,Whakatane.District,37100,37026,56,81,0,2,7,0,42,4
32,11,Thames-Coromandel.District,31500,31475,20,26,0,0,0,0,35,4
32,23,Ruapehu.District,12750,12746,4,5,0,0,0,0,14,4
32,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,77,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
32,8,Far.North.District,68500,68429,54,77,1,2,2,0,72,4
32,5,Carterton.District,9690,9689,2,2,0,0,0,0,15,4
32,3,Wellington.City,210400,210372,20,33,1,1,2,0,238,4
32,14,Matamata-Piako.District,36000,35791,155,220,2,6,8,0,46,4
32,12,Hauraki.District,21000,20982,11,21,1,1,1,0,21,4
32,29,Horowhenua.District,35000,34997,1,3,1,0,0,0,42,4
32,54,Timaru.District,47900,47874,16,29,0,1,1,0,54,4
32,41,Hastings.District,85000,84552,338,482,5,10,13,0,89,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
33,22,South.Taranaki.District,28600,28477,85,128,1,1,1,0,30,4
33,30,Kapiti.Coast.District,56000,55962,22,40,0,0,0,0,51,4
33,18,South.Waikato.District,25100,25088,11,12,0,2,2,0,33,4
33,36,Whakatane.District,37100,37026,56,81,0,0,0,0,35,4
33,5,Carterton.District,9690,9689,2,2,0,0,0,0,9,4
33,3,Wellington.City,210400,210372,20,33,1,0,0,0,218,4
33,37,Kawerau.District,7490,7445,33,49,0,1,1,0,8,4
33,16,Waipa.District,56200,56029,120,182,0,4,7,0,47,4
33,59,Queenstown-Lakes.District,41700,41649,42,55,0,1,2,0,38,4
33,31,Waitomo.District,9490,9488,2,2,0,0,0,0,14,4
33,15,Hamilton.City,169500,169180,220,348,3,5,8,1,175,4
33,58,Central.Otago.District,23100,23018,57,87,1,1,4,0,32,4
33,43,Nelson.City,52900,52830,55,74,1,2,3,0,51,4
33,34,Tauranga.City,144700,144160,382,593,0,10,14,0,137,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
33,8,Far.North.District,68500,68423,57,83,1,3,6,0,62,4
33,20,New.Plymouth.District,84400,84299,61,109,0,3,4,0,95,4
33,62,Southland.District,32100,31839,175,279,2,4,8,0,44,4
33,44,Marlborough.District,49200,49112,62,96,0,1,1,0,71,4
33,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,5,4
33,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,9,4
33,1,Upper.Hutt.City,46000,45932,47,72,3,3,3,1,56,4
33,23,Ruapehu.District,12750,12746,4,5,0,0,0,0,18,4
33,24,Whanganui.District,47300,47292,8,11,1,0,0,0,44,4
33,32,Taupo.District,39300,39240,45,67,0,0,1,0,42,4
33,63,Gore.District,12800,12740,52,66,0,0,0,0,16,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
33,7,Tasman.District,54800,54778,10,23,0,0,1,0,57,4
33,52,Selwyn.District,65600,65488,74,120,0,0,1,0,76,4
33,10,Kaipara.District,24100,24080,12,22,0,0,0,0,32,4
33,57,Waitaki.District,23200,23126,57,82,1,0,0,0,31,4
33,50,Waimakariri.District,62800,62624,130,188,0,3,6,0,72,4
33,12,Hauraki.District,21000,20982,11,21,1,0,0,0,18,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
33,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,10,4
33,65,Auckland,1642800,1642228,403,617,17,9,12,1,1686,4
33,53,Ashburton.District,34800,34795,3,6,0,0,0,0,38,4
33,0,Porirua.City,59100,59066,25,35,0,3,3,0,49,4
33,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
33,61,Clutha.District,18350,18109,182,261,1,8,11,0,25,4
33,64,Invercargill.City,56200,55898,229,324,2,3,4,1,64,4
33,26,Manawatu.District,31700,31696,4,4,0,1,1,0,24,4
33,40,Wairoa.District,8680,8557,99,133,0,5,5,0,10,4
33,35,Rotorua.District,75100,74636,325,503,7,4,8,2,97,4
33,39,Gisborne.District,49300,49036,188,281,0,5,8,0,54,4
33,29,Horowhenua.District,35000,34997,1,3,2,0,0,1,45,4
33,9,Whangarei.District,96000,95783,164,239,0,6,7,0,105,4
33,56,Waimate.District,8080,8046,26,40,0,1,2,0,7,4
33,4,Masterton.District,26800,26795,3,5,0,0,0,0,24,4
33,11,Thames-Coromandel.District,31500,31473,22,28,0,2,2,0,12,4
33,48,Westland.District,8960,8950,7,12,0,0,0,0,6,4
33,60,Dunedin.City,131700,131328,262,396,3,9,13,1,149,4
33,2,Lower.Hutt.City,108700,108626,45,78,0,2,2,0,105,4
33,41,Hastings.District,85000,84538,343,496,7,5,14,2,97,4
33,14,Matamata-Piako.District,36000,35788,156,223,2,1,3,0,48,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
33,21,Stratford.District,9860,9812,38,52,0,1,1,0,7,4
33,51,Christchurch.City,385500,385139,254,394,3,6,10,1,407,4
33,13,Waikato.District,79900,79497,282,427,1,8,12,0,97,4
33,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,84,4
33,42,Napier.City,65000,64938,48,69,2,3,3,0,60,4
33,33,Western.Bay.of.Plenty.District,53900,53611,208,313,1,3,9,0,69,4
33,38,Ōpōtiki.District,9720,9706,10,16,0,0,1,0,14,4
33,19,Central.Hawke's.Bay.District,14850,14782,53,75,1,0,0,0,19,4
33,54,Timaru.District,47900,47872,18,31,0,2,2,0,31,4
34,40,Wairoa.District,8680,8552,100,138,0,1,5,0,15,4
34,60,Dunedin.City,131700,131318,267,406,3,5,10,0,150,4
34,36,Whakatane.District,37100,37024,58,83,0,2,2,0,56,4
34,8,Far.North.District,68500,68423,57,83,1,0,0,0,80,4
34,34,Tauranga.City,144700,144148,390,605,0,8,12,0,165,4
34,19,Central.Hawke's.Bay.District,14850,14782,53,75,3,0,0,2,19,4
34,11,Thames-Coromandel.District,31500,31472,22,29,0,0,1,0,25,4
34,54,Timaru.District,47900,47872,18,31,0,0,0,0,38,4
34,5,Carterton.District,9690,9689,2,2,0,0,0,0,8,4
34,31,Waitomo.District,9490,9488,2,2,0,0,0,0,13,4
34,33,Western.Bay.of.Plenty.District,53900,53604,212,320,1,4,7,0,68,4
34,44,Marlborough.District,49200,49111,63,97,1,1,1,1,44,4
34,2,Lower.Hutt.City,108700,108624,45,80,0,0,2,0,92,4
34,35,Rotorua.District,75100,74627,331,512,8,6,9,1,93,4
34,23,Ruapehu.District,12750,12746,4,5,1,0,0,1,9,4
34,48,Westland.District,8960,8950,7,12,0,0,0,0,12,4
34,42,Napier.City,65000,64934,51,73,2,3,4,0,63,4
34,41,Hastings.District,85000,84523,353,511,9,10,15,2,95,4
34,13,Waikato.District,79900,79487,291,437,1,9,10,0,93,4
34,39,Gisborne.District,49300,49026,196,291,1,8,10,1,64,4
34,52,Selwyn.District,65600,65485,75,123,0,1,3,0,84,4
34,20,New.Plymouth.District,84400,84298,61,110,0,0,1,0,103,4
34,32,Taupo.District,39300,39239,46,68,0,1,1,0,41,4
34,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,26,4
34,51,Christchurch.City,385500,385124,263,409,3,9,15,0,385,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,4
34,1,Upper.Hutt.City,46000,45932,47,72,4,0,0,1,47,4
34,56,Waimate.District,8080,8044,27,42,0,1,2,0,8,4
34,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,9,4
34,62,Southland.District,32100,31831,180,287,2,5,8,0,34,4
34,30,Kapiti.Coast.District,56000,55960,24,42,0,2,2,0,52,4
34,9,Whangarei.District,96000,95778,169,244,1,5,5,1,106,4
34,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,8,4
34,0,Porirua.City,59100,59064,27,37,0,2,2,0,57,4
34,10,Kaipara.District,24100,24079,13,23,0,1,1,0,22,4
34,14,Matamata-Piako.District,36000,35782,160,229,2,4,6,0,42,4
34,63,Gore.District,12800,12740,52,66,0,0,0,0,11,4
34,18,South.Waikato.District,25100,25087,12,13,0,1,1,0,28,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
34,4,Masterton.District,26800,26795,3,5,0,0,0,0,24,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
34,64,Invercargill.City,56200,55892,233,330,4,4,6,2,51,4
34,3,Wellington.City,210400,210372,20,33,1,0,0,0,247,4
34,65,Auckland,1642800,1642216,412,629,18,9,12,1,1667,4
34,16,Waipa.District,56200,56025,122,186,0,2,4,0,59,4
34,58,Central.Otago.District,23100,23015,60,90,1,3,3,0,25,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
34,7,Tasman.District,54800,54777,11,24,0,1,1,0,52,4
34,57,Waitaki.District,23200,23122,57,86,1,0,4,0,14,4
34,61,Clutha.District,18350,18106,184,264,1,2,3,0,25,4
34,53,Ashburton.District,34800,34795,3,6,0,0,0,0,32,4
34,15,Hamilton.City,169500,169173,227,355,4,7,7,1,172,4
34,12,Hauraki.District,21000,20982,11,21,1,0,0,0,25,4
34,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,92,4
34,38,Ōpōtiki.District,9720,9706,10,16,0,0,0,0,8,4
34,22,South.Taranaki.District,28600,28475,86,130,1,1,2,0,26,4
34,49,Hurunui.District,12950,12949,0,1,1,0,0,0,5,4
34,24,Whanganui.District,47300,47292,8,11,1,0,0,0,52,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
34,59,Queenstown-Lakes.District,41700,41648,42,56,0,0,1,0,48,4
34,43,Nelson.City,52900,52830,55,74,1,0,0,0,64,4
34,50,Waimakariri.District,62800,62621,132,191,0,2,3,0,68,4
34,37,Kawerau.District,7490,7442,34,52,1,1,3,1,8,4
34,21,Stratford.District,9860,9811,39,53,0,1,1,0,12,4
34,26,Manawatu.District,31700,31696,4,4,0,0,0,0,34,4
34,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,5,4
35,18,South.Waikato.District,25100,25087,12,13,0,0,0,0,34,4
35,65,Auckland,1642800,1642206,420,639,21,8,10,3,1637,4
35,53,Ashburton.District,34800,34795,3,6,0,0,0,0,37,4
35,24,Whanganui.District,47300,47292,8,11,1,0,0,0,52,4
35,58,Central.Otago.District,23100,23012,62,93,1,2,3,0,32,4
35,56,Waimate.District,8080,8042,28,44,0,1,2,0,8,4
35,39,Gisborne.District,49300,49022,199,295,2,3,4,1,57,4
35,63,Gore.District,12800,12739,53,67,0,1,1,0,12,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
35,38,Ōpōtiki.District,9720,9706,10,16,0,0,0,0,8,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
35,51,Christchurch.City,385500,385115,269,418,4,6,9,1,379,4
35,16,Waipa.District,56200,56023,123,188,0,1,2,0,68,4
35,13,Waikato.District,79900,79475,299,449,2,8,12,1,84,4
35,54,Timaru.District,47900,47869,21,34,0,3,3,0,51,4
35,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,4,4
35,19,Central.Hawke's.Bay.District,14850,14781,53,76,3,0,1,0,17,4
35,43,Nelson.City,52900,52828,55,76,1,0,2,0,62,4
35,36,Whakatane.District,37100,37023,59,84,1,1,1,1,45,4
35,35,Rotorua.District,75100,74617,338,522,10,7,10,2,99,4
35,52,Selwyn.District,65600,65478,80,130,0,5,7,0,71,4
35,1,Upper.Hutt.City,46000,45931,48,73,4,1,1,0,61,4
35,61,Clutha.District,18350,18103,187,267,3,3,3,2,25,4
35,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,11,4
35,57,Waitaki.District,23200,23121,58,87,1,1,1,0,32,4
35,64,Invercargill.City,56200,55886,237,336,7,4,6,3,61,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
35,0,Porirua.City,59100,59063,28,38,0,1,1,0,76,4
35,50,Waimakariri.District,62800,62619,132,193,0,0,2,0,81,4
35,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,8,4
35,3,Wellington.City,210400,210372,20,33,1,0,0,0,195,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
35,8,Far.North.District,68500,68421,59,85,1,2,2,0,62,4
35,37,Kawerau.District,7490,7440,34,54,1,0,2,0,8,4
35,42,Napier.City,65000,64933,51,74,2,0,1,0,69,4
35,15,Hamilton.City,169500,169167,231,361,4,4,6,0,191,4
35,34,Tauranga.City,144700,144132,402,621,0,12,16,0,169,4
35,59,Queenstown-Lakes.District,41700,41646,44,58,0,2,2,0,41,4
35,20,New.Plymouth.District,84400,84295,63,113,0,2,3,0,90,4
35,33,Western.Bay.of.Plenty.District,53900,53594,218,330,1,6,10,0,61,4
35,4,Masterton.District,26800,26795,3,5,0,0,0,0,27,4
35,22,South.Taranaki.District,28600,28472,88,133,1,2,3,0,37,4
35,5,Carterton.District,9690,9689,2,2,0,0,0,0,2,4
35,44,Marlborough.District,49200,49110,63,98,1,0,1,0,62,4
35,49,Hurunui.District,12950,12949,0,1,1,0,0,0,8,4
35,26,Manawatu.District,31700,31696,4,4,0,0,0,0,30,4
35,31,Waitomo.District,9490,9488,2,2,0,0,0,0,5,4
35,30,Kapiti.Coast.District,56000,55960,24,42,0,0,0,0,45,4
35,62,Southland.District,32100,31822,186,296,2,6,9,0,49,4
35,48,Westland.District,8960,8950,7,12,0,0,0,0,13,4
35,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,8,4
35,60,Dunedin.City,131700,131313,270,411,4,3,5,1,151,4
35,9,Whangarei.District,96000,95767,177,255,1,8,11,0,116,4
35,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,96,4
35,32,Taupo.District,39300,39238,47,69,0,1,1,0,49,4
35,41,Hastings.District,85000,84511,364,523,9,11,12,0,95,4
35,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,27,4
35,12,Hauraki.District,21000,20982,11,21,1,0,0,0,21,4
35,40,Wairoa.District,8680,8549,103,141,0,3,3,0,11,4
35,11,Thames-Coromandel.District,31500,31470,23,31,0,1,2,0,34,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
35,2,Lower.Hutt.City,108700,108621,48,83,1,3,3,1,114,4
35,14,Matamata-Piako.District,36000,35779,160,232,2,0,3,0,29,4
35,10,Kaipara.District,24100,24076,15,26,0,2,3,0,27,4
35,21,Stratford.District,9860,9810,40,54,0,1,1,0,12,4
35,7,Tasman.District,54800,54777,11,24,1,0,0,1,50,4
36,5,Carterton.District,9690,9689,2,2,0,0,0,0,8,4
36,19,Central.Hawke's.Bay.District,14850,14780,54,77,3,1,1,0,17,4
36,9,Whangarei.District,96000,95760,181,262,2,4,7,1,104,4
36,38,Ōpōtiki.District,9720,9704,11,18,0,1,2,0,13,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
36,8,Far.North.District,68500,68420,60,86,1,1,1,0,65,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
36,30,Kapiti.Coast.District,56000,55959,25,43,0,1,1,0,55,4
36,64,Invercargill.City,56200,55880,241,342,7,4,6,0,80,4
36,2,Lower.Hutt.City,108700,108618,51,86,3,3,3,2,114,4
36,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,27,4
36,10,Kaipara.District,24100,24076,15,26,0,0,0,0,29,4
36,41,Hastings.District,85000,84506,367,528,10,3,5,1,98,4
36,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,9,4
36,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,3,4
36,37,Kawerau.District,7490,7440,34,54,1,0,0,0,12,4
36,54,Timaru.District,47900,47869,21,34,0,0,0,0,48,4
36,14,Matamata-Piako.District,36000,35775,162,236,2,2,4,0,61,4
36,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,82,4
36,4,Masterton.District,26800,26795,3,5,0,0,0,0,26,4
36,20,New.Plymouth.District,84400,84294,63,114,0,0,1,0,93,4
36,59,Queenstown-Lakes.District,41700,41644,46,60,1,2,2,1,34,4
36,63,Gore.District,12800,12739,53,67,0,0,0,0,16,4
36,53,Ashburton.District,34800,34795,3,6,0,0,0,0,36,4
36,52,Selwyn.District,65600,65471,83,137,0,3,7,0,70,4
36,24,Whanganui.District,47300,47292,8,11,1,0,0,0,49,4
36,56,Waimate.District,8080,8041,29,45,0,1,1,0,8,4
36,36,Whakatane.District,37100,37023,59,84,1,0,0,0,29,4
36,31,Waitomo.District,9490,9488,2,2,0,0,0,0,11,4
36,40,Wairoa.District,8680,8545,106,145,0,3,4,0,19,4
36,62,Southland.District,32100,31815,192,303,3,6,7,1,46,4
36,12,Hauraki.District,21000,20982,11,21,1,0,0,0,19,4
36,57,Waitaki.District,23200,23119,60,89,1,2,2,0,33,4
36,61,Clutha.District,18350,18099,191,271,3,4,4,0,26,4
36,43,Nelson.City,52900,52828,55,76,1,0,0,0,66,4
36,33,Western.Bay.of.Plenty.District,53900,53586,224,338,1,6,8,0,81,4
36,32,Taupo.District,39300,39237,48,70,0,1,1,0,37,4
36,60,Dunedin.City,131700,131308,274,416,5,4,5,1,131,4
36,42,Napier.City,65000,64933,51,74,2,0,0,0,58,4
36,22,South.Taranaki.District,28600,28471,89,134,1,1,1,0,32,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,4
36,34,Tauranga.City,144700,144117,414,636,1,12,15,1,160,4
36,50,Waimakariri.District,62800,62614,135,198,0,3,5,0,56,4
36,51,Christchurch.City,385500,385108,276,425,5,7,7,1,413,4
36,26,Manawatu.District,31700,31696,4,4,0,0,0,0,38,4
36,58,Central.Otago.District,23100,23011,63,94,1,1,1,0,28,4
36,11,Thames-Coromandel.District,31500,31467,26,34,0,3,3,0,36,4
36,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,11,4
36,13,Waikato.District,79900,79464,308,460,4,9,11,2,114,4
36,44,Marlborough.District,49200,49108,64,100,1,1,2,0,57,4
36,15,Hamilton.City,169500,169159,237,369,5,6,8,1,187,4
36,16,Waipa.District,56200,56021,123,190,0,0,2,0,50,4
36,18,South.Waikato.District,25100,25086,13,14,0,1,1,0,27,4
36,1,Upper.Hutt.City,46000,45930,49,74,4,1,1,0,37,4
36,48,Westland.District,8960,8949,8,13,0,1,1,0,10,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
36,65,Auckland,1642800,1642195,426,650,22,6,11,1,1628,4
36,21,Stratford.District,9860,9808,42,56,0,2,2,0,11,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
36,3,Wellington.City,210400,210372,20,33,1,0,0,0,212,4
36,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,4
36,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,12,4
36,7,Tasman.District,54800,54776,11,25,1,0,1,0,57,4
36,39,Gisborne.District,49300,49017,204,300,2,5,5,0,68,4
36,0,Porirua.City,59100,59062,29,39,0,1,1,0,60,4
36,35,Rotorua.District,75100,74605,348,534,12,10,12,2,94,4
37,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,11,4
37,13,Waikato.District,79900,79459,312,465,4,4,5,0,99,4
37,36,Whakatane.District,37100,37023,59,84,1,0,0,0,41,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
37,51,Christchurch.City,385500,385102,280,431,6,4,6,1,419,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
37,39,Gisborne.District,49300,49013,208,304,2,4,4,0,62,4
37,18,South.Waikato.District,25100,25086,13,14,0,0,0,0,26,4
37,26,Manawatu.District,31700,31696,4,4,0,0,0,0,44,4
37,19,Central.Hawke's.Bay.District,14850,14778,55,79,3,1,2,0,21,4
37,53,Ashburton.District,34800,34795,3,6,0,0,0,0,32,4
37,58,Central.Otago.District,23100,23011,63,94,1,0,0,0,23,4
37,34,Tauranga.City,144700,144108,419,645,2,5,9,1,183,4
37,8,Far.North.District,68500,68416,63,90,1,3,4,0,70,4
37,63,Gore.District,12800,12738,53,68,0,0,1,0,16,4
37,7,Tasman.District,54800,54776,11,25,1,0,0,0,57,4
37,48,Westland.District,8960,8949,8,13,0,0,0,0,6,4
37,57,Waitaki.District,23200,23117,61,91,1,1,2,0,26,4
37,16,Waipa.District,56200,56016,128,195,0,5,5,0,71,4
37,2,Lower.Hutt.City,108700,108617,51,87,3,0,1,0,110,4
37,54,Timaru.District,47900,47867,22,36,0,1,2,0,50,4
37,59,Queenstown-Lakes.District,41700,41643,46,61,1,0,1,0,45,4
37,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,4
37,4,Masterton.District,26800,26795,3,5,0,0,0,0,20,4
37,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,82,4
37,52,Selwyn.District,65600,65471,83,137,0,0,0,0,66,4
37,31,Waitomo.District,9490,9488,2,2,1,0,0,1,7,4
37,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,6,4
37,38,Ōpōtiki.District,9720,9704,11,18,0,0,0,0,4,4
37,50,Waimakariri.District,62800,62612,137,200,0,2,2,0,75,4
37,64,Invercargill.City,56200,55872,247,350,10,6,8,3,64,4
37,21,Stratford.District,9860,9808,42,56,0,0,0,0,13,4
37,1,Upper.Hutt.City,46000,45929,50,75,4,1,1,0,47,4
37,9,Whangarei.District,96000,95759,181,263,2,0,1,0,128,4
37,10,Kaipara.District,24100,24076,15,26,0,0,0,0,32,4
37,22,South.Taranaki.District,28600,28468,91,137,2,2,3,1,34,4
37,14,Matamata-Piako.District,36000,35772,163,239,3,1,3,1,34,4
37,32,Taupo.District,39300,39237,48,70,0,0,0,0,52,4
37,15,Hamilton.City,169500,169154,238,374,5,1,5,0,191,4
37,56,Waimate.District,8080,8040,30,46,1,1,1,1,16,4
37,30,Kapiti.Coast.District,56000,55958,26,44,0,1,1,0,73,4
37,24,Whanganui.District,47300,47292,8,11,1,0,0,0,47,4
37,44,Marlborough.District,49200,49104,66,104,1,2,4,0,73,4
37,20,New.Plymouth.District,84400,84292,65,116,0,2,2,0,102,4
37,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,26,4
37,61,Clutha.District,18350,18095,193,275,3,2,4,0,36,4
37,33,Western.Bay.of.Plenty.District,53900,53578,231,346,1,7,8,0,54,4
37,42,Napier.City,65000,64933,51,74,2,0,0,0,58,4
37,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,9,4
37,62,Southland.District,32100,31810,195,308,5,3,5,2,48,4
37,65,Auckland,1642800,1642190,430,655,27,4,5,5,1709,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
37,60,Dunedin.City,131700,131302,279,422,7,5,6,2,150,4
37,11,Thames-Coromandel.District,31500,31467,26,34,0,0,0,0,38,4
37,5,Carterton.District,9690,9689,2,2,0,0,0,0,11,4
37,35,Rotorua.District,75100,74595,353,544,14,5,10,2,99,4
37,41,Hastings.District,85000,84501,371,533,14,4,5,4,102,4
37,43,Nelson.City,52900,52827,56,77,1,1,1,0,70,4
37,40,Wairoa.District,8680,8541,109,149,0,3,4,0,15,4
37,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
37,37,Kawerau.District,7490,7439,35,55,1,1,1,0,8,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
37,0,Porirua.City,59100,59062,29,39,0,0,0,0,63,4
37,12,Hauraki.District,21000,20981,11,22,1,0,1,0,33,4
37,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,17,4
37,3,Wellington.City,210400,210372,20,33,1,0,0,0,226,4
38,12,Hauraki.District,21000,20981,11,22,1,0,0,0,22,4
38,35,Rotorua.District,75100,74591,355,548,16,2,4,2,100,4
38,63,Gore.District,12800,12737,54,69,0,1,1,0,17,4
38,19,Central.Hawke's.Bay.District,14850,14777,56,80,3,1,1,0,23,4
38,10,Kaipara.District,24100,24076,15,26,0,0,0,0,26,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
38,65,Auckland,1642800,1642186,432,659,29,2,4,2,1644,4
38,31,Waitomo.District,9490,9488,2,2,1,0,0,0,10,4
38,34,Tauranga.City,144700,144104,422,649,3,3,4,1,194,4
38,20,New.Plymouth.District,84400,84291,66,117,0,1,1,0,95,4
38,56,Waimate.District,8080,8040,30,46,1,0,0,0,9,4
38,5,Carterton.District,9690,9689,2,2,0,0,0,0,12,4
38,1,Upper.Hutt.City,46000,45929,50,75,7,0,0,3,42,4
38,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
