ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
107,7,Tasman.District,54800,54645,110,168,155,0,0,0,52,4
107,13,Waikato.District,79900,79006,656,958,894,0,0,0,62,4
107,39,Gisborne.District,49300,49290,8,11,10,0,0,0,61,4
107,33,Western.Bay.of.Plenty.District,53900,53846,44,59,54,0,0,0,54,4
107,50,Waimakariri.District,62800,62675,78,132,124,0,0,0,65,4
107,32,Taupo.District,39300,39263,30,39,37,0,0,0,42,4
107,1,Upper.Hutt.City,46000,45976,18,24,24,0,0,0,32,4
107,30,Kapiti.Coast.District,56000,55726,189,288,274,0,0,0,46,4
107,24,Whanganui.District,47300,47278,13,24,22,0,0,0,43,4
107,62,Southland.District,32100,32048,36,57,52,0,0,0,40,4
107,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
107,2,Lower.Hutt.City,108700,108583,84,134,117,0,0,0,109,4
107,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
107,26,Manawatu.District,31700,31694,1,7,6,0,0,0,31,4
107,15,Hamilton.City,169500,168913,417,619,587,0,0,0,176,4
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
107,54,Timaru.District,47900,47898,1,2,2,0,0,0,51,4
107,60,Dunedin.City,131700,131499,136,217,201,0,0,0,130,4
107,12,Hauraki.District,21000,20862,90,145,138,0,0,0,17,4
107,0,Porirua.City,59100,58989,78,117,111,0,0,0,52,4
107,6,South.Wairarapa.District,11100,11020,58,86,80,0,0,0,14,4
107,10,Kaipara.District,24100,24073,22,29,27,0,0,0,27,4
107,35,Rotorua.District,75100,74981,74,125,119,0,0,0,81,4
107,53,Ashburton.District,34800,34784,10,16,16,0,0,0,42,4
107,59,Queenstown-Lakes.District,41700,41439,182,281,261,0,0,0,42,4
107,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
107,21,Stratford.District,9860,9820,26,41,40,0,0,0,4,4
107,4,Masterton.District,26800,26610,135,202,190,0,0,0,28,4
107,3,Wellington.City,210400,209933,321,492,467,0,0,0,192,4
107,28,Tararua.District,18650,18648,1,2,2,0,0,0,20,4
107,16,Waipa.District,56200,55969,164,247,231,0,0,0,74,4
108,1,Upper.Hutt.City,46000,45976,18,24,24,0,0,0,35,4
108,53,Ashburton.District,34800,34784,10,16,16,0,0,0,28,4
108,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
108,9,Whangarei.District,96000,95498,350,546,502,0,0,0,92,4
108,30,Kapiti.Coast.District,56000,55726,189,288,274,0,0,0,60,4
108,21,Stratford.District,9860,9820,26,41,40,0,0,0,5,4
108,62,Southland.District,32100,32048,36,57,52,0,0,0,37,4
108,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
108,5,Carterton.District,9690,9444,183,266,246,0,0,0,10,4
108,58,Central.Otago.District,23100,22954,112,159,146,0,0,0,27,4
108,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
108,51,Christchurch.City,385500,385309,128,206,186,0,0,0,363,4
108,17,Ōtorohanga.District,10500,10481,18,23,19,0,0,0,12,4
108,61,Clutha.District,18350,18322,18,30,28,0,0,0,18,4
108,65,Auckland,1642800,1640951,1291,1971,1849,0,0,0,1658,4
108,44,Marlborough.District,49200,49198,2,2,2,0,0,0,53,4
108,42,Napier.City,65000,64994,2,6,6,0,0,0,71,4
108,60,Dunedin.City,131700,131499,136,217,201,0,0,0,128,4
108,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
108,41,Hastings.District,85000,84992,6,9,8,0,0,0,99,4
108,32,Taupo.District,39300,39263,30,39,37,0,0,0,36,4
108,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
108,64,Invercargill.City,56200,56127,50,76,73,0,0,0,54,4
108,13,Waikato.District,79900,79006,656,958,894,0,0,0,79,4
108,59,Queenstown-Lakes.District,41700,41439,182,281,261,0,0,0,35,4
108,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
108,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
108,57,Waitaki.District,23200,23160,29,43,40,0,0,0,16,4
108,54,Timaru.District,47900,47898,1,2,2,0,0,0,55,4
108,11,Thames-Coromandel.District,31500,31386,83,124,114,0,0,0,39,4
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
108,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
108,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,84,4
108,55,Mackenzie.District,5140,5122,13,20,18,0,0,0,5,4
108,39,Gisborne.District,49300,49290,8,11,10,0,0,0,41,4
108,26,Manawatu.District,31700,31694,1,7,6,0,0,0,30,4
108,24,Whanganui.District,47300,47278,13,24,22,0,0,0,54,4
108,6,South.Wairarapa.District,11100,11020,58,86,80,0,0,0,13,4
108,7,Tasman.District,54800,54645,110,168,155,0,0,0,40,4
108,29,Horowhenua.District,35000,34910,71,96,90,0,0,0,34,4
108,52,Selwyn.District,65600,65532,51,75,68,0,0,0,49,4
108,33,Western.Bay.of.Plenty.District,53900,53846,44,59,54,0,0,0,58,4
108,16,Waipa.District,56200,55969,164,247,231,0,0,0,60,4
108,10,Kaipara.District,24100,24073,22,29,27,0,0,0,19,4
108,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,11,4
108,28,Tararua.District,18650,18648,1,2,2,0,0,0,18,4
108,63,Gore.District,12800,12786,10,15,14,0,0,0,12,4
108,43,Nelson.City,52900,52900,0,0,0,0,0,0,68,4
108,0,Porirua.City,59100,58989,78,117,111,0,0,0,60,4
108,4,Masterton.District,26800,26610,135,202,190,0,0,0,16,4
108,12,Hauraki.District,21000,20862,90,145,138,0,0,0,22,4
108,14,Matamata-Piako.District,36000,35877,93,131,123,0,0,0,34,4
108,31,Waitomo.District,9490,9489,1,1,1,0,0,0,14,4
108,56,Waimate.District,8080,8079,0,2,1,0,0,0,15,4
108,27,Palmerston.North.City,88300,88212,64,94,88,0,0,0,87,4
108,48,Westland.District,8960,8957,0,5,3,0,0,0,7,4
108,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
108,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,27,4
108,35,Rotorua.District,75100,74981,74,125,119,0,0,0,85,4
108,2,Lower.Hutt.City,108700,108583,84,134,117,0,0,0,91,4
108,50,Waimakariri.District,62800,62675,78,132,124,0,0,0,64,4
108,8,Far.North.District,68500,68047,331,483,453,0,0,0,71,4
108,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
108,15,Hamilton.City,169500,168913,417,619,587,0,0,0,170,4
108,3,Wellington.City,210400,209933,321,492,467,0,0,0,209,4
108,34,Tauranga.City,144700,144675,22,27,25,0,0,0,148,4
109,15,Hamilton.City,169500,168913,417,619,587,0,0,0,163,4
109,53,Ashburton.District,34800,34784,10,16,16,0,0,0,35,4
109,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,31,4
109,35,Rotorua.District,75100,74981,74,125,119,0,0,0,70,4
109,10,Kaipara.District,24100,24073,22,29,27,0,0,0,22,4
109,65,Auckland,1642800,1640951,1291,1971,1849,0,0,0,1687,4
109,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,4
109,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
109,64,Invercargill.City,56200,56127,50,76,73,0,0,0,63,4
109,26,Manawatu.District,31700,31694,1,7,6,0,0,0,35,4
109,30,Kapiti.Coast.District,56000,55726,189,288,274,0,0,0,51,4
109,54,Timaru.District,47900,47898,1,2,2,0,0,0,45,4
109,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,11,4
109,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
109,43,Nelson.City,52900,52900,0,0,0,0,0,0,56,4
109,32,Taupo.District,39300,39263,30,39,37,0,0,0,46,4
109,28,Tararua.District,18650,18648,1,2,2,0,0,0,21,4
109,51,Christchurch.City,385500,385309,128,206,187,0,0,1,364,4
109,4,Masterton.District,26800,26610,135,202,190,0,0,0,44,4
109,16,Waipa.District,56200,55969,164,247,231,0,0,0,45,4
109,39,Gisborne.District,49300,49290,8,11,10,0,0,0,39,4
109,34,Tauranga.City,144700,144675,22,27,25,0,0,0,159,4
109,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,74,4
109,29,Horowhenua.District,35000,34910,71,96,90,0,0,0,40,4
109,42,Napier.City,65000,64994,2,6,6,0,0,0,61,4
109,44,Marlborough.District,49200,49198,2,2,2,0,0,0,44,4
109,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
109,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
109,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
109,50,Waimakariri.District,62800,62675,78,132,124,0,0,0,64,4
109,63,Gore.District,12800,12786,10,15,14,0,0,0,9,4
109,9,Whangarei.District,96000,95498,350,546,502,0,0,0,108,4
109,33,Western.Bay.of.Plenty.District,53900,53846,44,59,54,0,0,0,59,4
109,57,Waitaki.District,23200,23160,29,43,40,0,0,0,15,4
109,12,Hauraki.District,21000,20862,90,145,138,0,0,0,18,4
109,31,Waitomo.District,9490,9489,1,1,1,0,0,0,8,4
109,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
109,6,South.Wairarapa.District,11100,11020,58,86,80,0,0,0,10,4
109,1,Upper.Hutt.City,46000,45976,18,24,24,0,0,0,41,4
109,48,Westland.District,8960,8957,0,5,3,0,0,0,9,4
109,0,Porirua.City,59100,58989,78,117,111,0,0,0,59,4
109,61,Clutha.District,18350,18322,18,30,28,0,0,0,17,4
109,55,Mackenzie.District,5140,5122,13,20,18,0,0,0,6,4
109,3,Wellington.City,210400,209933,321,492,467,0,0,0,188,4
109,14,Matamata-Piako.District,36000,35877,93,131,123,0,0,0,40,4
109,24,Whanganui.District,47300,47278,13,24,22,0,0,0,46,4
109,8,Far.North.District,68500,68047,331,483,453,0,0,0,75,4
109,27,Palmerston.North.City,88300,88212,64,94,88,0,0,0,98,4
109,60,Dunedin.City,131700,131499,136,217,201,0,0,0,128,4
109,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
109,7,Tasman.District,54800,54645,110,168,155,0,0,0,54,4
109,59,Queenstown-Lakes.District,41700,41439,182,281,261,0,0,0,46,4
109,5,Carterton.District,9690,9444,183,266,246,0,0,0,16,4
109,58,Central.Otago.District,23100,22954,112,159,146,0,0,0,32,4
109,17,Ōtorohanga.District,10500,10481,18,23,19,0,0,0,13,4
109,13,Waikato.District,79900,79006,656,958,894,0,0,0,91,4
109,62,Southland.District,32100,32048,36,57,52,0,0,0,34,4
109,11,Thames-Coromandel.District,31500,31386,83,124,114,0,0,0,28,4
109,2,Lower.Hutt.City,108700,108583,84,134,117,0,0,0,117,4
109,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
109,21,Stratford.District,9860,9820,26,41,40,0,0,0,14,4
109,41,Hastings.District,85000,84992,6,9,8,0,0,0,86,4
109,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
109,52,Selwyn.District,65600,65532,51,75,68,0,0,0,69,4
109,56,Waimate.District,8080,8079,0,2,1,0,0,0,6,4
110,32,Taupo.District,39300,39263,30,39,37,0,0,0,46,4
110,30,Kapiti.Coast.District,56000,55726,189,288,274,0,0,0,46,4
110,62,Southland.District,32100,32048,36,57,52,0,0,0,42,4
110,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
110,55,Mackenzie.District,5140,5122,13,20,18,0,0,0,6,4
110,48,Westland.District,8960,8957,0,5,3,0,0,0,11,4
110,8,Far.North.District,68500,68047,331,483,453,0,0,0,79,4
110,14,Matamata-Piako.District,36000,35877,93,131,123,0,0,0,44,4
110,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
110,33,Western.Bay.of.Plenty.District,53900,53846,44,59,54,0,0,0,60,4
110,39,Gisborne.District,49300,49290,8,11,10,0,0,0,42,4
110,28,Tararua.District,18650,18648,1,2,2,0,0,0,21,4
110,59,Queenstown-Lakes.District,41700,41439,182,281,261,0,0,0,35,4
110,58,Central.Otago.District,23100,22954,112,159,146,0,0,0,38,4
110,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
110,12,Hauraki.District,21000,20862,90,145,138,0,0,0,23,4
110,16,Waipa.District,56200,55969,164,247,231,0,0,0,45,4
110,40,Wairoa.District,8680,8680,0,0,0,0,0,0,2,4
110,0,Porirua.City,59100,58989,78,117,111,0,0,0,55,4
110,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
110,65,Auckland,1642800,1640951,1291,1971,1849,0,0,0,1605,4
110,61,Clutha.District,18350,18322,18,30,28,0,0,0,13,4
110,44,Marlborough.District,49200,49198,2,2,2,0,0,0,38,4
110,27,Palmerston.North.City,88300,88212,64,94,88,0,0,0,75,4
110,52,Selwyn.District,65600,65532,51,75,68,0,0,0,61,4
110,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
110,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
110,50,Waimakariri.District,62800,62675,78,132,124,0,0,0,61,4
110,24,Whanganui.District,47300,47278,13,24,22,0,0,0,36,4
110,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,24,4
110,11,Thames-Coromandel.District,31500,31386,83,124,114,0,0,0,37,4
110,13,Waikato.District,79900,79006,656,958,894,0,0,0,75,4
110,17,Ōtorohanga.District,10500,10481,18,23,19,0,0,0,10,4
110,9,Whangarei.District,96000,95498,350,546,502,0,0,0,104,4
110,64,Invercargill.City,56200,56127,50,76,73,0,0,0,85,4
110,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
110,43,Nelson.City,52900,52900,0,0,0,0,0,0,56,4
110,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,85,4
110,26,Manawatu.District,31700,31694,1,7,6,0,0,0,21,4
110,6,South.Wairarapa.District,11100,11020,58,86,80,0,0,0,10,4
110,42,Napier.City,65000,64994,2,6,6,0,0,0,69,4
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
110,21,Stratford.District,9860,9820,26,41,40,0,0,0,7,4
110,54,Timaru.District,47900,47898,1,2,2,0,0,0,59,4
110,2,Lower.Hutt.City,108700,108583,84,134,117,0,0,0,116,4
110,53,Ashburton.District,34800,34784,10,16,16,0,0,0,37,4
110,1,Upper.Hutt.City,46000,45976,18,24,24,0,0,0,49,4
110,3,Wellington.City,210400,209933,321,492,467,0,0,0,239,4
110,31,Waitomo.District,9490,9489,1,1,1,0,0,0,15,4
110,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,32,4
110,51,Christchurch.City,385500,385309,128,206,187,0,0,0,404,4
110,15,Hamilton.City,169500,168913,417,619,587,0,0,0,171,4
110,5,Carterton.District,9690,9444,183,266,246,0,0,0,8,4
110,35,Rotorua.District,75100,74981,74,125,119,0,0,0,74,4
110,4,Masterton.District,26800,26610,135,202,190,0,0,0,20,4
110,56,Waimate.District,8080,8079,0,2,1,0,0,0,10,4
110,29,Horowhenua.District,35000,34910,71,96,90,0,0,0,26,4
110,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
110,57,Waitaki.District,23200,23160,29,43,40,0,0,0,22,4
110,41,Hastings.District,85000,84992,6,9,8,0,0,0,95,4
110,7,Tasman.District,54800,54645,110,168,155,0,0,0,59,4
110,34,Tauranga.City,144700,144675,22,27,25,0,0,0,152,4
110,63,Gore.District,12800,12786,10,15,14,0,0,0,17,4
110,10,Kaipara.District,24100,24073,22,29,27,0,0,0,25,4
110,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,16,4
110,60,Dunedin.City,131700,131499,136,217,201,0,0,0,150,4
111,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
111,57,Waitaki.District,23200,23160,29,43,40,0,0,0,27,4
111,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
111,32,Taupo.District,39300,39263,30,39,37,0,0,0,46,4
111,26,Manawatu.District,31700,31694,1,7,6,0,0,0,41,4
111,50,Waimakariri.District,62800,62675,78,132,124,0,0,0,72,4
111,43,Nelson.City,52900,52900,0,0,0,0,0,0,57,4
111,28,Tararua.District,18650,18648,1,2,2,0,0,0,15,4
111,55,Mackenzie.District,5140,5122,13,20,18,0,0,0,4,4
111,6,South.Wairarapa.District,11100,11020,58,86,80,0,0,0,11,4
111,60,Dunedin.City,131700,131499,136,217,201,0,0,0,141,4
111,24,Whanganui.District,47300,47278,13,24,22,0,0,0,52,4
111,2,Lower.Hutt.City,108700,108583,84,134,117,0,0,0,125,4
111,31,Waitomo.District,9490,9489,1,1,1,0,0,0,9,4
111,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
111,36,Whakatane.District,37100,37100,0,0,0,0,0,0,46,4
111,1,Upper.Hutt.City,46000,45976,18,24,24,0,0,0,51,4
111,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,22,4
111,41,Hastings.District,85000,84992,6,9,8,0,0,0,89,4
111,39,Gisborne.District,49300,49290,8,11,10,0,0,0,51,4
111,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
111,0,Porirua.City,59100,58989,78,117,111,0,0,0,45,4
111,14,Matamata-Piako.District,36000,35877,93,131,123,0,0,0,41,4
111,29,Horowhenua.District,35000,34910,71,96,90,0,0,0,31,4
111,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
111,8,Far.North.District,68500,68047,331,483,453,0,0,0,60,4
111,51,Christchurch.City,385500,385309,128,206,187,0,0,0,370,4
111,65,Auckland,1642800,1640951,1291,1971,1849,0,0,0,1603,4
111,56,Waimate.District,8080,8079,0,2,1,0,0,0,6,4
111,62,Southland.District,32100,32048,36,57,52,0,0,0,38,4
111,53,Ashburton.District,34800,34784,10,16,16,0,0,0,34,4
111,13,Waikato.District,79900,79006,656,958,894,0,0,0,63,4
111,27,Palmerston.North.City,88300,88212,64,94,88,0,0,0,72,4
111,21,Stratford.District,9860,9820,26,41,40,0,0,0,7,4
111,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
111,3,Wellington.City,210400,209933,321,492,467,0,0,0,204,4
111,33,Western.Bay.of.Plenty.District,53900,53846,44,59,54,0,0,0,59,4
111,17,Ōtorohanga.District,10500,10481,18,23,19,0,0,0,6,4
111,12,Hauraki.District,21000,20862,90,145,138,0,0,0,30,4
111,34,Tauranga.City,144700,144675,22,27,25,0,0,0,134,4
111,42,Napier.City,65000,64994,2,6,6,0,0,0,94,4
111,44,Marlborough.District,49200,49198,2,2,2,0,0,0,55,4
111,61,Clutha.District,18350,18322,18,30,28,0,0,0,18,4
111,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,97,4
111,35,Rotorua.District,75100,74981,74,125,119,0,0,0,84,4
111,5,Carterton.District,9690,9444,183,266,246,0,0,0,12,4
111,54,Timaru.District,47900,47898,1,2,2,0,0,0,45,4
111,11,Thames-Coromandel.District,31500,31386,83,124,114,0,0,0,37,4
111,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
111,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,16,4
111,63,Gore.District,12800,12786,10,15,14,0,0,0,13,4
111,7,Tasman.District,54800,54645,110,168,155,0,0,0,53,4
111,64,Invercargill.City,56200,56127,50,76,73,0,0,0,54,4
111,16,Waipa.District,56200,55969,164,247,231,0,0,0,66,4
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
111,30,Kapiti.Coast.District,56000,55726,189,288,274,0,0,0,58,4
111,10,Kaipara.District,24100,24073,22,29,27,0,0,0,36,4
111,58,Central.Otago.District,23100,22954,112,159,146,0,0,0,21,4
111,4,Masterton.District,26800,26610,135,202,190,0,0,0,18,4
111,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
111,15,Hamilton.City,169500,168913,417,619,587,0,0,0,157,4
111,52,Selwyn.District,65600,65532,51,75,68,0,0,0,65,4
111,9,Whangarei.District,96000,95498,350,546,502,0,0,0,101,4
111,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
111,59,Queenstown-Lakes.District,41700,41439,182,281,261,0,0,0,40,4
111,48,Westland.District,8960,8957,0,5,3,0,0,0,9,4
112,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
112,0,Porirua.City,59100,58989,78,117,111,0,0,0,52,4
112,2,Lower.Hutt.City,108700,108583,84,134,117,0,0,0,112,4
112,32,Taupo.District,39300,39263,30,39,37,0,0,0,36,4
112,63,Gore.District,12800,12786,10,15,14,0,0,0,13,4
112,28,Tararua.District,18650,18648,1,2,2,0,0,0,15,4
112,15,Hamilton.City,169500,168913,417,619,587,0,0,0,171,4
112,65,Auckland,1642800,1640951,1291,1971,1849,0,0,0,1656,4
112,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
112,12,Hauraki.District,21000,20862,90,145,138,0,0,0,14,4
112,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
112,16,Waipa.District,56200,55969,164,247,231,0,0,0,72,4
112,58,Central.Otago.District,23100,22954,112,159,146,0,0,0,28,4
112,21,Stratford.District,9860,9820,26,41,40,0,0,0,10,4
112,13,Waikato.District,79900,79006,656,958,894,0,0,0,79,4
112,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
112,48,Westland.District,8960,8957,0,5,3,0,0,0,8,4
112,3,Wellington.City,210400,209933,321,492,467,0,0,0,209,4
112,60,Dunedin.City,131700,131499,136,217,201,0,0,0,126,4
112,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
112,33,Western.Bay.of.Plenty.District,53900,53846,44,59,54,0,0,0,66,4
112,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,77,4
112,64,Invercargill.City,56200,56127,50,76,73,0,0,0,50,4
112,24,Whanganui.District,47300,47278,13,24,22,0,0,0,52,4
112,54,Timaru.District,47900,47898,1,2,2,0,0,0,50,4
112,29,Horowhenua.District,35000,34910,71,96,90,0,0,0,33,4
112,6,South.Wairarapa.District,11100,11020,58,86,80,0,0,0,8,4
112,5,Carterton.District,9690,9444,183,266,246,0,0,0,18,4
112,43,Nelson.City,52900,52900,0,0,0,0,0,0,36,4
112,53,Ashburton.District,34800,34784,10,16,16,0,0,0,37,4
112,14,Matamata-Piako.District,36000,35877,93,131,123,0,0,0,37,4
112,11,Thames-Coromandel.District,31500,31386,83,124,114,0,0,0,32,4
112,51,Christchurch.City,385500,385309,128,206,187,0,0,0,395,4
112,4,Masterton.District,26800,26610,135,202,190,0,0,0,21,4
112,42,Napier.City,65000,64994,2,6,6,0,0,0,73,4
112,8,Far.North.District,68500,68047,331,483,453,0,0,0,66,4
112,34,Tauranga.City,144700,144675,22,27,25,0,0,0,122,4
112,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
112,31,Waitomo.District,9490,9489,1,1,1,0,0,0,9,4
112,17,Ōtorohanga.District,10500,10481,18,23,19,0,0,0,6,4
112,52,Selwyn.District,65600,65532,51,75,68,0,0,0,53,4
112,59,Queenstown-Lakes.District,41700,41439,182,281,261,0,0,0,36,4
112,50,Waimakariri.District,62800,62675,78,132,124,0,0,0,65,4
112,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
112,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
112,1,Upper.Hutt.City,46000,45976,18,24,24,0,0,0,42,4
112,10,Kaipara.District,24100,24073,22,29,27,0,0,0,23,4
112,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,34,4
112,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
112,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,17,4
112,41,Hastings.District,85000,84992,6,9,8,0,0,0,84,4
112,30,Kapiti.Coast.District,56000,55726,189,288,274,0,0,0,63,4
112,62,Southland.District,32100,32048,36,57,52,0,0,0,30,4
112,9,Whangarei.District,96000,95498,350,546,502,0,0,0,101,4
112,27,Palmerston.North.City,88300,88212,64,94,88,0,0,0,95,4
112,26,Manawatu.District,31700,31694,1,7,6,0,0,0,28,4
112,39,Gisborne.District,49300,49290,8,11,10,0,0,0,40,4
112,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
112,7,Tasman.District,54800,54645,110,168,155,0,0,0,55,4
112,57,Waitaki.District,23200,23160,29,43,40,0,0,0,17,4
112,35,Rotorua.District,75100,74981,74,125,119,0,0,0,87,4
112,56,Waimate.District,8080,8079,0,2,1,0,0,0,8,4
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
112,55,Mackenzie.District,5140,5122,13,20,18,0,0,0,7,4
112,44,Marlborough.District,49200,49198,2,2,2,0,0,0,49,4
112,61,Clutha.District,18350,18322,18,30,28,0,0,0,17,4
113,28,Tararua.District,18650,18648,1,2,2,0,0,0,15,4
113,27,Palmerston.North.City,88300,88212,64,94,88,0,0,0,71,4
113,16,Waipa.District,56200,55969,164,247,231,0,0,0,66,4
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
113,35,Rotorua.District,75100,74981,74,125,119,0,0,0,89,4
113,12,Hauraki.District,21000,20862,90,145,138,0,0,0,29,4
113,59,Queenstown-Lakes.District,41700,41439,182,281,261,0,0,0,35,4
113,3,Wellington.City,210400,209933,321,492,467,0,0,0,215,4
113,33,Western.Bay.of.Plenty.District,53900,53846,44,59,54,0,0,0,50,4
113,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
113,56,Waimate.District,8080,8079,0,2,1,0,0,0,8,4
113,39,Gisborne.District,49300,49290,8,11,10,0,0,0,42,4
113,26,Manawatu.District,31700,31694,1,7,6,0,0,0,32,4
113,15,Hamilton.City,169500,168913,417,619,587,0,0,0,161,4
113,29,Horowhenua.District,35000,34910,71,96,90,0,0,0,17,4
113,65,Auckland,1642800,1640951,1291,1971,1849,0,0,0,1660,4
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
113,21,Stratford.District,9860,9820,26,41,40,0,0,0,13,4
113,31,Waitomo.District,9490,9489,1,1,1,0,0,0,6,4
113,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,12,4
113,48,Westland.District,8960,8957,0,5,3,0,0,0,5,4
113,17,Ōtorohanga.District,10500,10481,18,23,19,0,0,0,8,4
113,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
113,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
113,64,Invercargill.City,56200,56127,50,76,73,0,0,0,57,4
113,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
113,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,28,4
113,63,Gore.District,12800,12786,10,15,14,0,0,0,12,4
113,44,Marlborough.District,49200,49198,2,2,2,0,0,0,60,4
113,34,Tauranga.City,144700,144675,22,27,25,0,0,0,144,4
113,32,Taupo.District,39300,39263,30,39,37,0,0,0,36,4
113,10,Kaipara.District,24100,24073,22,29,27,0,0,0,28,4
113,52,Selwyn.District,65600,65532,51,75,68,0,0,0,51,4
113,2,Lower.Hutt.City,108700,108583,84,134,117,0,0,0,125,4
113,41,Hastings.District,85000,84992,6,9,8,0,0,0,91,4
113,0,Porirua.City,59100,58989,78,117,111,0,0,0,56,4
113,7,Tasman.District,54800,54645,110,168,155,0,0,0,57,4
113,6,South.Wairarapa.District,11100,11020,58,86,80,0,0,0,8,4
113,51,Christchurch.City,385500,385309,128,206,187,0,0,0,390,4
113,5,Carterton.District,9690,9444,183,266,246,0,0,0,11,4
113,24,Whanganui.District,47300,47278,13,24,22,0,0,0,41,4
113,55,Mackenzie.District,5140,5122,13,20,18,0,0,0,2,4
