ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,32,Taupo.District,39300,39286,11,14,0,0,0,0,49,4
30,5,Carterton.District,9690,9687,1,4,0,1,1,0,15,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
30,20,New.Plymouth.District,84400,84350,38,52,0,1,2,0,91,4
30,7,Tasman.District,54800,54788,6,12,0,0,0,0,42,4
30,47,Grey.District,13750,13749,1,1,0,1,1,0,8,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,4
30,33,Western.Bay.of.Plenty.District,53900,53732,139,189,0,5,6,0,58,4
30,6,South.Wairarapa.District,11100,11087,9,13,1,1,1,0,12,4
30,52,Selwyn.District,65600,65391,150,227,1,4,10,1,63,4
30,26,Manawatu.District,31700,31696,1,5,0,0,0,0,33,4
30,64,Invercargill.City,56200,56150,42,54,0,3,3,0,57,4
30,23,Ruapehu.District,12750,12746,2,4,1,0,0,0,12,4
30,49,Hurunui.District,12950,12938,10,14,0,0,0,0,12,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
30,13,Waikato.District,79900,79276,477,691,0,16,26,0,91,4
30,51,Christchurch.City,385500,384923,407,619,5,16,23,1,394,4
30,63,Gore.District,12800,12795,4,7,0,0,0,0,11,4
30,57,Waitaki.District,23200,23199,1,1,0,0,0,0,19,4
30,31,Waitomo.District,9490,9422,48,73,0,2,4,0,12,4
30,1,Upper.Hutt.City,46000,45958,30,45,0,2,3,0,45,4
30,0,Porirua.City,59100,58872,160,252,2,2,5,2,63,4
30,14,Matamata-Piako.District,36000,35937,52,67,0,1,1,0,34,4
30,40,Wairoa.District,8680,8661,13,19,0,1,2,0,8,4
30,11,Thames-Coromandel.District,31500,31484,13,19,0,0,0,0,36,4
30,59,Queenstown-Lakes.District,41700,41643,41,63,0,1,1,0,44,4
30,55,Mackenzie.District,5140,5128,6,13,0,0,1,0,4,4
30,8,Far.North.District,68500,68417,60,90,0,3,3,0,66,4
30,41,Hastings.District,85000,84980,17,22,0,1,1,0,93,4
30,65,Auckland,1642800,1641546,891,1345,6,30,38,2,1643,4
30,10,Kaipara.District,24100,24088,7,13,0,0,0,0,26,4
30,37,Kawerau.District,7490,7489,1,1,1,0,0,0,3,4
30,18,South.Waikato.District,25100,25077,16,26,1,0,0,0,27,4
30,22,South.Taranaki.District,28600,28556,28,46,0,1,2,0,34,4
30,16,Waipa.District,56200,55618,416,627,1,10,17,1,70,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
30,53,Ashburton.District,34800,34771,26,33,0,1,1,0,48,4
30,30,Kapiti.Coast.District,56000,55973,21,29,0,1,1,0,55,4
30,35,Rotorua.District,75100,75100,0,0,0,0,0,0,85,4
30,21,Stratford.District,9860,9843,12,18,0,0,0,0,7,4
30,3,Wellington.City,210400,210358,29,42,1,0,1,0,206,4
30,42,Napier.City,65000,64999,0,2,0,0,0,0,76,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,60,4
30,60,Dunedin.City,131700,131681,13,20,0,0,0,0,125,4
30,15,Hamilton.City,169500,168843,482,719,5,11,14,0,188,4
30,61,Clutha.District,18350,18333,13,17,0,1,2,0,20,4
30,2,Lower.Hutt.City,108700,108323,277,410,1,13,20,1,123,4
30,29,Horowhenua.District,35000,34987,11,14,0,1,1,0,40,4
30,44,Marlborough.District,49200,49167,19,33,0,0,1,0,47,4
30,58,Central.Otago.District,23100,23091,7,10,0,0,1,0,24,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
30,17,Ōtorohanga.District,10500,10481,16,21,1,1,1,0,11,4
30,43,Nelson.City,52900,52891,7,11,0,0,1,0,62,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
30,9,Whangarei.District,96000,95710,205,312,0,4,8,0,93,4
30,4,Masterton.District,26800,26784,9,16,0,0,0,0,24,4
30,27,Palmerston.North.City,88300,88267,26,36,1,0,0,0,102,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
30,28,Tararua.District,18650,18596,37,60,0,0,0,0,15,4
30,50,Waimakariri.District,62800,62313,343,521,1,12,18,0,75,4
31,22,South.Taranaki.District,28600,28555,28,47,0,0,1,0,43,4
31,62,Southland.District,32100,32079,17,25,0,0,0,0,40,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
31,0,Porirua.City,59100,58863,168,261,2,8,9,0,57,4
31,32,Taupo.District,39300,39286,11,14,0,0,0,0,42,4
31,10,Kaipara.District,24100,24087,7,14,0,0,1,0,20,4
31,51,Christchurch.City,385500,384902,425,640,5,18,21,0,390,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
31,41,Hastings.District,85000,84979,18,23,1,1,1,1,83,4
31,55,Mackenzie.District,5140,5128,6,13,0,0,0,0,7,4
31,3,Wellington.City,210400,210357,30,43,1,1,1,0,207,4
31,23,Ruapehu.District,12750,12746,2,4,1,0,0,0,9,4
31,1,Upper.Hutt.City,46000,45957,31,46,0,1,1,0,39,4
31,21,Stratford.District,9860,9843,12,18,0,0,0,0,12,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,4
31,6,South.Wairarapa.District,11100,11087,9,13,1,0,0,0,11,4
31,57,Waitaki.District,23200,23199,1,1,0,0,0,0,24,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,4
31,9,Whangarei.District,96000,95703,210,319,0,5,7,0,101,4
31,52,Selwyn.District,65600,65388,152,230,1,2,3,0,58,4
31,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,25,4
31,18,South.Waikato.District,25100,25077,16,26,1,0,0,0,27,4
31,28,Tararua.District,18650,18592,39,64,0,2,4,0,20,4
31,8,Far.North.District,68500,68414,62,93,0,2,3,0,67,4
31,61,Clutha.District,18350,18332,14,18,0,1,1,0,16,4
31,34,Tauranga.City,144700,144414,205,308,1,5,11,0,138,4
31,2,Lower.Hutt.City,108700,108311,286,422,1,9,12,0,109,4
31,17,Ōtorohanga.District,10500,10480,17,22,1,1,1,0,14,4
31,29,Horowhenua.District,35000,34987,11,14,0,0,0,0,38,4
31,4,Masterton.District,26800,26783,10,17,0,1,1,0,36,4
31,42,Napier.City,65000,64999,0,2,0,0,0,0,68,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,4
31,65,Auckland,1642800,1641501,920,1390,7,29,45,1,1693,4
31,12,Hauraki.District,21000,20998,1,2,0,0,0,0,30,4
31,31,Waitomo.District,9490,9419,50,76,0,2,3,0,16,4
31,35,Rotorua.District,75100,75100,0,0,0,0,0,0,63,4
31,40,Wairoa.District,8680,8661,13,19,0,0,0,0,13,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
31,5,Carterton.District,9690,9687,1,4,0,0,0,0,14,4
31,26,Manawatu.District,31700,31696,1,5,0,0,0,0,34,4
31,16,Waipa.District,56200,55603,429,642,2,13,15,1,75,4
31,63,Gore.District,12800,12795,4,7,0,0,0,0,9,4
31,24,Whanganui.District,47300,47298,2,2,0,0,0,0,47,4
31,44,Marlborough.District,49200,49167,19,33,0,0,0,0,54,4
31,15,Hamilton.City,169500,168820,496,742,7,14,23,2,218,4
31,7,Tasman.District,54800,54788,6,12,0,0,0,0,68,4
31,13,Waikato.District,79900,79253,493,714,0,16,23,0,91,4
31,14,Matamata-Piako.District,36000,35935,52,69,0,0,2,0,54,4
31,20,New.Plymouth.District,84400,84348,39,54,0,1,2,0,68,4
31,50,Waimakariri.District,62800,62301,348,533,1,5,12,0,85,4
31,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,4
31,11,Thames-Coromandel.District,31500,31484,13,19,1,0,0,1,28,4
31,47,Grey.District,13750,13749,1,1,0,0,0,0,18,4
31,49,Hurunui.District,12950,12938,10,14,0,0,0,0,12,4
31,27,Palmerston.North.City,88300,88264,28,39,1,2,3,0,76,4
31,64,Invercargill.City,56200,56147,44,57,0,2,3,0,54,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
31,33,Western.Bay.of.Plenty.District,53900,53725,144,196,0,5,7,0,56,4
31,53,Ashburton.District,34800,34770,27,34,0,1,1,0,39,4
31,43,Nelson.City,52900,52891,7,11,0,0,0,0,56,4
31,39,Gisborne.District,49300,49297,2,3,1,0,0,0,44,4
31,60,Dunedin.City,131700,131681,13,20,1,0,0,1,110,4
31,59,Queenstown-Lakes.District,41700,41643,41,63,0,0,0,0,49,4
31,30,Kapiti.Coast.District,56000,55971,22,31,0,1,2,0,63,4
32,64,Invercargill.City,56200,56143,47,61,0,3,4,0,48,4
32,63,Gore.District,12800,12795,4,7,0,0,0,0,8,4
32,39,Gisborne.District,49300,49297,2,3,1,0,0,0,47,4
32,22,South.Taranaki.District,28600,28555,28,47,0,0,0,0,41,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
32,55,Mackenzie.District,5140,5128,6,13,0,0,0,0,6,4
32,50,Waimakariri.District,62800,62291,354,543,1,6,10,0,82,4
32,53,Ashburton.District,34800,34770,27,34,0,0,0,0,37,4
32,34,Tauranga.City,144700,144404,211,318,1,6,10,0,148,4
32,32,Taupo.District,39300,39286,11,14,0,0,0,0,24,4
32,15,Hamilton.City,169500,168799,509,763,8,13,21,1,219,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
32,9,Whangarei.District,96000,95692,219,330,0,9,11,0,96,4
32,3,Wellington.City,210400,210357,30,43,1,0,0,0,216,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
32,24,Whanganui.District,47300,47298,2,2,0,0,0,0,42,4
32,61,Clutha.District,18350,18330,14,20,0,0,2,0,19,4
32,2,Lower.Hutt.City,108700,108303,291,430,1,5,8,0,115,4
32,8,Far.North.District,68500,68411,64,96,0,2,3,0,75,4
32,31,Waitomo.District,9490,9419,50,76,0,0,0,0,7,4
32,42,Napier.City,65000,64999,0,2,0,0,0,0,68,4
32,65,Auckland,1642800,1641466,937,1425,9,17,35,2,1686,4
32,13,Waikato.District,79900,79232,508,735,0,15,21,0,100,4
32,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,17,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
32,33,Western.Bay.of.Plenty.District,53900,53715,149,206,0,5,10,0,53,4
32,18,South.Waikato.District,25100,25076,17,27,2,1,1,1,34,4
32,60,Dunedin.City,131700,131681,13,20,1,0,0,0,135,4
32,40,Wairoa.District,8680,8661,13,19,0,0,0,0,9,4
32,41,Hastings.District,85000,84979,18,23,1,0,0,0,82,4
32,23,Ruapehu.District,12750,12746,2,4,2,0,0,1,10,4
32,4,Masterton.District,26800,26783,10,17,0,0,0,0,32,4
32,59,Queenstown-Lakes.District,41700,41643,41,63,0,0,0,0,43,4
32,51,Christchurch.City,385500,384874,445,668,7,20,28,2,396,4
32,43,Nelson.City,52900,52891,7,11,0,0,0,0,56,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
32,10,Kaipara.District,24100,24086,8,15,0,1,1,0,27,4
32,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,4
32,62,Southland.District,32100,32078,18,26,0,1,1,0,37,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
32,52,Selwyn.District,65600,65383,154,235,1,2,5,0,66,4
32,47,Grey.District,13750,13749,1,1,0,0,0,0,8,4
32,7,Tasman.District,54800,54788,6,12,0,0,0,0,69,4
32,30,Kapiti.Coast.District,56000,55967,23,35,0,1,4,0,59,4
32,0,Porirua.City,59100,58855,170,269,2,2,8,0,56,4
32,27,Palmerston.North.City,88300,88263,28,40,1,0,1,0,84,4
32,17,Ōtorohanga.District,10500,10479,18,23,1,1,1,0,9,4
32,16,Waipa.District,56200,55589,439,656,3,10,14,1,70,4
32,29,Horowhenua.District,35000,34987,11,14,0,0,0,0,41,4
32,1,Upper.Hutt.City,46000,45957,31,46,0,0,0,0,42,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
32,11,Thames-Coromandel.District,31500,31483,14,20,1,1,1,0,33,4
32,57,Waitaki.District,23200,23199,1,1,0,0,0,0,16,4
32,28,Tararua.District,18650,18591,40,65,1,1,1,1,21,4
32,26,Manawatu.District,31700,31696,1,5,0,0,0,0,31,4
32,20,New.Plymouth.District,84400,84346,40,56,0,1,2,0,90,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,4
32,6,South.Wairarapa.District,11100,11087,9,13,1,0,0,0,9,4
32,35,Rotorua.District,75100,75100,0,0,0,0,0,0,65,4
32,21,Stratford.District,9860,9843,12,18,0,0,0,0,11,4
32,49,Hurunui.District,12950,12937,10,15,0,0,1,0,16,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
32,44,Marlborough.District,49200,49164,21,36,0,2,3,0,54,4
32,5,Carterton.District,9690,9687,1,4,0,0,0,0,8,4
32,14,Matamata-Piako.District,36000,35934,53,70,0,1,1,0,29,4
32,12,Hauraki.District,21000,20998,1,2,0,0,0,0,20,4
33,49,Hurunui.District,12950,12937,10,15,0,0,0,0,11,4
33,51,Christchurch.City,385500,384858,455,684,7,10,16,0,398,4
33,32,Taupo.District,39300,39285,12,15,0,1,1,0,36,4
33,6,South.Wairarapa.District,11100,11086,10,14,1,1,1,0,13,4
33,12,Hauraki.District,21000,20998,1,2,0,0,0,0,19,4
33,21,Stratford.District,9860,9843,12,18,0,0,0,0,10,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
33,39,Gisborne.District,49300,49297,2,3,1,0,0,0,39,4
33,18,South.Waikato.District,25100,25076,17,27,2,0,0,0,23,4
33,5,Carterton.District,9690,9687,1,4,0,0,0,0,12,4
33,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,4
33,28,Tararua.District,18650,18590,40,66,1,0,1,0,13,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,4
33,29,Horowhenua.District,35000,34985,13,16,0,2,2,0,32,4
33,11,Thames-Coromandel.District,31500,31483,14,20,1,0,0,0,40,4
33,34,Tauranga.City,144700,144400,214,322,1,3,4,0,153,4
33,47,Grey.District,13750,13749,1,1,0,0,0,0,10,4
33,9,Whangarei.District,96000,95684,224,338,0,5,8,0,110,4
33,1,Upper.Hutt.City,46000,45956,32,47,0,1,1,0,50,4
33,35,Rotorua.District,75100,75100,0,0,0,0,0,0,72,4
33,30,Kapiti.Coast.District,56000,55965,24,37,0,1,2,0,54,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
33,62,Southland.District,32100,32078,18,26,0,0,0,0,25,4
33,23,Ruapehu.District,12750,12746,2,4,3,0,0,1,13,4
33,17,Ōtorohanga.District,10500,10479,18,23,1,0,0,0,7,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,55,4
33,3,Wellington.City,210400,210356,31,44,1,1,1,0,218,4
33,2,Lower.Hutt.City,108700,108288,303,445,2,12,15,1,127,4
33,65,Auckland,1642800,1641427,959,1464,11,22,39,2,1721,4
33,15,Hamilton.City,169500,168781,520,781,8,11,18,0,176,4
33,64,Invercargill.City,56200,56142,48,62,0,1,1,0,46,4
33,10,Kaipara.District,24100,24084,8,17,0,0,2,0,22,4
33,24,Whanganui.District,47300,47298,2,2,0,0,0,0,51,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,18,4
33,20,New.Plymouth.District,84400,84346,40,56,0,0,0,0,77,4
33,61,Clutha.District,18350,18329,15,21,0,1,1,0,17,4
33,63,Gore.District,12800,12795,4,7,0,0,0,0,14,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
33,0,Porirua.City,59100,58850,174,274,2,4,5,0,79,4
33,13,Waikato.District,79900,79223,516,744,0,8,9,0,117,4
33,59,Queenstown-Lakes.District,41700,41643,41,63,0,0,0,0,40,4
33,14,Matamata-Piako.District,36000,35932,53,72,0,0,2,0,46,4
33,55,Mackenzie.District,5140,5128,6,13,0,0,0,0,10,4
33,16,Waipa.District,56200,55580,444,665,3,5,9,0,74,4
33,40,Wairoa.District,8680,8661,13,19,0,0,0,0,7,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
33,7,Tasman.District,54800,54787,6,13,0,0,1,0,64,4
33,44,Marlborough.District,49200,49164,21,36,0,0,0,0,57,4
33,22,South.Taranaki.District,28600,28555,28,47,0,0,0,0,36,4
33,27,Palmerston.North.City,88300,88262,28,41,1,0,1,0,94,4
33,4,Masterton.District,26800,26783,10,17,0,0,0,0,39,4
33,60,Dunedin.City,131700,131681,13,20,1,0,0,0,124,4
33,33,Western.Bay.of.Plenty.District,53900,53709,154,212,0,5,6,0,67,4
33,53,Ashburton.District,34800,34769,28,35,0,1,1,0,39,4
33,8,Far.North.District,68500,68407,67,100,0,3,4,0,76,4
33,50,Waimakariri.District,62800,62276,363,558,3,9,15,2,74,4
33,26,Manawatu.District,31700,31696,1,5,0,0,0,0,40,4
33,31,Waitomo.District,9490,9418,51,77,0,1,1,0,12,4
33,41,Hastings.District,85000,84978,19,24,2,1,1,1,98,4
33,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,27,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
33,43,Nelson.City,52900,52891,7,11,0,0,0,0,49,4
33,42,Napier.City,65000,64999,0,2,0,0,0,0,67,4
33,57,Waitaki.District,23200,23199,1,1,0,0,0,0,27,4
33,52,Selwyn.District,65600,65380,156,238,1,2,3,0,73,4
34,16,Waipa.District,56200,55565,455,680,5,11,15,2,73,4
34,51,Christchurch.City,385500,384846,461,696,9,6,12,2,381,4
34,43,Nelson.City,52900,52891,7,11,0,0,0,0,51,4
34,4,Masterton.District,26800,26783,10,17,0,0,0,0,26,4
34,2,Lower.Hutt.City,108700,108279,310,454,2,7,9,0,113,4
34,52,Selwyn.District,65600,65374,159,244,1,3,6,0,76,4
34,31,Waitomo.District,9490,9416,53,79,0,2,2,0,15,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
34,22,South.Taranaki.District,28600,28555,28,47,1,0,0,1,29,4
34,61,Clutha.District,18350,18329,15,21,0,0,0,0,14,4
34,65,Auckland,1642800,1641402,976,1489,15,17,25,4,1682,4
34,49,Hurunui.District,12950,12937,10,15,0,0,0,0,16,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
34,59,Queenstown-Lakes.District,41700,41643,41,63,0,0,0,0,50,4
34,27,Palmerston.North.City,88300,88260,30,43,1,2,2,0,91,4
34,10,Kaipara.District,24100,24084,8,17,0,0,0,0,22,4
34,7,Tasman.District,54800,54786,7,14,0,1,1,0,58,4
34,47,Grey.District,13750,13749,1,1,0,0,0,0,11,4
34,21,Stratford.District,9860,9843,12,18,0,0,0,0,11,4
34,50,Waimakariri.District,62800,62264,368,570,3,5,12,0,78,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
34,40,Wairoa.District,8680,8661,13,19,1,0,0,1,11,4
34,42,Napier.City,65000,64999,0,2,0,0,0,0,73,4
34,11,Thames-Coromandel.District,31500,31483,14,20,1,0,0,0,28,4
34,35,Rotorua.District,75100,75100,0,0,0,0,0,0,77,4
34,6,South.Wairarapa.District,11100,11086,10,14,1,0,0,0,17,4
34,9,Whangarei.District,96000,95679,229,343,0,5,5,0,111,4
34,53,Ashburton.District,34800,34769,28,35,0,0,0,0,32,4
34,14,Matamata-Piako.District,36000,35929,56,75,0,3,3,0,37,4
34,1,Upper.Hutt.City,46000,45955,32,48,0,0,1,0,47,4
34,0,Porirua.City,59100,58846,178,278,2,4,4,0,71,4
34,37,Kawerau.District,7490,7489,1,1,1,0,0,0,9,4
34,5,Carterton.District,9690,9687,1,4,0,0,0,0,10,4
34,39,Gisborne.District,49300,49297,2,3,1,0,0,0,53,4
34,33,Western.Bay.of.Plenty.District,53900,53707,154,214,0,0,2,0,69,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
34,17,Ōtorohanga.District,10500,10479,18,23,1,0,0,0,12,4
34,30,Kapiti.Coast.District,56000,55965,24,37,0,0,0,0,55,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
34,44,Marlborough.District,49200,49162,23,38,0,2,2,0,48,4
34,34,Tauranga.City,144700,144396,217,326,1,3,4,0,163,4
34,32,Taupo.District,39300,39285,12,15,0,0,0,0,44,4
34,62,Southland.District,32100,32078,18,26,0,0,0,0,29,4
34,60,Dunedin.City,131700,131681,13,20,1,0,0,0,143,4
34,15,Hamilton.City,169500,168767,531,795,10,11,14,2,198,4
34,63,Gore.District,12800,12795,4,7,0,0,0,0,18,4
34,29,Horowhenua.District,35000,34985,13,16,0,0,0,0,34,4
34,13,Waikato.District,79900,79208,527,759,0,11,15,0,96,4
34,55,Mackenzie.District,5140,5128,6,13,0,0,0,0,8,4
34,8,Far.North.District,68500,68406,68,101,0,1,1,0,91,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
34,20,New.Plymouth.District,84400,84344,42,58,0,2,2,0,82,4
34,26,Manawatu.District,31700,31696,1,5,0,0,0,0,23,4
34,57,Waitaki.District,23200,23199,1,1,0,0,0,0,22,4
34,23,Ruapehu.District,12750,12746,2,4,3,0,0,0,9,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
34,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,18,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,63,4
34,28,Tararua.District,18650,18588,42,68,1,2,2,0,33,4
34,3,Wellington.City,210400,210354,32,46,1,1,2,0,220,4
34,24,Whanganui.District,47300,47298,2,2,0,0,0,0,45,4
34,64,Invercargill.City,56200,56140,49,64,0,1,2,0,68,4
34,12,Hauraki.District,21000,20998,1,2,1,0,0,1,14,4
34,41,Hastings.District,85000,84977,20,25,2,1,1,0,91,4
34,18,South.Waikato.District,25100,25075,17,28,2,0,1,0,33,4
35,9,Whangarei.District,96000,95675,230,347,1,1,4,1,125,4
35,4,Masterton.District,26800,26783,10,17,0,0,0,0,25,4
35,23,Ruapehu.District,12750,12746,2,4,3,0,0,0,16,4
35,33,Western.Bay.of.Plenty.District,53900,53705,155,216,0,1,2,0,66,4
35,20,New.Plymouth.District,84400,84343,42,59,0,0,1,0,84,4
35,1,Upper.Hutt.City,46000,45953,32,50,0,0,2,0,43,4
35,57,Waitaki.District,23200,23199,1,1,0,0,0,0,22,4
35,39,Gisborne.District,49300,49297,2,3,1,0,0,0,53,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
35,65,Auckland,1642800,1641385,986,1506,18,10,17,3,1662,4
35,58,Central.Otago.District,23100,23090,8,11,0,1,1,0,26,4
35,59,Queenstown-Lakes.District,41700,41643,41,63,0,0,0,0,36,4
35,15,Hamilton.City,169500,168758,538,804,11,7,9,1,189,4
35,7,Tasman.District,54800,54786,7,14,0,0,0,0,52,4
35,47,Grey.District,13750,13749,1,1,0,0,0,0,19,4
35,43,Nelson.City,52900,52890,8,12,0,1,1,0,57,4
35,5,Carterton.District,9690,9687,1,4,0,0,0,0,8,4
35,17,Ōtorohanga.District,10500,10479,18,23,1,0,0,0,10,4
35,24,Whanganui.District,47300,47298,2,2,0,0,0,0,45,4
35,27,Palmerston.North.City,88300,88260,30,43,1,0,0,0,99,4
35,16,Waipa.District,56200,55555,461,690,6,6,10,1,72,4
35,62,Southland.District,32100,32078,18,26,0,0,0,0,31,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
35,8,Far.North.District,68500,68406,68,101,0,0,0,0,73,4
35,34,Tauranga.City,144700,144392,221,330,3,4,4,2,166,4
35,11,Thames-Coromandel.District,31500,31483,14,20,1,0,0,0,28,4
35,35,Rotorua.District,75100,75100,0,0,0,0,0,0,55,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
35,28,Tararua.District,18650,18587,43,69,1,1,1,0,20,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
35,61,Clutha.District,18350,18329,15,21,0,0,0,0,14,4
35,41,Hastings.District,85000,84976,20,26,2,0,1,0,70,4
35,10,Kaipara.District,24100,24083,9,18,0,1,1,0,33,4
35,49,Hurunui.District,12950,12937,10,15,0,0,0,0,15,4
35,0,Porirua.City,59100,58841,181,283,3,3,5,1,85,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
35,22,South.Taranaki.District,28600,28555,28,47,1,0,0,0,22,4
35,60,Dunedin.City,131700,131681,13,20,2,0,0,1,129,4
35,2,Lower.Hutt.City,108700,108273,315,460,4,5,6,2,118,4
35,50,Waimakariri.District,62800,62257,372,577,5,4,7,2,85,4
35,21,Stratford.District,9860,9843,12,18,0,0,0,0,8,4
35,44,Marlborough.District,49200,49162,23,38,0,0,0,0,48,4
35,40,Wairoa.District,8680,8661,13,19,1,0,0,0,11,4
35,55,Mackenzie.District,5140,5128,6,13,0,0,0,0,10,4
35,3,Wellington.City,210400,210353,33,47,1,1,1,0,204,4
35,32,Taupo.District,39300,39284,12,16,0,0,1,0,36,4
35,30,Kapiti.Coast.District,56000,55964,24,38,0,0,1,0,62,4
35,13,Waikato.District,79900,79194,537,773,1,10,14,1,103,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
35,31,Waitomo.District,9490,9414,54,81,0,1,2,0,15,4
35,63,Gore.District,12800,12795,4,7,0,0,0,0,7,4
35,29,Horowhenua.District,35000,34985,13,16,0,0,0,0,33,4
35,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,4
35,14,Matamata-Piako.District,36000,35929,56,75,0,0,0,0,36,4
35,53,Ashburton.District,34800,34769,28,35,0,0,0,0,33,4
35,52,Selwyn.District,65600,65370,160,248,1,1,4,0,77,4
35,12,Hauraki.District,21000,20998,1,2,1,0,0,0,17,4
35,6,South.Wairarapa.District,11100,11085,11,15,1,1,1,0,11,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,4
35,51,Christchurch.City,385500,384831,468,711,11,7,15,2,427,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
35,64,Invercargill.City,56200,56139,49,65,0,0,1,0,48,4
35,26,Manawatu.District,31700,31696,1,5,0,0,0,0,35,4
35,18,South.Waikato.District,25100,25075,17,28,2,0,0,0,29,4
35,42,Napier.City,65000,64999,0,2,0,0,0,0,86,4
36,18,South.Waikato.District,25100,25075,17,28,2,0,0,0,30,4
36,15,Hamilton.City,169500,168745,547,817,13,9,13,2,202,4
36,41,Hastings.District,85000,84975,21,27,2,1,1,0,74,4
36,33,Western.Bay.of.Plenty.District,53900,53703,157,218,0,2,2,0,62,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
36,4,Masterton.District,26800,26783,10,17,0,0,0,0,23,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
36,28,Tararua.District,18650,18587,43,69,1,0,0,0,31,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
36,11,Thames-Coromandel.District,31500,31483,14,20,1,0,0,0,26,4
36,40,Wairoa.District,8680,8660,14,20,1,1,1,0,10,4
36,7,Tasman.District,54800,54786,7,14,0,0,0,0,73,4
36,20,New.Plymouth.District,84400,84343,42,59,0,0,0,0,80,4
