ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
30,56,Waimate.District,8080,8079,2,2,0,0,0,0,7,4
30,26,Manawatu.District,31700,31677,13,24,0,1,1,0,34,4
30,33,Western.Bay.of.Plenty.District,53900,53896,3,4,1,0,0,1,63,4
30,27,Palmerston.North.City,88300,88146,126,167,0,3,3,0,93,4
30,41,Hastings.District,85000,84990,8,11,1,0,0,0,81,4
30,30,Kapiti.Coast.District,56000,55909,67,101,0,2,2,0,55,4
30,3,Wellington.City,210400,210150,186,274,0,3,7,0,199,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
30,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,4
30,57,Waitaki.District,23200,23191,7,11,0,0,1,0,27,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
30,13,Waikato.District,79900,79300,460,651,1,25,29,1,104,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
30,60,Dunedin.City,131700,131597,76,113,0,5,5,0,127,4
30,6,South.Wairarapa.District,11100,11051,29,51,1,2,2,0,10,4
30,53,Ashburton.District,34800,34764,24,37,1,2,2,0,32,4
30,59,Queenstown-Lakes.District,41700,41353,243,380,1,11,16,0,36,4
30,24,Whanganui.District,47300,47284,10,17,0,0,0,0,51,4
30,43,Nelson.City,52900,52892,7,9,0,0,0,0,59,4
30,12,Hauraki.District,21000,20985,10,17,0,0,0,0,27,4
30,28,Tararua.District,18650,18648,1,2,0,0,0,0,17,4
30,9,Whangarei.District,96000,95568,289,472,0,12,17,0,136,4
30,2,Lower.Hutt.City,108700,108637,45,67,1,0,0,0,99,4
30,14,Matamata-Piako.District,36000,35940,47,66,1,4,4,1,35,4
30,35,Rotorua.District,75100,75096,3,4,0,0,0,0,71,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
30,0,Porirua.City,59100,59015,63,91,0,3,4,0,60,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
30,44,Marlborough.District,49200,49153,38,50,0,1,1,0,39,4
30,5,Carterton.District,9690,9664,21,28,0,0,0,0,8,4
30,34,Tauranga.City,144700,144667,26,34,0,0,0,0,156,4
30,11,Thames-Coromandel.District,31500,31498,1,2,0,0,0,0,28,4
30,50,Waimakariri.District,62800,62634,131,177,0,4,5,0,62,4
30,61,Clutha.District,18350,18337,11,13,0,0,0,0,10,4
30,52,Selwyn.District,65600,65503,64,108,0,2,3,0,66,4
30,10,Kaipara.District,24100,24084,11,18,0,0,0,0,24,4
30,65,Auckland,1642800,1641403,1048,1500,17,21,37,3,1732,4
30,42,Napier.City,65000,64996,3,4,0,0,0,0,73,4
30,48,Westland.District,8960,8956,2,4,0,0,0,0,11,4
30,63,Gore.District,12800,12786,11,16,0,0,0,0,8,4
30,20,New.Plymouth.District,84400,84295,79,118,0,3,4,0,79,4
30,32,Taupo.District,39300,39279,17,22,0,1,1,0,39,4
30,29,Horowhenua.District,35000,34851,115,164,0,3,4,0,34,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
30,64,Invercargill.City,56200,56172,21,31,0,1,1,0,61,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
30,51,Christchurch.City,385500,385081,306,452,2,8,12,0,381,4
30,8,Far.North.District,68500,68027,346,512,1,10,14,0,88,4
30,21,Stratford.District,9860,9709,117,165,0,6,8,0,18,4
30,16,Waipa.District,56200,56067,89,143,0,1,2,0,66,4
30,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,9,4
30,22,South.Taranaki.District,28600,28556,40,49,0,3,4,0,21,4
30,58,Central.Otago.District,23100,22996,81,112,1,4,6,0,27,4
30,49,Hurunui.District,12950,12945,5,5,0,0,0,0,12,4
30,17,Ōtorohanga.District,10500,10498,1,2,0,1,1,0,13,4
30,15,Hamilton.City,169500,169082,321,457,1,4,7,1,161,4
30,4,Masterton.District,26800,26752,32,52,0,0,0,0,25,4
31,27,Palmerston.North.City,88300,88140,131,173,0,5,6,0,105,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
31,13,Waikato.District,79900,79276,473,675,1,13,24,0,105,4
31,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,8,4
31,5,Carterton.District,9690,9663,22,29,0,1,1,0,6,4
31,4,Masterton.District,26800,26752,32,52,0,0,0,0,30,4
31,1,Upper.Hutt.City,46000,45916,69,89,1,1,1,0,41,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
31,18,South.Waikato.District,25100,25063,27,40,0,0,1,0,26,4
31,8,Far.North.District,68500,68016,355,523,2,9,11,1,71,4
31,9,Whangarei.District,96000,95559,298,481,0,9,9,0,119,4
31,24,Whanganui.District,47300,47283,10,18,0,0,1,0,46,4
31,52,Selwyn.District,65600,65502,65,109,0,1,1,0,58,4
31,48,Westland.District,8960,8956,2,4,0,0,0,0,13,4
31,29,Horowhenua.District,35000,34846,119,169,0,4,5,0,45,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
31,57,Waitaki.District,23200,23190,8,12,0,1,1,0,17,4
31,28,Tararua.District,18650,18648,1,2,0,0,0,0,17,4
31,30,Kapiti.Coast.District,56000,55909,67,101,0,0,0,0,51,4
31,34,Tauranga.City,144700,144666,27,35,0,1,1,0,159,4
31,60,Dunedin.City,131700,131590,81,120,0,5,7,0,154,4
31,10,Kaipara.District,24100,24083,12,19,0,1,1,0,29,4
31,49,Hurunui.District,12950,12945,5,5,0,0,0,0,5,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
31,65,Auckland,1642800,1641362,1080,1541,20,32,41,3,1634,4
31,16,Waipa.District,56200,56064,92,146,0,3,3,0,52,4
31,11,Thames-Coromandel.District,31500,31498,1,2,0,0,0,0,28,4
31,20,New.Plymouth.District,84400,84292,80,121,0,1,3,0,77,4
31,50,Waimakariri.District,62800,62627,136,184,0,5,7,0,71,4
31,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,11,4
31,6,South.Wairarapa.District,11100,11051,29,51,1,0,0,0,11,4
31,14,Matamata-Piako.District,36000,35938,49,68,1,2,2,0,30,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
31,62,Southland.District,32100,32078,16,27,0,1,1,0,37,4
31,51,Christchurch.City,385500,385070,317,463,2,11,11,0,367,4
31,2,Lower.Hutt.City,108700,108633,47,71,1,2,4,0,110,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,4
31,0,Porirua.City,59100,59012,64,94,0,1,3,0,54,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
31,59,Queenstown-Lakes.District,41700,41342,250,391,2,7,11,1,44,4
31,35,Rotorua.District,75100,75096,3,4,0,0,0,0,75,4
31,33,Western.Bay.of.Plenty.District,53900,53896,3,4,1,0,0,0,49,4
31,43,Nelson.City,52900,52891,8,10,0,1,1,0,54,4
31,12,Hauraki.District,21000,20985,10,17,0,0,0,0,21,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
31,7,Tasman.District,54800,54799,1,1,0,0,0,0,60,4
31,26,Manawatu.District,31700,31677,13,24,0,0,0,0,34,4
31,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,5,4
31,22,South.Taranaki.District,28600,28554,42,51,0,2,2,0,36,4
31,58,Central.Otago.District,23100,22995,82,113,1,1,1,0,23,4
31,21,Stratford.District,9860,9700,125,174,0,8,9,0,13,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
31,42,Napier.City,65000,64996,3,4,0,0,0,0,54,4
31,3,Wellington.City,210400,210139,195,285,0,9,11,0,227,4
31,64,Invercargill.City,56200,56171,22,32,0,1,1,0,59,4
31,41,Hastings.District,85000,84990,8,11,1,0,0,0,84,4
31,44,Marlborough.District,49200,49152,39,51,0,1,1,0,45,4
31,63,Gore.District,12800,12786,11,16,0,0,0,0,20,4
31,15,Hamilton.City,169500,169072,325,467,1,4,10,0,167,4
31,53,Ashburton.District,34800,34764,24,37,1,0,0,0,38,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
31,56,Waimate.District,8080,8079,2,2,0,0,0,0,7,4
31,61,Clutha.District,18350,18336,12,14,0,1,1,0,16,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,4
31,32,Taupo.District,39300,39279,17,22,0,0,0,0,34,4
32,3,Wellington.City,210400,210127,205,297,1,10,12,1,232,4
32,56,Waimate.District,8080,8079,2,2,0,0,0,0,5,4
32,20,New.Plymouth.District,84400,84290,81,123,0,1,2,0,88,4
32,61,Clutha.District,18350,18336,12,14,0,0,0,0,14,4
32,51,Christchurch.City,385500,385057,326,476,3,9,13,1,386,4
32,8,Far.North.District,68500,68006,364,533,4,9,10,2,81,4
32,48,Westland.District,8960,8956,2,4,0,0,0,0,9,4
32,35,Rotorua.District,75100,75096,3,4,0,0,0,0,81,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
32,7,Tasman.District,54800,54799,1,1,0,0,0,0,43,4
32,6,South.Wairarapa.District,11100,11050,30,52,1,1,1,0,8,4
32,9,Whangarei.District,96000,95550,302,490,0,4,9,0,108,4
32,33,Western.Bay.of.Plenty.District,53900,53896,3,4,1,0,0,0,44,4
32,29,Horowhenua.District,35000,34840,123,175,1,4,6,1,37,4
32,52,Selwyn.District,65600,65497,68,114,0,3,5,0,64,4
32,59,Queenstown-Lakes.District,41700,41326,263,407,2,13,16,0,52,4
32,63,Gore.District,12800,12785,11,17,0,0,1,0,13,4
32,64,Invercargill.City,56200,56170,23,33,0,1,1,0,58,4
32,53,Ashburton.District,34800,34761,26,40,1,2,3,0,32,4
32,1,Upper.Hutt.City,46000,45913,71,92,1,2,3,0,55,4
32,50,Waimakariri.District,62800,62620,140,191,1,4,7,1,70,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
32,10,Kaipara.District,24100,24082,13,20,0,1,1,0,32,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
32,0,Porirua.City,59100,59010,65,96,0,1,2,0,57,4
32,2,Lower.Hutt.City,108700,108632,48,72,1,1,1,0,107,4
32,65,Auckland,1642800,1641322,1106,1581,26,26,40,6,1717,4
32,34,Tauranga.City,144700,144666,27,35,0,0,0,0,148,4
32,14,Matamata-Piako.District,36000,35937,50,69,1,1,1,0,47,4
32,5,Carterton.District,9690,9660,25,32,0,3,3,0,13,4
32,21,Stratford.District,9860,9697,128,177,0,3,3,0,18,4
32,57,Waitaki.District,23200,23189,9,13,0,1,1,0,19,4
32,58,Central.Otago.District,23100,22991,85,117,1,3,4,0,39,4
32,22,South.Taranaki.District,28600,28553,42,52,0,0,1,0,26,4
32,30,Kapiti.Coast.District,56000,55906,69,104,0,2,3,0,61,4
32,41,Hastings.District,85000,84990,8,11,1,0,0,0,88,4
32,44,Marlborough.District,49200,49150,41,53,1,2,2,1,49,4
32,27,Palmerston.North.City,88300,88131,135,182,0,4,9,0,99,4
32,24,Whanganui.District,47300,47283,10,18,0,0,0,0,41,4
32,32,Taupo.District,39300,39278,18,23,0,1,1,0,34,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
32,15,Hamilton.City,169500,169060,331,479,1,6,12,0,176,4
32,12,Hauraki.District,21000,20985,10,17,0,0,0,0,14,4
32,4,Masterton.District,26800,26751,32,53,0,0,1,0,29,4
32,62,Southland.District,32100,32077,16,28,0,0,1,0,26,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
32,16,Waipa.District,56200,56059,95,151,0,3,5,0,57,4
32,60,Dunedin.City,131700,131587,82,123,0,1,3,0,127,4
32,11,Thames-Coromandel.District,31500,31498,1,2,0,0,0,0,28,4
32,28,Tararua.District,18650,18648,1,2,0,0,0,0,18,4
32,26,Manawatu.District,31700,31677,13,24,1,0,0,1,27,4
32,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,6,4
32,49,Hurunui.District,12950,12945,5,5,0,0,0,0,15,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
32,43,Nelson.City,52900,52891,8,10,0,0,0,0,64,4
32,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,3,4
32,42,Napier.City,65000,64995,3,5,0,0,1,0,61,4
32,18,South.Waikato.District,25100,25061,29,42,0,2,2,0,25,4
32,13,Waikato.District,79900,79259,486,692,1,13,17,0,101,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
32,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,12,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
33,44,Marlborough.District,49200,49148,43,55,1,2,2,0,50,4
33,26,Manawatu.District,31700,31676,14,25,1,1,1,0,30,4
33,29,Horowhenua.District,35000,34837,126,178,1,3,3,0,40,4
33,14,Matamata-Piako.District,36000,35934,51,72,1,1,3,0,42,4
33,9,Whangarei.District,96000,95544,306,496,0,4,6,0,105,4
33,16,Waipa.District,56200,56052,100,158,0,5,7,0,55,4
33,63,Gore.District,12800,12784,11,18,0,0,1,0,20,4
33,24,Whanganui.District,47300,47282,11,19,0,1,1,0,51,4
33,33,Western.Bay.of.Plenty.District,53900,53894,4,6,1,1,2,0,51,4
33,27,Palmerston.North.City,88300,88124,138,189,0,3,7,0,95,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
33,51,Christchurch.City,385500,385050,331,483,4,5,7,1,438,4
33,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,5,4
33,4,Masterton.District,26800,26751,32,53,0,0,0,0,19,4
33,49,Hurunui.District,12950,12945,5,5,0,0,0,0,11,4
33,60,Dunedin.City,131700,131582,85,128,0,3,5,0,140,4
33,15,Hamilton.City,169500,169049,337,490,3,6,11,2,206,4
33,12,Hauraki.District,21000,20985,10,17,0,0,0,0,23,4
33,20,New.Plymouth.District,84400,84285,85,128,0,4,5,0,92,4
33,53,Ashburton.District,34800,34761,26,40,1,0,0,0,38,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
33,43,Nelson.City,52900,52891,8,10,0,0,0,0,65,4
33,62,Southland.District,32100,32076,17,29,0,1,1,0,31,4
33,7,Tasman.District,54800,54799,1,1,0,0,0,0,52,4
33,41,Hastings.District,85000,84990,8,11,1,0,0,0,83,4
33,61,Clutha.District,18350,18336,12,14,0,0,0,0,18,4
33,65,Auckland,1642800,1641284,1131,1619,30,25,38,4,1726,4
33,48,Westland.District,8960,8956,2,4,0,0,0,0,20,4
33,35,Rotorua.District,75100,75096,3,4,0,0,0,0,85,4
33,59,Queenstown-Lakes.District,41700,41314,270,419,4,7,12,2,64,4
33,21,Stratford.District,9860,9694,130,180,0,2,3,0,13,4
33,18,South.Waikato.District,25100,25061,29,42,0,0,0,0,25,4
33,58,Central.Otago.District,23100,22988,87,120,1,2,3,0,34,4
33,11,Thames-Coromandel.District,31500,31498,1,2,0,0,0,0,32,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
33,56,Waimate.District,8080,8079,2,2,0,0,0,0,10,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
33,2,Lower.Hutt.City,108700,108628,51,76,1,3,4,0,95,4
33,42,Napier.City,65000,64995,3,5,0,0,0,0,64,4
33,22,South.Taranaki.District,28600,28551,42,54,0,0,2,0,21,4
33,6,South.Wairarapa.District,11100,11049,31,53,1,1,1,0,12,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,40,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,4
33,57,Waitaki.District,23200,23189,9,13,0,0,0,0,28,4
33,52,Selwyn.District,65600,65495,69,116,0,1,2,0,64,4
33,0,Porirua.City,59100,59010,65,96,0,0,0,0,47,4
33,8,Far.North.District,68500,67994,371,545,4,7,12,0,94,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
33,1,Upper.Hutt.City,46000,45912,71,93,1,0,1,0,46,4
33,30,Kapiti.Coast.District,56000,55904,71,106,0,2,2,0,57,4
33,50,Waimakariri.District,62800,62616,143,195,1,3,4,0,64,4
33,32,Taupo.District,39300,39277,19,24,0,1,1,0,38,4
33,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,13,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
33,34,Tauranga.City,144700,144665,27,36,0,0,1,0,158,4
33,10,Kaipara.District,24100,24081,14,21,0,1,1,0,17,4
33,5,Carterton.District,9690,9660,25,32,0,0,0,0,6,4
33,13,Waikato.District,79900,79234,503,717,2,17,25,1,108,4
33,3,Wellington.City,210400,210118,210,306,1,5,9,0,200,4
33,28,Tararua.District,18650,18648,1,2,0,0,0,0,16,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
33,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,9,4
33,64,Invercargill.City,56200,56170,23,33,1,0,0,1,68,4
34,43,Nelson.City,52900,52891,8,10,0,0,0,0,54,4
34,4,Masterton.District,26800,26750,33,54,0,1,1,0,25,4
34,11,Thames-Coromandel.District,31500,31498,1,2,0,0,0,0,34,4
34,44,Marlborough.District,49200,49146,44,57,2,1,2,1,44,4
34,16,Waipa.District,56200,56049,102,161,0,2,3,0,65,4
34,56,Waimate.District,8080,8079,2,2,0,0,0,0,7,4
34,60,Dunedin.City,131700,131579,87,131,0,2,3,0,136,4
34,5,Carterton.District,9690,9660,25,32,0,0,0,0,13,4
34,1,Upper.Hutt.City,46000,45911,71,94,1,0,1,0,60,4
34,61,Clutha.District,18350,18336,12,14,0,0,0,0,20,4
34,34,Tauranga.City,144700,144664,27,37,0,0,1,0,125,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
34,33,Western.Bay.of.Plenty.District,53900,53894,4,6,1,0,0,0,52,4
34,32,Taupo.District,39300,39277,19,24,0,0,0,0,39,4
34,63,Gore.District,12800,12783,11,19,0,0,1,0,13,4
34,0,Porirua.City,59100,59005,70,101,0,5,5,0,62,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
34,53,Ashburton.District,34800,34761,26,40,1,0,0,0,47,4
34,30,Kapiti.Coast.District,56000,55900,73,110,0,2,4,0,68,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
34,7,Tasman.District,54800,54799,1,1,0,0,0,0,44,4
34,29,Horowhenua.District,35000,34833,130,182,1,4,4,0,45,4
34,8,Far.North.District,68500,67980,378,559,5,7,14,1,80,4
34,59,Queenstown-Lakes.District,41700,41306,275,427,5,5,8,1,47,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,4
34,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,11,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,17,4
34,49,Hurunui.District,12950,12945,5,5,0,0,0,0,13,4
34,10,Kaipara.District,24100,24081,14,21,0,0,0,0,22,4
34,65,Auckland,1642800,1641261,1146,1642,34,15,23,4,1626,4
34,22,South.Taranaki.District,28600,28549,42,56,0,0,2,0,32,4
34,41,Hastings.District,85000,84990,8,11,2,0,0,1,84,4
34,24,Whanganui.District,47300,47282,11,19,0,0,0,0,53,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
34,57,Waitaki.District,23200,23189,9,13,0,0,0,0,26,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,56,4
34,58,Central.Otago.District,23100,22987,88,121,1,1,1,0,33,4
34,13,Waikato.District,79900,79223,511,728,2,8,11,0,96,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
34,26,Manawatu.District,31700,31676,14,25,1,0,0,0,30,4
34,15,Hamilton.City,169500,169042,343,497,3,6,7,0,203,4
34,27,Palmerston.North.City,88300,88122,139,191,0,1,2,0,103,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
34,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,4,4
34,9,Whangarei.District,96000,95540,309,500,0,3,4,0,117,4
34,14,Matamata-Piako.District,36000,35934,51,72,1,0,0,0,30,4
34,21,Stratford.District,9860,9691,132,183,0,2,3,0,14,4
34,18,South.Waikato.District,25100,25061,29,42,0,0,0,0,20,4
34,62,Southland.District,32100,32076,17,29,0,0,0,0,44,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
34,2,Lower.Hutt.City,108700,108627,51,77,1,0,1,0,120,4
34,35,Rotorua.District,75100,75096,3,4,0,0,0,0,78,4
34,6,South.Wairarapa.District,11100,11046,34,56,1,3,3,0,14,4
34,12,Hauraki.District,21000,20985,10,17,0,0,0,0,18,4
34,20,New.Plymouth.District,84400,84281,89,132,0,4,4,0,89,4
34,28,Tararua.District,18650,18648,1,2,0,0,0,0,15,4
34,50,Waimakariri.District,62800,62611,144,200,1,1,5,0,66,4
34,42,Napier.City,65000,64995,3,5,0,0,0,0,65,4
34,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,13,4
34,3,Wellington.City,210400,210114,214,310,1,4,4,0,220,4
34,52,Selwyn.District,65600,65493,69,118,0,0,2,0,67,4
34,48,Westland.District,8960,8956,2,4,0,0,0,0,9,4
34,64,Invercargill.City,56200,56169,24,34,1,1,1,0,65,4
34,51,Christchurch.City,385500,385043,335,490,4,4,7,0,407,4
35,3,Wellington.City,210400,210105,219,319,2,5,9,1,217,4
35,9,Whangarei.District,96000,95530,315,510,1,6,10,1,108,4
35,35,Rotorua.District,75100,75096,3,4,0,0,0,0,77,4
35,59,Queenstown-Lakes.District,41700,41298,279,435,7,4,8,2,64,4
35,8,Far.North.District,68500,67973,384,566,6,6,7,1,95,4
35,42,Napier.City,65000,64995,3,5,0,0,0,0,49,4
35,7,Tasman.District,54800,54799,1,1,0,0,0,0,54,4
35,13,Waikato.District,79900,79209,522,742,3,11,14,1,127,4
35,57,Waitaki.District,23200,23189,9,13,0,0,0,0,25,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
35,16,Waipa.District,56200,56044,106,166,0,4,5,0,56,4
35,50,Waimakariri.District,62800,62608,147,203,1,3,3,0,77,4
35,52,Selwyn.District,65600,65491,71,120,0,2,2,0,65,4
35,51,Christchurch.City,385500,385035,340,498,6,5,8,2,401,4
35,10,Kaipara.District,24100,24081,14,21,0,0,0,0,20,4
35,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,7,4
35,26,Manawatu.District,31700,31676,14,25,1,0,0,0,27,4
35,24,Whanganui.District,47300,47282,11,19,0,0,0,0,50,4
35,44,Marlborough.District,49200,49144,45,59,2,1,2,0,58,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,61,4
35,61,Clutha.District,18350,18335,12,15,0,0,1,0,17,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
35,27,Palmerston.North.City,88300,88121,140,192,0,1,1,0,97,4
35,18,South.Waikato.District,25100,25060,30,43,1,1,1,1,22,4
35,0,Porirua.City,59100,59001,72,105,0,2,4,0,62,4
35,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,1,32,4
35,60,Dunedin.City,131700,131576,88,134,0,1,3,0,138,4
35,41,Hastings.District,85000,84990,8,11,2,0,0,0,78,4
35,25,Rangitikei.District,15750,15749,0,1,0,0,1,0,20,4
35,63,Gore.District,12800,12783,11,19,0,0,0,0,19,4
35,1,Upper.Hutt.City,46000,45908,73,97,2,2,3,1,56,4
35,64,Invercargill.City,56200,56168,24,35,1,0,1,0,54,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
35,53,Ashburton.District,34800,34761,26,40,1,0,0,0,40,4
35,65,Auckland,1642800,1641238,1157,1665,38,11,23,4,1667,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
35,12,Hauraki.District,21000,20985,10,17,0,0,0,0,23,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
35,48,Westland.District,8960,8956,2,4,0,0,0,0,13,4
35,49,Hurunui.District,12950,12945,5,5,0,0,0,0,16,4
35,21,Stratford.District,9860,9686,135,188,0,3,5,0,12,4
35,30,Kapiti.Coast.District,56000,55897,73,113,0,0,3,0,47,4
35,33,Western.Bay.of.Plenty.District,53900,53894,4,6,1,0,0,0,52,4
35,20,New.Plymouth.District,84400,84277,93,136,0,4,4,0,91,4
35,43,Nelson.City,52900,52891,8,10,0,0,0,0,60,4
35,2,Lower.Hutt.City,108700,108627,51,77,2,0,0,1,104,4
35,5,Carterton.District,9690,9660,25,32,0,0,0,0,9,4
35,6,South.Wairarapa.District,11100,11046,34,56,1,0,0,0,16,4
35,62,Southland.District,32100,32075,18,30,0,1,1,0,20,4
35,14,Matamata-Piako.District,36000,35930,53,76,1,2,4,0,39,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,16,4
35,32,Taupo.District,39300,39277,19,24,0,0,0,0,52,4
35,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,3,4
35,29,Horowhenua.District,35000,34829,132,186,1,2,4,0,31,4
35,15,Hamilton.City,169500,169039,345,500,6,2,3,3,197,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,60,4
35,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,8,4
35,28,Tararua.District,18650,18648,1,2,0,0,0,0,23,4
35,4,Masterton.District,26800,26748,34,56,0,1,2,0,50,4
35,34,Tauranga.City,144700,144664,27,37,0,0,0,0,159,4
35,58,Central.Otago.District,23100,22985,90,123,1,2,2,0,32,4
35,56,Waimate.District,8080,8079,2,2,0,0,0,0,8,4
35,22,South.Taranaki.District,28600,28547,44,58,0,2,2,0,32,4
36,56,Waimate.District,8080,8079,2,2,0,0,0,0,14,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
36,20,New.Plymouth.District,84400,84276,94,137,2,1,1,2,93,4
36,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,12,4
36,43,Nelson.City,52900,52891,8,10,1,0,0,1,53,4
36,34,Tauranga.City,144700,144663,28,38,0,1,1,0,163,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
36,21,Stratford.District,9860,9683,136,191,0,1,3,0,14,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
36,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,1,4
36,5,Carterton.District,9690,9658,27,34,0,2,2,0,15,4
36,50,Waimakariri.District,62800,62604,150,207,1,3,4,0,69,4
36,61,Clutha.District,18350,18335,12,15,0,0,0,0,27,4
