ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,39,Gisborne.District,49300,49291,5,12,0,0,0,0,45,4
30,12,Hauraki.District,21000,20963,20,37,0,1,2,0,27,4
30,26,Manawatu.District,31700,31607,83,106,0,0,1,0,44,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
30,41,Hastings.District,85000,84993,4,7,1,1,1,1,100,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
30,53,Ashburton.District,34800,34789,9,11,0,0,0,0,33,4
30,27,Palmerston.North.City,88300,88071,160,249,3,4,6,1,74,4
30,23,Ruapehu.District,12750,12739,8,13,1,0,0,0,14,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
30,44,Marlborough.District,49200,49173,18,29,0,0,0,0,47,4
30,40,Wairoa.District,8680,8678,1,2,0,0,0,0,9,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
30,45,Kaikoura.District,4110,4096,12,17,0,0,0,0,7,4
30,50,Waimakariri.District,62800,62508,216,315,1,7,9,0,74,4
30,13,Waikato.District,79900,79160,534,800,0,16,27,0,107,4
30,7,Tasman.District,54800,54624,134,194,3,2,3,0,74,4
30,64,Invercargill.City,56200,56200,0,0,0,0,0,0,67,4
30,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,4
30,16,Waipa.District,56200,56103,61,108,1,4,6,0,75,4
30,8,Far.North.District,68500,68392,75,115,0,1,1,0,84,4
30,62,Southland.District,32100,32099,1,1,1,0,0,0,27,4
30,33,Western.Bay.of.Plenty.District,53900,53825,51,82,0,2,3,0,57,4
30,0,Porirua.City,59100,59059,38,47,0,0,0,0,67,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,7,4
30,22,South.Taranaki.District,28600,28475,90,130,0,1,5,0,36,4
30,56,Waimate.District,8080,8079,1,1,0,0,0,0,3,4
30,2,Lower.Hutt.City,108700,108598,66,109,0,0,3,0,111,4
30,35,Rotorua.District,75100,75054,34,47,1,2,2,1,86,4
30,21,Stratford.District,9860,9802,37,61,0,0,0,0,15,4
30,34,Tauranga.City,144700,144585,87,127,0,2,3,0,148,4
30,14,Matamata-Piako.District,36000,35979,16,23,1,1,1,0,47,4
30,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,11,4
30,3,Wellington.City,210400,210315,64,95,2,0,0,1,208,4
30,20,New.Plymouth.District,84400,84337,41,66,1,0,1,0,98,4
30,4,Masterton.District,26800,26752,33,51,1,2,2,0,26,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
30,24,Whanganui.District,47300,47077,159,244,2,6,6,0,57,4
30,15,Hamilton.City,169500,169203,233,333,0,5,9,0,181,4
30,52,Selwyn.District,65600,65490,80,117,0,5,8,0,67,4
30,32,Taupo.District,39300,39281,8,20,0,0,0,0,37,4
30,10,Kaipara.District,24100,24090,7,10,0,0,0,0,24,4
30,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
30,6,South.Wairarapa.District,11100,11090,7,12,0,1,1,0,13,4
30,65,Auckland,1642800,1640493,1639,2475,18,42,66,6,1765,4
30,43,Nelson.City,52900,52893,3,8,0,0,0,0,57,4
30,51,Christchurch.City,385500,385219,193,301,5,5,13,0,402,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,31,4
30,9,Whangarei.District,96000,95516,344,517,0,7,12,0,105,4
30,11,Thames-Coromandel.District,31500,31422,56,84,0,1,2,0,24,4
30,29,Horowhenua.District,35000,34525,342,506,2,10,17,0,50,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
30,30,Kapiti.Coast.District,56000,55868,85,139,0,1,4,0,63,4
30,1,Upper.Hutt.City,46000,45978,15,24,1,1,1,0,48,4
30,28,Tararua.District,18650,18637,11,15,0,1,1,0,21,4
30,60,Dunedin.City,131700,131699,1,1,1,0,0,0,141,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
31,30,Kapiti.Coast.District,56000,55861,92,146,0,7,7,0,58,4
31,2,Lower.Hutt.City,108700,108592,69,115,0,3,6,0,95,4
31,22,South.Taranaki.District,28600,28473,92,132,0,2,2,0,37,4
31,53,Ashburton.District,34800,34788,10,12,0,1,1,0,43,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,58,4
31,23,Ruapehu.District,12750,12738,8,14,1,0,1,0,9,4
31,62,Southland.District,32100,32099,1,1,1,0,0,0,42,4
31,0,Porirua.City,59100,59059,38,47,0,0,0,0,49,4
31,65,Auckland,1642800,1640404,1702,2564,22,63,89,4,1727,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,4
31,25,Rangitikei.District,15750,15731,11,20,0,2,2,0,14,4
31,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,4,4
31,16,Waipa.District,56200,56101,62,110,1,1,2,0,51,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
31,5,Carterton.District,9690,9622,48,76,0,0,2,0,10,4
31,15,Hamilton.City,169500,169194,241,342,0,8,9,0,162,4
31,43,Nelson.City,52900,52893,3,8,0,0,0,0,39,4
31,39,Gisborne.District,49300,49291,5,12,0,0,0,0,46,4
31,56,Waimate.District,8080,8079,1,1,0,0,0,0,11,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,4
31,14,Matamata-Piako.District,36000,35977,17,25,1,1,2,0,35,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
31,3,Wellington.City,210400,210312,65,98,2,1,3,0,197,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
31,27,Palmerston.North.City,88300,88066,164,254,3,4,5,0,106,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
31,44,Marlborough.District,49200,49173,18,29,0,0,0,0,46,4
31,1,Upper.Hutt.City,46000,45977,16,25,1,1,1,0,35,4
31,29,Horowhenua.District,35000,34506,356,525,3,14,19,1,47,4
31,45,Kaikoura.District,4110,4095,13,18,0,1,1,0,6,4
31,33,Western.Bay.of.Plenty.District,53900,53825,51,82,0,0,0,0,55,4
31,8,Far.North.District,68500,68390,76,117,0,1,2,0,73,4
31,4,Masterton.District,26800,26750,35,53,1,2,2,0,30,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
31,50,Waimakariri.District,62800,62501,219,322,1,3,7,0,66,4
31,7,Tasman.District,54800,54620,138,198,3,4,4,0,63,4
31,32,Taupo.District,39300,39281,8,20,0,0,0,0,46,4
31,9,Whangarei.District,96000,95499,353,534,0,9,17,0,123,4
31,11,Thames-Coromandel.District,31500,31419,59,87,1,3,3,1,39,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
31,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,9,4
31,41,Hastings.District,85000,84993,4,7,1,0,0,0,86,4
31,10,Kaipara.District,24100,24090,7,10,0,0,0,0,23,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,4
31,34,Tauranga.City,144700,144581,90,131,0,3,4,0,162,4
31,60,Dunedin.City,131700,131699,1,1,1,0,0,0,121,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
31,35,Rotorua.District,75100,75054,34,47,1,0,0,0,82,4
31,24,Whanganui.District,47300,47073,160,248,3,1,4,1,57,4
31,18,South.Waikato.District,25100,25090,7,12,0,0,0,0,25,4
31,12,Hauraki.District,21000,20963,20,37,0,0,0,0,24,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
31,21,Stratford.District,9860,9801,38,62,0,1,1,0,12,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,4
31,13,Waikato.District,79900,79133,550,827,1,16,27,1,123,4
31,26,Manawatu.District,31700,31604,86,109,0,3,3,0,31,4
31,28,Tararua.District,18650,18637,11,15,0,0,0,0,21,4
31,40,Wairoa.District,8680,8678,1,2,0,0,0,0,6,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
31,20,New.Plymouth.District,84400,84332,45,71,1,4,5,0,76,4
31,52,Selwyn.District,65600,65483,87,124,0,7,7,0,60,4
31,51,Christchurch.City,385500,385213,199,307,5,6,6,0,390,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
32,21,Stratford.District,9860,9801,38,62,0,0,0,0,12,4
32,60,Dunedin.City,131700,131699,1,1,1,0,0,0,149,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,49,4
32,44,Marlborough.District,49200,49172,19,30,0,1,1,0,51,4
32,62,Southland.District,32100,32099,1,1,1,0,0,0,45,4
32,4,Masterton.District,26800,26748,37,55,1,2,2,0,22,4
32,30,Kapiti.Coast.District,56000,55856,96,151,0,4,5,0,43,4
32,51,Christchurch.City,385500,385201,208,319,5,9,12,0,407,4
32,3,Wellington.City,210400,210308,69,102,2,4,4,0,182,4
32,23,Ruapehu.District,12750,12738,8,14,1,0,0,0,15,4
32,12,Hauraki.District,21000,20961,22,39,0,2,2,0,24,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
32,16,Waipa.District,56200,56099,64,112,1,2,2,0,64,4
32,26,Manawatu.District,31700,31601,87,112,0,1,3,0,31,4
32,32,Taupo.District,39300,39281,8,20,0,0,0,0,45,4
32,28,Tararua.District,18650,18637,11,15,0,0,0,0,23,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,25,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
32,15,Hamilton.City,169500,169185,247,351,0,6,9,0,181,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
32,35,Rotorua.District,75100,75051,37,50,1,3,3,0,66,4
32,40,Wairoa.District,8680,8678,1,2,0,0,0,0,9,4
32,25,Rangitikei.District,15750,15731,11,20,0,0,0,0,21,4
32,22,South.Taranaki.District,28600,28471,93,134,0,1,2,0,46,4
32,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,11,4
32,8,Far.North.District,68500,68384,80,123,0,4,6,0,74,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
32,18,South.Waikato.District,25100,25089,8,13,0,1,1,0,22,4
32,7,Tasman.District,54800,54615,141,203,3,3,5,0,49,4
32,24,Whanganui.District,47300,47068,163,253,6,3,5,3,58,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
32,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,5,4
32,11,Thames-Coromandel.District,31500,31417,61,89,1,2,2,0,29,4
32,50,Waimakariri.District,62800,62490,228,333,3,9,11,2,73,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,64,4
32,0,Porirua.City,59100,59057,39,49,0,1,2,0,51,4
32,2,Lower.Hutt.City,108700,108588,70,119,0,1,4,0,106,4
32,9,Whangarei.District,96000,95489,362,544,0,9,10,0,123,4
32,53,Ashburton.District,34800,34787,11,13,0,1,1,0,35,4
32,65,Auckland,1642800,1640335,1753,2633,23,51,69,1,1706,4
32,39,Gisborne.District,49300,49291,5,12,0,0,0,0,48,4
32,1,Upper.Hutt.City,46000,45977,16,25,1,0,0,0,45,4
32,20,New.Plymouth.District,84400,84332,45,71,1,0,0,0,75,4
32,14,Matamata-Piako.District,36000,35977,17,25,1,0,0,0,44,4
32,10,Kaipara.District,24100,24089,8,11,0,1,1,0,24,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
32,56,Waimate.District,8080,8079,1,1,0,0,0,0,9,4
32,43,Nelson.City,52900,52893,3,8,0,0,0,0,69,4
32,27,Palmerston.North.City,88300,88063,167,257,3,3,3,0,89,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
32,52,Selwyn.District,65600,65482,88,125,0,1,1,0,73,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
32,29,Horowhenua.District,35000,34489,367,542,4,11,17,1,62,4
32,13,Waikato.District,79900,79111,563,849,1,13,22,0,98,4
32,45,Kaikoura.District,4110,4095,13,18,0,0,0,0,5,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,4
32,41,Hastings.District,85000,84993,4,7,1,0,0,0,83,4
32,33,Western.Bay.of.Plenty.District,53900,53822,54,85,0,3,3,0,56,4
32,34,Tauranga.City,144700,144574,95,138,0,5,7,0,132,4
32,5,Carterton.District,9690,9620,50,78,0,2,2,0,10,4
33,8,Far.North.District,68500,68380,83,127,0,3,4,0,79,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,4
33,0,Porirua.City,59100,59056,39,50,0,0,1,0,54,4
33,52,Selwyn.District,65600,65476,93,131,0,5,6,0,62,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,29,4
33,27,Palmerston.North.City,88300,88058,170,262,4,3,5,1,81,4
33,5,Carterton.District,9690,9615,52,83,0,2,5,0,14,4
33,65,Auckland,1642800,1640284,1785,2684,25,32,51,2,1691,4
33,15,Hamilton.City,169500,169178,251,358,1,4,7,1,169,4
33,50,Waimakariri.District,62800,62482,233,341,3,5,8,0,72,4
33,21,Stratford.District,9860,9801,38,62,0,0,0,0,13,4
33,7,Tasman.District,54800,54611,144,207,4,3,4,1,64,4
33,39,Gisborne.District,49300,49291,5,12,0,0,0,0,55,4
33,45,Kaikoura.District,4110,4094,13,19,0,0,1,0,5,4
33,33,Western.Bay.of.Plenty.District,53900,53821,55,86,0,1,1,0,47,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
33,12,Hauraki.District,21000,20959,23,41,0,1,2,0,24,4
33,25,Rangitikei.District,15750,15731,11,20,0,0,0,0,20,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,71,4
33,2,Lower.Hutt.City,108700,108585,73,122,0,3,3,0,110,4
33,62,Southland.District,32100,32099,1,1,1,0,0,0,24,4
33,35,Rotorua.District,75100,75051,37,50,1,0,0,0,82,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
33,3,Wellington.City,210400,210306,69,104,3,0,2,1,237,4
33,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,11,4
33,26,Manawatu.District,31700,31599,89,114,0,2,2,0,38,4
33,51,Christchurch.City,385500,385196,211,324,5,3,5,0,380,4
33,60,Dunedin.City,131700,131699,1,1,1,0,0,0,143,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
33,41,Hastings.District,85000,84993,4,7,1,0,0,0,80,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
33,53,Ashburton.District,34800,34787,11,13,0,0,0,0,30,4
33,20,New.Plymouth.District,84400,84332,45,71,1,0,0,0,77,4
33,23,Ruapehu.District,12750,12738,8,14,1,0,0,0,10,4
33,16,Waipa.District,56200,56095,66,116,2,2,4,1,63,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
33,22,South.Taranaki.District,28600,28469,95,136,0,2,2,0,37,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
33,18,South.Waikato.District,25100,25088,8,14,0,0,1,0,25,4
33,40,Wairoa.District,8680,8678,1,2,0,0,0,0,6,4
33,24,Whanganui.District,47300,47063,166,258,7,3,5,1,53,4
33,4,Masterton.District,26800,26747,37,56,1,0,1,0,26,4
33,9,Whangarei.District,96000,95472,373,561,0,11,17,0,108,4
33,13,Waikato.District,79900,79093,576,867,1,13,18,0,98,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
33,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,10,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,26,4
33,28,Tararua.District,18650,18637,11,15,0,0,0,0,17,4
33,1,Upper.Hutt.City,46000,45976,17,26,1,1,1,0,56,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
33,11,Thames-Coromandel.District,31500,31416,62,90,2,1,1,1,23,4
33,10,Kaipara.District,24100,24089,8,11,0,0,0,0,20,4
33,44,Marlborough.District,49200,49172,19,30,0,0,0,0,49,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
33,29,Horowhenua.District,35000,34476,374,555,4,7,13,0,47,4
33,56,Waimate.District,8080,8079,1,1,0,0,0,0,6,4
33,34,Tauranga.City,144700,144569,98,143,1,3,5,1,152,4
33,14,Matamata-Piako.District,36000,35976,18,26,1,1,1,0,42,4
33,32,Taupo.District,39300,39281,8,20,0,0,0,0,43,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
33,43,Nelson.City,52900,52893,3,8,0,0,0,0,57,4
33,30,Kapiti.Coast.District,56000,55855,97,152,0,1,1,0,63,4
34,24,Whanganui.District,47300,47058,168,263,8,2,5,1,50,4
34,13,Waikato.District,79900,79069,591,891,1,15,24,0,130,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
34,28,Tararua.District,18650,18637,11,15,0,0,0,0,14,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
34,15,Hamilton.City,169500,169171,255,365,1,4,7,0,177,4
34,8,Far.North.District,68500,68379,83,128,0,0,1,0,57,4
34,1,Upper.Hutt.City,46000,45976,17,26,1,0,0,0,41,4
34,60,Dunedin.City,131700,131699,1,1,1,0,0,0,117,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
34,0,Porirua.City,59100,59056,39,50,0,0,0,0,69,4
34,10,Kaipara.District,24100,24089,8,11,0,0,0,0,20,4
34,30,Kapiti.Coast.District,56000,55855,97,152,1,0,0,1,66,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
34,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,12,4
34,9,Whangarei.District,96000,95464,376,569,0,3,8,0,123,4
34,40,Wairoa.District,8680,8678,1,2,0,0,0,0,13,4
34,16,Waipa.District,56200,56089,70,122,2,4,6,0,59,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,87,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,39,4
34,7,Tasman.District,54800,54606,145,212,5,1,5,1,63,4
34,52,Selwyn.District,65600,65476,93,131,1,0,0,1,92,4
34,27,Palmerston.North.City,88300,88051,175,269,4,5,7,0,108,4
34,25,Rangitikei.District,15750,15731,11,20,0,0,0,0,18,4
34,43,Nelson.City,52900,52893,3,8,0,0,0,0,48,4
34,39,Gisborne.District,49300,49291,5,12,0,0,0,0,46,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
34,18,South.Waikato.District,25100,25088,8,14,0,0,0,0,23,4
34,26,Manawatu.District,31700,31598,89,115,0,0,1,0,38,4
34,5,Carterton.District,9690,9614,53,84,1,1,1,1,17,4
34,20,New.Plymouth.District,84400,84332,45,71,1,0,0,0,96,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,27,4
34,12,Hauraki.District,21000,20959,23,41,0,0,0,0,19,4
34,3,Wellington.City,210400,210305,70,105,3,1,1,0,196,4
34,56,Waimate.District,8080,8079,1,1,0,0,0,0,5,4
34,35,Rotorua.District,75100,75050,38,51,2,1,1,1,74,4
34,51,Christchurch.City,385500,385187,217,333,5,6,9,0,374,4
34,2,Lower.Hutt.City,108700,108582,75,125,0,2,3,0,113,4
34,33,Western.Bay.of.Plenty.District,53900,53818,57,89,0,2,3,0,65,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,4
34,62,Southland.District,32100,32099,1,1,1,0,0,0,26,4
34,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,8,4
34,44,Marlborough.District,49200,49172,19,30,0,0,0,0,50,4
34,45,Kaikoura.District,4110,4094,13,19,0,0,0,0,2,4
34,50,Waimakariri.District,62800,62474,237,349,3,4,8,0,76,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,29,4
34,29,Horowhenua.District,35000,34463,383,568,4,9,13,0,65,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,15,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
34,53,Ashburton.District,34800,34785,12,15,0,1,2,0,28,4
34,34,Tauranga.City,144700,144566,99,146,1,1,3,0,128,4
34,4,Masterton.District,26800,26745,39,58,1,2,2,0,37,4
34,23,Ruapehu.District,12750,12738,8,14,1,0,0,0,11,4
34,22,South.Taranaki.District,28600,28467,97,138,1,2,2,1,27,4
34,11,Thames-Coromandel.District,31500,31416,62,90,2,0,0,0,29,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,47,4
34,32,Taupo.District,39300,39280,8,21,1,0,1,1,28,4
34,21,Stratford.District,9860,9800,39,63,0,1,1,0,10,4
34,65,Auckland,1642800,1640237,1819,2731,29,34,47,4,1693,4
34,14,Matamata-Piako.District,36000,35976,18,26,1,0,0,0,38,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
34,41,Hastings.District,85000,84993,4,7,2,0,0,1,86,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
35,39,Gisborne.District,49300,49291,5,12,0,0,0,0,42,4
35,29,Horowhenua.District,35000,34460,384,571,6,1,3,2,65,4
35,3,Wellington.City,210400,210303,71,107,3,1,2,0,210,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,4
35,52,Selwyn.District,65600,65474,95,133,1,2,2,0,71,4
35,7,Tasman.District,54800,54605,146,213,5,1,1,0,76,4
35,60,Dunedin.City,131700,131699,1,1,1,0,0,0,147,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
35,13,Waikato.District,79900,79058,598,902,3,7,11,2,97,4
35,4,Masterton.District,26800,26745,39,58,1,0,0,0,21,4
35,26,Manawatu.District,31700,31596,91,117,0,2,2,0,25,4
35,40,Wairoa.District,8680,8678,1,2,0,0,0,0,10,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
35,62,Southland.District,32100,32099,1,1,1,0,0,0,30,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,4
35,51,Christchurch.City,385500,385182,219,338,6,2,5,1,401,4
35,12,Hauraki.District,21000,20959,23,41,0,0,0,0,18,4
35,45,Kaikoura.District,4110,4094,13,19,0,0,0,0,6,4
35,16,Waipa.District,56200,56088,71,123,2,1,1,0,53,4
35,0,Porirua.City,59100,59055,40,51,0,1,1,0,66,4
35,10,Kaipara.District,24100,24089,8,11,0,0,0,0,28,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
35,2,Lower.Hutt.City,108700,108581,76,126,0,1,1,0,128,4
35,56,Waimate.District,8080,8079,1,1,0,0,0,0,9,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
35,21,Stratford.District,9860,9800,39,63,0,0,0,0,14,4
35,30,Kapiti.Coast.District,56000,55852,100,155,1,3,3,0,61,4
35,35,Rotorua.District,75100,75049,38,52,3,0,1,1,85,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
35,53,Ashburton.District,34800,34784,13,16,0,1,1,0,30,4
35,41,Hastings.District,85000,84993,4,7,2,0,0,0,81,4
35,65,Auckland,1642800,1640192,1851,2776,37,32,45,8,1663,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,69,4
35,25,Rangitikei.District,15750,15731,11,20,0,0,0,0,19,4
35,14,Matamata-Piako.District,36000,35973,20,29,1,2,3,0,40,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
35,24,Whanganui.District,47300,47055,170,266,8,2,3,0,51,4
35,32,Taupo.District,39300,39280,8,21,1,0,0,0,50,4
35,8,Far.North.District,68500,68377,85,130,1,2,2,1,79,4
35,27,Palmerston.North.City,88300,88048,177,272,5,2,3,1,101,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
35,11,Thames-Coromandel.District,31500,31415,63,91,2,1,1,0,34,4
35,43,Nelson.City,52900,52893,3,8,0,0,0,0,50,4
35,20,New.Plymouth.District,84400,84332,45,71,1,0,0,0,84,4
35,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,18,4
35,28,Tararua.District,18650,18637,11,15,0,0,0,0,24,4
35,34,Tauranga.City,144700,144563,101,149,2,2,3,1,135,4
35,9,Whangarei.District,96000,95457,381,576,1,5,7,1,112,4
35,5,Carterton.District,9690,9612,55,86,1,2,2,0,12,4
35,15,Hamilton.City,169500,169168,256,368,1,1,3,0,184,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,4
35,44,Marlborough.District,49200,49172,19,30,0,0,0,0,51,4
35,18,South.Waikato.District,25100,25088,8,14,0,0,0,0,21,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
35,50,Waimakariri.District,62800,62468,239,355,3,2,6,0,75,4
35,23,Ruapehu.District,12750,12738,8,14,1,0,0,0,10,4
35,33,Western.Bay.of.Plenty.District,53900,53817,58,90,0,1,1,0,51,4
35,22,South.Taranaki.District,28600,28463,99,142,1,2,4,0,30,4
35,1,Upper.Hutt.City,46000,45975,18,27,2,1,1,1,48,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,35,4
35,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,10,4
36,22,South.Taranaki.District,28600,28461,100,144,2,1,2,1,40,4
36,34,Tauranga.City,144700,144560,103,152,2,2,3,0,160,4
36,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,13,4
36,12,Hauraki.District,21000,20958,24,42,0,1,1,0,25,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
36,25,Rangitikei.District,15750,15731,11,20,0,0,0,0,11,4
36,45,Kaikoura.District,4110,4094,13,19,0,0,0,0,8,4
36,3,Wellington.City,210400,210302,72,108,3,1,1,0,200,4
36,42,Napier.City,65000,65000,0,0,0,0,0,0,69,4
36,51,Christchurch.City,385500,385175,225,345,6,6,7,0,359,4
36,27,Palmerston.North.City,88300,88046,179,274,5,2,2,0,110,4
36,41,Hastings.District,85000,84993,4,7,3,0,0,1,100,4
36,29,Horowhenua.District,35000,34447,392,584,6,8,13,0,54,4
