ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,63,Gore.District,12800,12798,2,2,0,0,0,0,14,4
30,23,Ruapehu.District,12750,12748,2,2,0,1,1,0,15,4
30,30,Kapiti.Coast.District,56000,55907,68,101,0,2,2,0,62,4
30,24,Whanganui.District,47300,47286,11,14,0,0,0,0,53,4
30,15,Hamilton.City,169500,168673,621,905,1,15,27,0,171,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
30,59,Queenstown-Lakes.District,41700,41683,13,17,0,1,1,0,47,4
30,64,Invercargill.City,56200,56012,131,202,4,4,5,1,52,4
30,1,Upper.Hutt.City,46000,45863,103,147,0,3,5,0,41,4
30,12,Hauraki.District,21000,20839,114,172,0,2,3,0,27,4
30,2,Lower.Hutt.City,108700,108300,305,432,0,11,14,0,120,4
30,8,Far.North.District,68500,68340,113,174,0,5,9,0,85,4
30,62,Southland.District,32100,32008,76,99,0,1,1,0,32,4
30,53,Ashburton.District,34800,34798,0,2,0,0,0,0,25,4
30,42,Napier.City,65000,64989,10,12,1,0,0,0,57,4
30,9,Whangarei.District,96000,95666,244,365,1,4,10,0,102,4
30,41,Hastings.District,85000,85000,0,0,0,0,0,0,96,4
30,54,Timaru.District,47900,47884,13,16,0,0,0,0,42,4
30,20,New.Plymouth.District,84400,84334,42,72,0,1,3,0,82,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
30,14,Matamata-Piako.District,36000,35953,40,54,0,1,1,0,34,4
30,38,Ōpōtiki.District,9720,9717,2,4,0,0,1,0,12,4
30,10,Kaipara.District,24100,24032,53,72,0,3,6,0,29,4
30,7,Tasman.District,54800,54797,0,4,0,0,0,0,53,4
30,6,South.Wairarapa.District,11100,11076,19,26,1,1,1,0,11,4
30,18,South.Waikato.District,25100,25092,4,8,0,0,0,0,21,4
30,60,Dunedin.City,131700,131648,36,55,0,4,4,0,140,4
30,36,Whakatane.District,37100,37069,21,33,0,1,2,0,43,4
30,46,Buller.District,9840,9839,0,1,0,0,0,0,6,4
30,43,Nelson.City,52900,52832,51,71,0,0,0,0,49,4
30,57,Waitaki.District,23200,23191,5,11,0,0,0,0,22,4
30,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
30,4,Masterton.District,26800,26744,39,60,0,0,0,0,32,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
30,44,Marlborough.District,49200,49119,63,90,0,2,2,0,50,4
30,33,Western.Bay.of.Plenty.District,53900,53871,24,31,0,0,0,0,66,4
30,58,Central.Otago.District,23100,23097,2,3,0,0,0,0,23,4
30,37,Kawerau.District,7490,7483,1,8,0,0,0,0,10,4
30,39,Gisborne.District,49300,49300,0,0,0,0,0,0,64,4
30,56,Waimate.District,8080,8073,7,9,0,0,0,0,12,4
30,16,Waipa.District,56200,55812,287,418,0,9,14,0,65,4
30,51,Christchurch.City,385500,385470,29,33,2,1,1,0,405,4
30,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,64,4
30,61,Clutha.District,18350,18259,63,97,0,2,3,0,21,4
30,28,Tararua.District,18650,18595,39,60,0,1,2,0,21,4
30,22,South.Taranaki.District,28600,28574,18,29,0,2,3,0,35,4
30,35,Rotorua.District,75100,75000,74,109,1,1,3,0,66,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
30,34,Tauranga.City,144700,144638,55,69,0,2,2,0,132,4
30,40,Wairoa.District,8680,8672,4,8,0,0,0,0,13,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
30,13,Waikato.District,79900,78966,726,1034,1,17,26,0,101,4
30,3,Wellington.City,210400,210275,82,135,0,1,2,0,213,4
30,27,Palmerston.North.City,88300,87950,235,372,0,8,14,0,92,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
30,0,Porirua.City,59100,58863,173,262,0,6,7,0,72,4
30,65,Auckland,1642800,1641649,811,1229,16,19,28,2,1713,4
30,17,Ōtorohanga.District,10500,10495,4,5,0,0,0,0,12,4
30,26,Manawatu.District,31700,31605,65,103,1,2,3,0,30,4
31,52,Selwyn.District,65600,65579,17,22,2,0,0,0,61,4
31,4,Masterton.District,26800,26743,39,61,0,0,1,0,28,4
31,40,Wairoa.District,8680,8672,4,8,0,0,0,0,4,4
31,27,Palmerston.North.City,88300,87937,244,385,0,9,13,0,88,4
31,3,Wellington.City,210400,210270,84,140,1,2,5,1,206,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
31,56,Waimate.District,8080,8073,7,9,0,0,0,0,12,4
31,15,Hamilton.City,169500,168643,646,935,1,25,30,0,208,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,21,4
31,44,Marlborough.District,49200,49114,68,95,0,5,5,0,58,4
31,20,New.Plymouth.District,84400,84333,43,73,0,1,1,0,93,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
31,41,Hastings.District,85000,85000,0,0,0,0,0,0,90,4
31,51,Christchurch.City,385500,385469,30,34,2,1,1,0,352,4
31,35,Rotorua.District,75100,74997,76,112,1,2,3,0,74,4
31,29,Horowhenua.District,35000,34898,73,107,0,3,4,0,27,4
31,25,Rangitikei.District,15750,15730,18,21,0,1,1,0,17,4
31,46,Buller.District,9840,9839,0,1,0,0,0,0,8,4
31,5,Carterton.District,9690,9651,28,40,0,2,2,0,8,4
31,26,Manawatu.District,31700,31602,66,106,1,1,3,0,23,4
31,8,Far.North.District,68500,68335,115,179,0,2,5,0,79,4
31,43,Nelson.City,52900,52832,51,71,0,0,0,0,51,4
31,30,Kapiti.Coast.District,56000,55904,70,104,0,2,3,0,73,4
31,9,Whangarei.District,96000,95654,253,377,1,9,12,0,112,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
31,24,Whanganui.District,47300,47286,11,14,0,0,0,0,50,4
31,12,Hauraki.District,21000,20833,118,178,0,4,6,0,27,4
31,54,Timaru.District,47900,47884,13,16,0,0,0,0,44,4
31,42,Napier.City,65000,64989,10,12,1,0,0,0,63,4
31,36,Whakatane.District,37100,37068,22,34,0,1,1,0,47,4
31,18,South.Waikato.District,25100,25092,4,8,0,0,0,0,21,4
31,38,Ōpōtiki.District,9720,9716,3,5,0,1,1,0,4,4
31,0,Porirua.City,59100,58852,182,273,0,9,11,0,91,4
31,11,Thames-Coromandel.District,31500,31100,274,421,2,2,4,0,36,4
31,60,Dunedin.City,131700,131647,37,56,0,1,1,0,146,4
31,61,Clutha.District,18350,18254,67,102,0,4,5,0,22,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,4
31,33,Western.Bay.of.Plenty.District,53900,53868,26,34,0,2,3,0,64,4
31,16,Waipa.District,56200,55801,296,429,1,9,11,1,61,4
31,21,Stratford.District,9860,9834,21,29,0,1,1,0,9,4
31,37,Kawerau.District,7490,7483,1,8,0,0,0,0,6,4
31,2,Lower.Hutt.City,108700,108293,310,439,0,5,7,0,116,4
31,59,Queenstown-Lakes.District,41700,41681,14,19,0,1,2,0,36,4
31,57,Waitaki.District,23200,23191,5,11,0,0,0,0,31,4
31,65,Auckland,1642800,1641617,834,1261,18,23,32,2,1641,4
31,13,Waikato.District,79900,78928,751,1072,3,25,38,2,115,4
31,64,Invercargill.City,56200,56007,134,207,5,3,5,1,59,4
31,53,Ashburton.District,34800,34798,0,2,0,0,0,0,35,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
31,7,Tasman.District,54800,54797,0,4,0,0,0,0,57,4
31,17,Ōtorohanga.District,10500,10495,4,5,0,0,0,0,9,4
31,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,9,4
31,6,South.Wairarapa.District,11100,11076,19,26,1,0,0,0,13,4
31,14,Matamata-Piako.District,36000,35951,41,56,0,1,2,0,36,4
31,1,Upper.Hutt.City,46000,45854,109,156,0,6,9,0,57,4
31,58,Central.Otago.District,23100,23097,2,3,0,0,0,0,26,4
31,22,South.Taranaki.District,28600,28573,19,30,0,1,1,0,27,4
31,10,Kaipara.District,24100,24030,54,74,0,1,2,0,25,4
31,34,Tauranga.City,144700,144637,56,70,0,1,1,0,121,4
31,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,49,4
31,62,Southland.District,32100,32006,78,101,0,2,2,0,45,4
31,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,2,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
31,63,Gore.District,12800,12798,2,2,0,0,0,0,13,4
31,28,Tararua.District,18650,18594,39,61,0,0,1,0,30,4
32,54,Timaru.District,47900,47884,13,16,0,0,0,0,42,4
32,5,Carterton.District,9690,9651,28,40,0,0,0,0,11,4
32,8,Far.North.District,68500,68332,118,182,0,3,3,0,72,4
32,34,Tauranga.City,144700,144632,59,75,0,3,5,0,154,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
32,16,Waipa.District,56200,55793,301,437,1,5,8,0,67,4
32,26,Manawatu.District,31700,31600,67,108,1,1,2,0,38,4
32,45,Kaikoura.District,4110,4108,2,2,0,1,1,0,2,4
32,9,Whangarei.District,96000,95643,261,388,1,8,11,0,102,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,91,4
32,20,New.Plymouth.District,84400,84329,45,77,0,2,4,0,80,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
32,18,South.Waikato.District,25100,25092,4,8,0,0,0,0,32,4
32,1,Upper.Hutt.City,46000,45849,113,161,0,4,5,0,55,4
32,35,Rotorua.District,75100,74994,78,115,2,2,3,1,73,4
32,65,Auckland,1642800,1641594,853,1284,23,19,23,5,1656,4
32,4,Masterton.District,26800,26741,40,63,0,1,2,0,33,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
32,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,70,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,4
32,33,Western.Bay.of.Plenty.District,53900,53863,29,39,0,3,5,0,53,4
32,56,Waimate.District,8080,8073,7,9,0,0,0,0,14,4
32,53,Ashburton.District,34800,34798,0,2,0,0,0,0,40,4
32,59,Queenstown-Lakes.District,41700,41680,15,20,0,1,1,0,37,4
32,3,Wellington.City,210400,210267,87,143,1,3,3,0,233,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
32,0,Porirua.City,59100,58846,185,279,0,3,6,0,68,4
32,51,Christchurch.City,385500,385468,30,35,3,0,1,1,397,4
32,36,Whakatane.District,37100,37066,23,36,0,1,2,0,29,4
32,6,South.Wairarapa.District,11100,11074,20,28,1,1,2,0,7,4
32,30,Kapiti.Coast.District,56000,55902,70,106,0,0,2,0,46,4
32,57,Waitaki.District,23200,23191,5,11,0,0,0,0,27,4
32,10,Kaipara.District,24100,24030,54,74,0,0,0,0,19,4
32,58,Central.Otago.District,23100,23097,2,3,0,0,0,0,30,4
32,11,Thames-Coromandel.District,31500,31095,278,426,2,4,5,0,50,4
32,62,Southland.District,32100,32004,79,103,0,1,2,0,46,4
32,42,Napier.City,65000,64989,10,12,1,0,0,0,56,4
32,44,Marlborough.District,49200,49112,68,97,0,0,2,0,48,4
32,61,Clutha.District,18350,18251,70,105,0,3,3,0,17,4
32,38,Ōpōtiki.District,9720,9716,3,5,0,0,0,0,15,4
32,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,9,4
32,28,Tararua.District,18650,18592,41,63,0,2,2,0,18,4
32,29,Horowhenua.District,35000,34896,74,109,1,1,2,1,31,4
32,2,Lower.Hutt.City,108700,108281,318,451,0,8,12,0,104,4
32,14,Matamata-Piako.District,36000,35949,43,58,0,2,2,0,40,4
32,40,Wairoa.District,8680,8672,4,8,0,0,0,0,10,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
32,25,Rangitikei.District,15750,15729,19,22,0,1,1,0,15,4
32,64,Invercargill.City,56200,56004,136,210,5,2,3,0,70,4
32,17,Ōtorohanga.District,10500,10495,4,5,0,0,0,0,10,4
32,24,Whanganui.District,47300,47285,12,15,0,1,1,0,46,4
32,13,Waikato.District,79900,78896,773,1104,3,22,32,0,113,4
32,22,South.Taranaki.District,28600,28570,21,33,0,2,3,0,31,4
32,52,Selwyn.District,65600,65579,17,22,2,0,0,0,66,4
32,27,Palmerston.North.City,88300,87928,251,394,1,7,9,1,96,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
32,12,Hauraki.District,21000,20822,126,189,0,8,11,0,30,4
32,21,Stratford.District,9860,9834,21,29,0,0,0,0,7,4
32,15,Hamilton.City,169500,168625,660,953,1,14,18,0,177,4
32,37,Kawerau.District,7490,7483,1,8,0,0,0,0,6,4
32,7,Tasman.District,54800,54797,0,4,0,0,0,0,49,4
32,60,Dunedin.City,131700,131643,39,60,1,2,4,1,116,4
32,63,Gore.District,12800,12798,2,2,0,0,0,0,18,4
32,46,Buller.District,9840,9839,0,1,0,0,0,0,15,4
32,43,Nelson.City,52900,52829,53,74,0,2,3,0,77,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,89,4
33,15,Hamilton.City,169500,168601,676,977,1,16,24,0,210,4
33,7,Tasman.District,54800,54797,0,4,0,0,0,0,55,4
33,29,Horowhenua.District,35000,34890,79,115,1,5,6,0,35,4
33,17,Ōtorohanga.District,10500,10494,5,6,0,1,1,0,10,4
33,62,Southland.District,32100,32001,81,106,0,2,3,0,34,4
33,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,53,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
33,5,Carterton.District,9690,9651,28,40,0,0,0,0,3,4
33,4,Masterton.District,26800,26739,41,65,0,1,2,0,30,4
33,26,Manawatu.District,31700,31599,67,109,1,0,1,0,33,4
33,14,Matamata-Piako.District,36000,35945,46,62,0,3,4,0,35,4
33,58,Central.Otago.District,23100,23097,2,3,1,0,0,1,23,4
33,10,Kaipara.District,24100,24026,56,78,0,2,4,0,24,4
33,1,Upper.Hutt.City,46000,45847,114,163,0,1,2,0,40,4
33,44,Marlborough.District,49200,49111,69,98,0,1,1,0,52,4
33,13,Waikato.District,79900,78879,780,1121,3,7,17,0,120,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,4
33,52,Selwyn.District,65600,65579,17,22,2,0,0,0,63,4
33,38,Ōpōtiki.District,9720,9715,4,6,0,1,1,0,7,4
33,59,Queenstown-Lakes.District,41700,41680,15,20,0,0,0,0,46,4
33,36,Whakatane.District,37100,37064,25,38,0,2,2,0,33,4
33,54,Timaru.District,47900,47883,14,17,0,1,1,0,44,4
33,57,Waitaki.District,23200,23189,7,13,0,2,2,0,16,4
33,45,Kaikoura.District,4110,4108,2,2,0,0,0,0,7,4
33,40,Wairoa.District,8680,8670,6,10,0,2,2,0,11,4
33,12,Hauraki.District,21000,20815,132,196,0,6,7,0,26,4
33,18,South.Waikato.District,25100,25092,4,8,0,0,0,0,30,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
33,34,Tauranga.City,144700,144630,61,77,0,2,2,0,176,4
33,37,Kawerau.District,7490,7483,1,8,0,0,0,0,8,4
33,9,Whangarei.District,96000,95634,268,397,1,7,9,0,118,4
33,53,Ashburton.District,34800,34798,0,2,0,0,0,0,28,4
33,42,Napier.City,65000,64988,11,13,1,1,1,0,61,4
33,6,South.Wairarapa.District,11100,11071,22,31,1,2,3,0,14,4
33,51,Christchurch.City,385500,385468,30,35,3,0,0,0,389,4
33,25,Rangitikei.District,15750,15729,19,22,0,0,0,0,10,4
33,30,Kapiti.Coast.District,56000,55900,72,108,0,2,2,0,66,4
33,24,Whanganui.District,47300,47283,13,17,0,1,2,0,50,4
33,28,Tararua.District,18650,18591,41,64,0,0,1,0,20,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
33,8,Far.North.District,68500,68328,120,186,0,2,4,0,53,4
33,35,Rotorua.District,75100,74990,80,119,2,2,4,0,78,4
33,33,Western.Bay.of.Plenty.District,53900,53863,29,39,0,0,0,0,60,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
33,27,Palmerston.North.City,88300,87917,260,405,1,9,11,0,115,4
33,46,Buller.District,9840,9839,0,1,0,0,0,0,5,4
33,64,Invercargill.City,56200,56000,137,214,6,1,4,1,66,4
33,2,Lower.Hutt.City,108700,108276,320,456,1,2,5,1,122,4
33,21,Stratford.District,9860,9834,21,29,0,0,0,0,14,4
33,16,Waipa.District,56200,55780,310,450,2,9,13,1,83,4
33,61,Clutha.District,18350,18247,71,109,0,1,4,0,17,4
33,22,South.Taranaki.District,28600,28570,21,33,0,0,0,0,27,4
33,3,Wellington.City,210400,210265,89,145,3,2,2,2,217,4
33,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,9,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
33,0,Porirua.City,59100,58842,189,283,1,4,4,1,50,4
33,20,New.Plymouth.District,84400,84326,47,80,0,2,3,0,94,4
33,11,Thames-Coromandel.District,31500,31085,288,436,2,10,10,0,38,4
33,65,Auckland,1642800,1641568,868,1310,26,15,26,3,1658,4
33,56,Waimate.District,8080,8073,7,9,0,0,0,0,6,4
33,63,Gore.District,12800,12798,2,2,0,0,0,0,16,4
33,43,Nelson.City,52900,52827,55,76,1,2,2,1,46,4
33,60,Dunedin.City,131700,131642,40,61,1,1,1,0,121,4
34,15,Hamilton.City,169500,168580,688,998,1,12,21,0,212,4
34,14,Matamata-Piako.District,36000,35945,46,62,0,0,0,0,43,4
34,53,Ashburton.District,34800,34798,0,2,0,0,0,0,25,4
34,25,Rangitikei.District,15750,15728,20,23,0,1,1,0,17,4
34,17,Ōtorohanga.District,10500,10494,5,6,0,0,0,0,11,4
34,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,29,4
34,45,Kaikoura.District,4110,4108,2,2,0,0,0,0,7,4
34,10,Kaipara.District,24100,24025,56,79,0,0,1,0,21,4
34,44,Marlborough.District,49200,49109,70,100,0,1,2,0,50,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
34,8,Far.North.District,68500,68324,122,190,0,2,4,0,79,4
34,43,Nelson.City,52900,52825,57,78,1,2,2,0,53,4
34,46,Buller.District,9840,9839,0,1,0,0,0,0,9,4
34,21,Stratford.District,9860,9833,22,30,0,1,1,0,13,4
34,9,Whangarei.District,96000,95626,275,405,1,7,8,0,109,4
34,29,Horowhenua.District,35000,34886,83,119,1,4,4,0,51,4
34,24,Whanganui.District,47300,47283,13,17,0,0,0,0,46,4
34,26,Manawatu.District,31700,31597,68,111,1,1,2,0,31,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
34,22,South.Taranaki.District,28600,28570,21,33,1,0,0,1,40,4
34,18,South.Waikato.District,25100,25092,4,8,0,0,0,0,25,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
34,5,Carterton.District,9690,9651,28,40,0,0,0,0,6,4
34,34,Tauranga.City,144700,144627,63,80,1,2,3,1,151,4
34,65,Auckland,1642800,1641539,884,1339,32,16,29,6,1610,4
34,1,Upper.Hutt.City,46000,45843,117,167,0,3,4,0,43,4
34,40,Wairoa.District,8680,8670,6,10,0,0,0,0,14,4
34,60,Dunedin.City,131700,131640,40,63,1,0,2,0,107,4
34,4,Masterton.District,26800,26737,42,67,0,1,2,0,33,4
34,35,Rotorua.District,75100,74988,82,121,3,2,2,1,89,4
34,28,Tararua.District,18650,18591,41,64,0,0,0,0,16,4
34,54,Timaru.District,47900,47882,14,18,0,0,1,0,46,4
34,20,New.Plymouth.District,84400,84325,48,81,0,1,1,0,104,4
34,2,Lower.Hutt.City,108700,108266,326,466,1,6,10,0,132,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
34,62,Southland.District,32100,31998,84,109,0,3,3,0,38,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,4
34,57,Waitaki.District,23200,23189,7,13,0,0,0,0,22,4
34,38,Ōpōtiki.District,9720,9715,4,6,0,0,0,0,3,4
34,33,Western.Bay.of.Plenty.District,53900,53863,29,39,0,0,0,0,60,4
34,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,62,4
34,36,Whakatane.District,37100,37064,25,38,0,0,0,0,35,4
34,37,Kawerau.District,7490,7483,1,8,0,0,0,0,6,4
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,76,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
34,42,Napier.City,65000,64988,11,13,1,0,0,0,71,4
34,16,Waipa.District,56200,55773,315,457,2,5,7,0,73,4
34,11,Thames-Coromandel.District,31500,31078,293,443,3,5,7,1,52,4
34,64,Invercargill.City,56200,55996,138,218,6,1,4,0,60,4
34,6,South.Wairarapa.District,11100,11071,22,31,1,0,0,0,10,4
34,52,Selwyn.District,65600,65579,17,22,2,0,0,0,59,4
34,13,Waikato.District,79900,78860,788,1140,3,8,19,0,145,4
34,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,12,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
34,7,Tasman.District,54800,54797,0,4,0,0,0,0,59,4
34,0,Porirua.City,59100,58840,191,285,1,2,2,0,71,4
34,51,Christchurch.City,385500,385467,31,36,3,1,1,0,353,4
34,3,Wellington.City,210400,210262,91,148,3,2,3,0,238,4
34,12,Hauraki.District,21000,20811,135,200,1,3,4,1,29,4
34,61,Clutha.District,18350,18247,71,109,0,0,0,0,27,4
34,63,Gore.District,12800,12798,2,2,0,0,0,0,17,4
34,59,Queenstown-Lakes.District,41700,41679,15,21,0,0,1,0,41,4
34,56,Waimate.District,8080,8073,7,9,0,0,0,0,9,4
34,30,Kapiti.Coast.District,56000,55899,73,109,0,1,1,0,57,4
34,27,Palmerston.North.City,88300,87910,263,412,2,3,7,1,100,4
35,2,Lower.Hutt.City,108700,108262,328,470,1,2,4,0,129,4
35,36,Whakatane.District,37100,37063,25,39,0,0,1,0,40,4
35,24,Whanganui.District,47300,47282,14,18,0,1,1,0,46,4
35,12,Hauraki.District,21000,20808,137,203,1,2,3,0,29,4
35,52,Selwyn.District,65600,65579,17,22,2,0,0,0,65,4
35,3,Wellington.City,210400,210261,91,149,3,0,1,0,234,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,4
35,56,Waimate.District,8080,8073,7,9,0,0,0,0,11,4
35,28,Tararua.District,18650,18590,42,65,0,1,1,0,21,4
35,10,Kaipara.District,24100,24023,57,81,0,1,2,0,20,4
35,17,Ōtorohanga.District,10500,10494,5,6,0,0,0,0,13,4
35,62,Southland.District,32100,31995,86,112,0,2,3,0,30,4
35,44,Marlborough.District,49200,49108,71,101,0,1,1,0,62,4
35,26,Manawatu.District,31700,31597,68,111,1,0,0,0,38,4
35,16,Waipa.District,56200,55768,320,462,4,5,5,2,76,4
35,59,Queenstown-Lakes.District,41700,41679,15,21,0,0,0,0,52,4
35,43,Nelson.City,52900,52822,59,81,1,2,3,0,59,4
35,0,Porirua.City,59100,58837,192,288,1,1,3,0,71,4
35,20,New.Plymouth.District,84400,84324,49,82,0,1,1,0,82,4
35,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,55,4
35,18,South.Waikato.District,25100,25092,4,8,0,0,0,0,25,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
35,25,Rangitikei.District,15750,15728,20,23,0,0,0,0,20,4
35,27,Palmerston.North.City,88300,87904,268,418,4,5,6,2,110,4
35,22,South.Taranaki.District,28600,28570,21,33,1,0,0,0,20,4
35,45,Kaikoura.District,4110,4108,2,2,0,0,0,0,8,4
35,7,Tasman.District,54800,54797,0,4,0,0,0,0,42,4
35,51,Christchurch.City,385500,385467,31,36,3,0,0,0,384,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
35,40,Wairoa.District,8680,8670,6,10,0,0,0,0,7,4
35,8,Far.North.District,68500,68323,123,191,0,1,1,0,92,4
35,35,Rotorua.District,75100,74980,87,129,3,5,8,0,85,4
35,34,Tauranga.City,144700,144625,63,82,1,0,2,0,151,4
35,1,Upper.Hutt.City,46000,45841,118,169,0,1,2,0,53,4
35,54,Timaru.District,47900,47882,14,18,0,0,0,0,47,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
35,61,Clutha.District,18350,18245,72,111,0,1,2,0,16,4
35,38,Ōpōtiki.District,9720,9715,4,6,0,0,0,0,10,4
35,5,Carterton.District,9690,9651,28,40,0,0,0,0,7,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
35,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,6,4
35,33,Western.Bay.of.Plenty.District,53900,53862,30,40,0,1,1,0,55,4
35,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,28,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
35,29,Horowhenua.District,35000,34885,84,120,1,1,1,0,32,4
35,13,Waikato.District,79900,78847,797,1153,5,9,13,2,112,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
35,41,Hastings.District,85000,85000,0,0,0,0,0,0,90,4
35,42,Napier.City,65000,64988,11,13,1,0,0,0,74,4
35,37,Kawerau.District,7490,7483,1,8,0,0,0,0,1,4
35,64,Invercargill.City,56200,55993,140,221,7,2,3,1,52,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
35,15,Hamilton.City,169500,168562,702,1016,1,14,18,0,199,4
35,65,Auckland,1642800,1641511,899,1367,37,15,28,5,1676,4
35,6,South.Wairarapa.District,11100,11070,23,32,1,1,1,0,15,4
35,46,Buller.District,9840,9839,0,1,0,0,0,0,13,4
35,53,Ashburton.District,34800,34798,0,2,0,0,0,0,50,4
35,4,Masterton.District,26800,26737,42,67,0,0,0,0,28,4
35,11,Thames-Coromandel.District,31500,31075,296,446,5,3,3,2,44,4
35,21,Stratford.District,9860,9833,22,30,0,0,0,0,15,4
35,30,Kapiti.Coast.District,56000,55896,76,112,1,3,3,1,58,4
35,63,Gore.District,12800,12798,2,2,0,0,0,0,14,4
35,57,Waitaki.District,23200,23189,7,13,0,0,0,0,24,4
35,60,Dunedin.City,131700,131639,40,64,1,0,1,0,132,4
35,9,Whangarei.District,96000,95621,280,410,2,5,5,1,115,4
35,14,Matamata-Piako.District,36000,35943,48,64,0,2,2,0,42,4
36,25,Rangitikei.District,15750,15728,20,23,0,0,0,0,17,4
36,37,Kawerau.District,7490,7483,1,8,0,0,0,0,6,4
36,44,Marlborough.District,49200,49107,72,102,1,1,1,1,59,4
36,8,Far.North.District,68500,68319,125,195,0,2,4,0,71,4
36,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,57,4
36,57,Waitaki.District,23200,23189,7,13,0,0,0,0,19,4
36,9,Whangarei.District,96000,95612,288,419,3,8,9,1,103,4
36,54,Timaru.District,47900,47882,14,18,0,0,0,0,42,4
36,21,Stratford.District,9860,9833,22,30,0,0,0,0,8,4
36,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,17,4
36,16,Waipa.District,56200,55765,323,465,5,3,3,1,74,4
36,65,Auckland,1642800,1641501,907,1377,43,8,10,6,1640,4
36,3,Wellington.City,210400,210260,91,150,4,0,1,1,211,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
