ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
83,42,Napier.City,65000,64932,51,75,69,0,0,0,64,1
83,37,Kawerau.District,7490,7436,37,58,54,0,0,0,11,1
83,33,Western.Bay.of.Plenty.District,53900,53550,247,374,349,0,0,1,59,2
83,58,Central.Otago.District,23100,23003,70,102,97,0,0,0,29,3
83,8,Far.North.District,68500,68406,69,100,94,0,0,0,75,1
83,19,Central.Hawke's.Bay.District,14850,14777,56,80,73,0,0,0,18,1
83,64,Invercargill.City,56200,55851,258,371,349,0,0,0,58,2
83,65,Auckland,1642800,1642165,445,680,635,0,0,0,1660,1
83,38,Ōpōtiki.District,9720,9701,13,21,18,0,0,0,10,1
83,13,Waikato.District,79900,79418,333,506,482,0,0,0,88,2
83,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,87,1
83,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,12,1
83,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,40,1
83,31,Waitomo.District,9490,9488,2,2,2,0,0,0,7,1
83,1,Upper.Hutt.City,46000,45929,50,75,71,0,0,0,48,1
83,53,Ashburton.District,34800,34795,3,6,5,0,0,0,38,1
84,1,Upper.Hutt.City,46000,45929,50,75,71,0,0,0,37,1
84,8,Far.North.District,68500,68406,69,100,94,0,0,0,60,1
84,21,Stratford.District,9860,9806,43,58,54,0,0,0,8,1
84,34,Tauranga.City,144700,144048,464,705,649,0,0,0,155,3
84,30,Kapiti.Coast.District,56000,55957,27,45,43,0,0,0,54,1
84,13,Waikato.District,79900,79418,333,506,482,0,0,0,82,2
84,62,Southland.District,32100,31775,218,343,322,0,0,0,34,3
84,40,Wairoa.District,8680,8534,113,156,146,0,0,0,10,2
84,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,5,1
84,59,Queenstown-Lakes.District,41700,41640,49,64,60,0,0,0,44,1
84,26,Manawatu.District,31700,31690,9,10,9,0,0,0,30,2
84,5,Carterton.District,9690,9689,2,2,1,0,0,0,11,1
84,64,Invercargill.City,56200,55851,258,371,349,0,0,0,59,2
84,56,Waimate.District,8080,8037,32,49,43,0,0,0,8,1
84,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
84,39,Gisborne.District,49300,48986,226,331,310,0,0,0,64,3
84,54,Timaru.District,47900,47863,25,40,37,0,0,0,51,1
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
84,49,Hurunui.District,12950,12949,0,1,1,0,0,0,24,1
84,12,Hauraki.District,21000,20981,11,22,19,0,0,0,15,1
84,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,40,1
84,4,Masterton.District,26800,26795,3,5,5,0,0,0,19,1
84,57,Waitaki.District,23200,23110,65,98,88,0,0,0,28,2
84,52,Selwyn.District,65600,65466,87,142,134,0,0,0,68,1
84,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,4,1
84,3,Wellington.City,210400,210372,20,33,28,0,0,0,201,1
84,35,Rotorua.District,75100,74562,374,577,538,0,0,0,78,1
84,0,Porirua.City,59100,59054,32,47,46,0,0,0,60,1
84,14,Matamata-Piako.District,36000,35750,178,261,249,0,0,1,46,3
84,51,Christchurch.City,385500,385076,295,457,424,0,0,1,375,1
84,9,Whangarei.District,96000,95744,189,278,255,0,0,0,102,2
84,11,Thames-Coromandel.District,31500,31467,26,34,33,0,0,0,38,1
84,47,Grey.District,13750,13750,0,0,0,0,0,0,23,1
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,1
84,53,Ashburton.District,34800,34795,3,6,5,0,0,0,33,1
84,50,Waimakariri.District,62800,62594,151,218,206,0,0,1,59,3
84,18,South.Waikato.District,25100,25081,16,19,19,0,0,0,27,1
84,15,Hamilton.City,169500,169124,258,404,376,0,0,0,172,2
84,65,Auckland,1642800,1642165,445,680,635,0,0,0,1653,1
84,38,Ōpōtiki.District,9720,9701,13,21,18,0,0,0,9,1
84,16,Waipa.District,56200,56002,140,209,198,0,0,0,57,2
84,48,Westland.District,8960,8945,11,17,15,0,0,0,6,2
84,32,Taupo.District,39300,39236,48,71,64,0,0,0,43,2
84,36,Whakatane.District,37100,37017,64,90,83,0,0,0,31,1
84,7,Tasman.District,54800,54775,12,26,25,0,0,0,59,2
84,60,Dunedin.City,131700,131283,288,441,417,0,0,0,134,1
84,19,Central.Hawke's.Bay.District,14850,14777,56,80,73,0,0,0,17,1
84,63,Gore.District,12800,12736,55,70,64,0,0,0,10,1
84,58,Central.Otago.District,23100,23003,70,102,97,0,0,0,15,3
84,44,Marlborough.District,49200,49099,69,109,101,0,0,0,53,1
84,37,Kawerau.District,7490,7436,37,58,54,0,0,0,7,1
84,2,Lower.Hutt.City,108700,108611,54,93,89,0,0,0,107,1
84,61,Clutha.District,18350,18085,201,285,265,0,0,0,21,1
84,43,Nelson.City,52900,52822,58,82,78,0,0,0,69,1
84,24,Whanganui.District,47300,47292,8,11,8,0,0,0,44,1
84,33,Western.Bay.of.Plenty.District,53900,53550,247,374,350,0,0,1,45,2
84,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,12,1
84,31,Waitomo.District,9490,9488,2,2,2,0,0,0,17,1
84,42,Napier.City,65000,64932,51,75,69,0,0,0,56,1
84,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,82,1
84,22,South.Taranaki.District,28600,28465,92,140,135,0,0,0,20,2
84,10,Kaipara.District,24100,24074,17,28,26,0,0,0,20,1
84,20,New.Plymouth.District,84400,84289,66,119,111,0,0,0,82,2
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
84,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,11,1
84,41,Hastings.District,85000,84464,392,570,536,0,0,0,87,2
85,7,Tasman.District,54800,54775,12,26,25,0,0,0,52,2
85,50,Waimakariri.District,62800,62594,151,218,206,0,0,0,75,3
85,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,94,1
85,14,Matamata-Piako.District,36000,35750,178,261,249,0,0,0,37,3
85,26,Manawatu.District,31700,31690,9,10,9,0,0,0,31,2
85,0,Porirua.City,59100,59054,32,47,46,0,0,0,52,1
85,30,Kapiti.Coast.District,56000,55957,27,45,43,0,0,0,50,1
85,42,Napier.City,65000,64932,51,75,69,0,0,0,49,1
85,64,Invercargill.City,56200,55851,258,371,349,0,0,0,33,2
85,53,Ashburton.District,34800,34795,3,6,5,0,0,0,39,1
85,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,7,1
85,22,South.Taranaki.District,28600,28465,92,140,135,0,0,0,19,2
85,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,14,1
85,16,Waipa.District,56200,56002,140,209,198,0,0,0,53,2
85,59,Queenstown-Lakes.District,41700,41640,49,64,60,0,0,0,38,1
85,21,Stratford.District,9860,9806,43,58,54,0,0,0,8,1
85,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
85,10,Kaipara.District,24100,24074,17,28,26,0,0,0,19,1
85,34,Tauranga.City,144700,144048,464,705,650,0,0,1,132,3
85,39,Gisborne.District,49300,48986,226,331,310,0,0,0,52,3
85,37,Kawerau.District,7490,7436,37,58,54,0,0,0,4,1
85,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,23,1
85,36,Whakatane.District,37100,37017,64,90,83,0,0,0,35,1
85,9,Whangarei.District,96000,95744,189,278,255,0,0,0,98,2
85,48,Westland.District,8960,8945,11,17,15,0,0,0,8,2
85,19,Central.Hawke's.Bay.District,14850,14777,56,80,73,0,0,0,15,1
85,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,1
85,32,Taupo.District,39300,39236,48,71,64,0,0,0,32,2
85,13,Waikato.District,79900,79418,333,506,482,0,0,0,78,2
85,15,Hamilton.City,169500,169124,258,404,376,0,0,0,152,2
85,18,South.Waikato.District,25100,25081,16,19,19,0,0,0,27,1
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
85,40,Wairoa.District,8680,8534,113,156,146,0,0,0,12,2
85,8,Far.North.District,68500,68406,69,100,94,0,0,0,55,1
85,35,Rotorua.District,75100,74562,374,577,538,0,0,0,78,1
85,2,Lower.Hutt.City,108700,108611,54,93,89,0,0,0,112,1
85,3,Wellington.City,210400,210372,20,33,28,0,0,0,223,1
85,5,Carterton.District,9690,9689,2,2,1,0,0,0,15,1
85,11,Thames-Coromandel.District,31500,31467,26,34,33,0,0,0,34,1
85,20,New.Plymouth.District,84400,84289,66,119,111,0,0,0,91,2
85,58,Central.Otago.District,23100,23003,70,102,97,0,0,0,24,3
85,51,Christchurch.City,385500,385076,295,457,424,0,0,0,374,1
85,38,Ōpōtiki.District,9720,9701,13,21,18,0,0,0,11,1
85,57,Waitaki.District,23200,23110,65,98,88,0,0,0,25,2
85,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,7,1
85,41,Hastings.District,85000,84464,392,570,536,0,0,0,93,2
85,4,Masterton.District,26800,26795,3,5,5,0,0,0,26,1
85,1,Upper.Hutt.City,46000,45929,50,75,71,0,0,0,42,1
85,44,Marlborough.District,49200,49099,69,109,101,0,0,0,60,1
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
85,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,6,1
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
85,54,Timaru.District,47900,47863,25,40,37,0,0,0,50,1
85,43,Nelson.City,52900,52822,58,82,78,0,0,0,52,1
85,60,Dunedin.City,131700,131283,288,441,417,0,0,0,139,1
85,65,Auckland,1642800,1642165,445,680,635,0,0,0,1592,1
85,63,Gore.District,12800,12736,55,70,64,0,0,0,8,1
85,12,Hauraki.District,21000,20981,11,22,19,0,0,0,22,1
85,61,Clutha.District,18350,18085,201,285,265,0,0,0,27,1
85,62,Southland.District,32100,31775,218,343,322,0,0,0,33,3
85,24,Whanganui.District,47300,47292,8,11,8,0,0,0,52,1
85,31,Waitomo.District,9490,9488,2,2,2,0,0,0,13,1
85,33,Western.Bay.of.Plenty.District,53900,53550,247,374,350,0,0,0,52,2
85,47,Grey.District,13750,13750,0,0,0,0,0,0,23,1
85,56,Waimate.District,8080,8037,32,49,43,0,0,0,7,1
85,52,Selwyn.District,65600,65466,87,142,134,0,0,0,68,1
86,13,Waikato.District,79900,79418,333,506,482,0,0,0,84,2
86,5,Carterton.District,9690,9689,2,2,1,0,0,0,8,1
86,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,15,1
86,22,South.Taranaki.District,28600,28465,92,140,135,0,0,0,28,2
86,42,Napier.City,65000,64932,51,75,69,0,0,0,63,1
86,15,Hamilton.City,169500,169124,258,404,376,0,0,0,158,2
86,41,Hastings.District,85000,84464,392,570,536,0,0,0,88,2
86,32,Taupo.District,39300,39236,48,71,64,0,0,0,47,2
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,1
86,54,Timaru.District,47900,47863,25,40,37,0,0,0,40,1
86,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,3,1
86,7,Tasman.District,54800,54775,12,26,25,0,0,0,64,2
86,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
86,62,Southland.District,32100,31775,218,343,323,0,0,1,39,3
86,26,Manawatu.District,31700,31690,9,10,10,0,0,1,33,2
86,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
86,56,Waimate.District,8080,8037,32,49,43,0,0,0,8,1
86,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,1
86,1,Upper.Hutt.City,46000,45929,50,75,71,0,0,0,43,1
86,3,Wellington.City,210400,210372,20,33,28,0,0,0,218,1
86,64,Invercargill.City,56200,55851,258,371,349,0,0,0,62,2
86,4,Masterton.District,26800,26795,3,5,5,0,0,0,30,1
86,38,Ōpōtiki.District,9720,9701,13,21,19,0,0,1,6,1
86,9,Whangarei.District,96000,95744,189,278,256,0,0,1,109,2
86,31,Waitomo.District,9490,9488,2,2,2,0,0,0,7,1
86,60,Dunedin.City,131700,131283,288,441,417,0,0,0,149,1
86,20,New.Plymouth.District,84400,84289,66,119,111,0,0,0,79,2
86,53,Ashburton.District,34800,34795,3,6,5,0,0,0,45,1
86,18,South.Waikato.District,25100,25081,16,19,19,0,0,0,25,1
86,0,Porirua.City,59100,59054,32,47,46,0,0,0,42,1
86,48,Westland.District,8960,8945,11,17,15,0,0,0,8,2
86,34,Tauranga.City,144700,144048,464,705,651,0,0,1,143,3
86,33,Western.Bay.of.Plenty.District,53900,53550,247,374,350,0,0,0,48,2
86,40,Wairoa.District,8680,8534,113,156,146,0,0,0,6,2
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,1
86,36,Whakatane.District,37100,37017,64,90,83,0,0,0,44,1
86,19,Central.Hawke's.Bay.District,14850,14777,56,80,73,0,0,0,13,1
86,16,Waipa.District,56200,56002,140,209,198,0,0,0,56,2
86,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,47,1
86,11,Thames-Coromandel.District,31500,31467,26,34,33,0,0,0,23,1
86,35,Rotorua.District,75100,74562,374,577,538,0,0,0,70,1
86,24,Whanganui.District,47300,47292,8,11,8,0,0,0,40,1
86,10,Kaipara.District,24100,24074,17,28,26,0,0,0,31,1
86,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,89,1
86,65,Auckland,1642800,1642165,445,680,635,0,0,0,1606,1
86,2,Lower.Hutt.City,108700,108611,54,93,89,0,0,0,115,1
86,51,Christchurch.City,385500,385076,295,457,424,0,0,0,380,1
86,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,13,1
86,8,Far.North.District,68500,68406,69,100,94,0,0,0,60,1
86,12,Hauraki.District,21000,20981,11,22,19,0,0,0,24,1
86,63,Gore.District,12800,12736,55,70,64,0,0,0,8,1
86,39,Gisborne.District,49300,48986,226,331,310,0,0,0,50,3
86,14,Matamata-Piako.District,36000,35750,178,261,249,0,0,0,29,3
86,30,Kapiti.Coast.District,56000,55957,27,45,43,0,0,0,56,1
86,52,Selwyn.District,65600,65466,87,142,134,0,0,0,72,1
86,57,Waitaki.District,23200,23110,65,98,88,0,0,0,22,2
86,44,Marlborough.District,49200,49099,69,109,101,0,0,0,36,1
86,50,Waimakariri.District,62800,62594,151,218,206,0,0,0,66,3
86,59,Queenstown-Lakes.District,41700,41640,49,64,60,0,0,0,31,1
86,61,Clutha.District,18350,18085,201,285,265,0,0,0,11,1
86,43,Nelson.City,52900,52822,58,82,78,0,0,0,54,1
86,58,Central.Otago.District,23100,23003,70,102,97,0,0,0,21,3
86,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,6,1
86,37,Kawerau.District,7490,7436,37,58,54,0,0,0,8,1
86,21,Stratford.District,9860,9806,43,58,54,0,0,0,9,1
87,26,Manawatu.District,31700,31690,9,10,10,0,0,0,27,2
87,1,Upper.Hutt.City,46000,45929,50,75,71,0,0,0,34,1
87,36,Whakatane.District,37100,37017,64,90,83,0,0,0,41,1
87,42,Napier.City,65000,64932,51,75,69,0,0,0,57,1
87,39,Gisborne.District,49300,48986,226,331,310,0,0,0,49,3
87,10,Kaipara.District,24100,24074,17,28,26,0,0,0,24,1
87,9,Whangarei.District,96000,95744,189,278,256,0,0,0,96,2
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
87,40,Wairoa.District,8680,8534,113,156,146,0,0,0,11,2
87,31,Waitomo.District,9490,9488,2,2,2,0,0,0,13,1
87,62,Southland.District,32100,31775,218,343,323,0,0,0,29,3
87,15,Hamilton.City,169500,169124,258,404,376,0,0,0,159,2
87,44,Marlborough.District,49200,49099,69,109,101,0,0,0,34,1
87,38,Ōpōtiki.District,9720,9701,13,21,19,0,0,0,15,1
87,41,Hastings.District,85000,84464,392,570,537,0,0,1,78,2
87,21,Stratford.District,9860,9806,43,58,54,0,0,0,10,1
87,3,Wellington.City,210400,210372,20,33,28,0,0,0,227,1
87,24,Whanganui.District,47300,47292,8,11,8,0,0,0,49,1
87,53,Ashburton.District,34800,34795,3,6,5,0,0,0,36,1
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
87,8,Far.North.District,68500,68406,69,100,94,0,0,0,68,1
87,51,Christchurch.City,385500,385076,295,457,424,0,0,0,371,1
87,11,Thames-Coromandel.District,31500,31467,26,34,33,0,0,0,30,1
87,20,New.Plymouth.District,84400,84289,66,119,111,0,0,0,76,2
87,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,0,1
87,30,Kapiti.Coast.District,56000,55957,27,45,43,0,0,0,66,1
87,58,Central.Otago.District,23100,23003,70,102,97,0,0,0,24,3
87,2,Lower.Hutt.City,108700,108611,54,93,89,0,0,0,100,1
87,35,Rotorua.District,75100,74562,374,577,538,0,0,0,86,1
87,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,14,1
87,32,Taupo.District,39300,39236,48,71,64,0,0,0,41,2
87,49,Hurunui.District,12950,12949,0,1,1,0,0,0,7,1
87,34,Tauranga.City,144700,144048,464,705,651,0,0,0,132,3
87,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,8,1
87,57,Waitaki.District,23200,23110,65,98,88,0,0,0,21,2
87,7,Tasman.District,54800,54775,12,26,25,0,0,0,58,2
87,0,Porirua.City,59100,59054,32,47,46,0,0,0,62,1
87,56,Waimate.District,8080,8037,32,49,43,0,0,0,9,1
87,37,Kawerau.District,7490,7436,37,58,54,0,0,0,6,1
87,4,Masterton.District,26800,26795,3,5,5,0,0,0,33,1
87,52,Selwyn.District,65600,65466,87,142,134,0,0,0,68,1
87,48,Westland.District,8960,8945,11,17,15,0,0,0,14,2
87,22,South.Taranaki.District,28600,28465,92,140,135,0,0,0,19,2
87,50,Waimakariri.District,62800,62594,151,218,206,0,0,0,72,3
87,65,Auckland,1642800,1642165,445,680,635,0,0,0,1593,1
87,12,Hauraki.District,21000,20981,11,22,19,0,0,0,30,1
87,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,41,1
87,64,Invercargill.City,56200,55851,258,371,349,0,0,0,54,2
87,54,Timaru.District,47900,47863,25,40,37,0,0,0,41,1
87,43,Nelson.City,52900,52822,58,82,78,0,0,0,49,1
87,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,84,1
87,59,Queenstown-Lakes.District,41700,41640,49,64,60,0,0,0,45,1
87,47,Grey.District,13750,13750,0,0,0,0,0,0,19,1
87,18,South.Waikato.District,25100,25081,16,19,19,0,0,0,17,1
87,60,Dunedin.City,131700,131283,288,441,417,0,0,0,147,1
87,14,Matamata-Piako.District,36000,35750,178,261,249,0,0,0,40,3
87,63,Gore.District,12800,12736,55,70,64,0,0,0,17,1
87,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
87,5,Carterton.District,9690,9689,2,2,1,0,0,0,8,1
87,13,Waikato.District,79900,79418,333,506,482,0,0,0,74,2
87,33,Western.Bay.of.Plenty.District,53900,53550,247,374,350,0,0,0,47,2
87,61,Clutha.District,18350,18085,201,285,265,0,0,0,22,1
87,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,15,1
87,16,Waipa.District,56200,56002,140,209,198,0,0,0,52,2
87,19,Central.Hawke's.Bay.District,14850,14777,56,80,73,0,0,0,14,1
88,0,Porirua.City,59100,59054,32,47,46,0,0,0,50,1
88,10,Kaipara.District,24100,24074,17,28,26,0,0,0,22,1
88,52,Selwyn.District,65600,65466,87,142,134,0,0,0,66,1
88,33,Western.Bay.of.Plenty.District,53900,53550,247,374,350,0,0,0,60,2
88,36,Whakatane.District,37100,37017,64,90,83,0,0,0,45,1
88,39,Gisborne.District,49300,48986,226,331,311,0,0,1,58,3
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
88,37,Kawerau.District,7490,7436,37,58,54,0,0,0,1,1
88,16,Waipa.District,56200,56002,140,209,198,0,0,0,71,2
88,12,Hauraki.District,21000,20981,11,22,19,0,0,0,29,1
88,58,Central.Otago.District,23100,23003,70,102,97,0,0,0,28,3
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,1
88,41,Hastings.District,85000,84464,392,570,537,0,0,0,87,2
88,53,Ashburton.District,34800,34795,3,6,5,0,0,0,42,1
88,20,New.Plymouth.District,84400,84289,66,119,111,0,0,0,66,2
88,7,Tasman.District,54800,54775,12,26,25,0,0,0,60,2
88,44,Marlborough.District,49200,49099,69,109,101,0,0,0,38,1
88,18,South.Waikato.District,25100,25081,16,19,19,0,0,0,22,1
88,61,Clutha.District,18350,18085,201,285,265,0,0,0,19,1
88,5,Carterton.District,9690,9689,2,2,1,0,0,0,11,1
88,9,Whangarei.District,96000,95744,189,278,256,0,0,0,86,2
88,38,Ōpōtiki.District,9720,9701,13,21,19,0,0,0,8,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
88,65,Auckland,1642800,1642165,445,680,635,0,0,0,1689,1
88,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,1
88,42,Napier.City,65000,64932,51,75,69,0,0,0,73,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
88,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,10,1
88,35,Rotorua.District,75100,74562,374,577,538,0,0,0,72,1
88,24,Whanganui.District,47300,47292,8,11,8,0,0,0,50,1
88,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,35,1
88,4,Masterton.District,26800,26795,3,5,5,0,0,0,23,1
88,60,Dunedin.City,131700,131283,288,441,417,0,0,0,154,1
88,56,Waimate.District,8080,8037,32,49,43,0,0,0,9,1
88,21,Stratford.District,9860,9806,43,58,54,0,0,0,11,1
88,34,Tauranga.City,144700,144048,464,705,652,0,0,1,145,3
88,32,Taupo.District,39300,39236,48,71,64,0,0,0,45,2
88,64,Invercargill.City,56200,55851,258,371,349,0,0,0,59,2
88,3,Wellington.City,210400,210372,20,33,28,0,0,0,215,1
88,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,5,1
88,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
88,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,86,1
88,50,Waimakariri.District,62800,62594,151,218,206,0,0,0,56,3
88,14,Matamata-Piako.District,36000,35750,178,261,249,0,0,0,30,3
88,15,Hamilton.City,169500,169124,258,404,376,0,0,0,191,2
88,26,Manawatu.District,31700,31690,9,10,10,0,0,0,33,2
88,2,Lower.Hutt.City,108700,108611,54,93,89,0,0,0,104,1
88,11,Thames-Coromandel.District,31500,31467,26,34,33,0,0,0,34,1
88,31,Waitomo.District,9490,9488,2,2,2,0,0,0,10,1
88,57,Waitaki.District,23200,23110,65,98,89,0,0,1,20,2
88,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,18,1
88,13,Waikato.District,79900,79418,333,506,482,0,0,0,94,2
88,40,Wairoa.District,8680,8534,113,156,146,0,0,0,4,2
88,19,Central.Hawke's.Bay.District,14850,14777,56,80,73,0,0,0,18,1
88,22,South.Taranaki.District,28600,28465,92,140,135,0,0,0,25,2
88,48,Westland.District,8960,8945,11,17,15,0,0,0,11,2
88,43,Nelson.City,52900,52822,58,82,78,0,0,0,61,1
88,54,Timaru.District,47900,47863,25,40,37,0,0,0,44,1
88,63,Gore.District,12800,12736,55,70,64,0,0,0,7,1
88,30,Kapiti.Coast.District,56000,55957,27,45,43,0,0,0,42,1
88,62,Southland.District,32100,31775,218,343,323,0,0,0,37,3
88,8,Far.North.District,68500,68406,69,100,94,0,0,0,65,1
88,59,Queenstown-Lakes.District,41700,41640,49,64,60,0,0,0,32,1
88,51,Christchurch.City,385500,385076,295,457,424,0,0,0,381,1
88,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,9,1
88,1,Upper.Hutt.City,46000,45929,50,75,71,0,0,0,49,1
89,63,Gore.District,12800,12736,55,70,64,0,0,0,12,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
89,43,Nelson.City,52900,52822,58,82,78,0,0,0,48,1
89,31,Waitomo.District,9490,9488,2,2,2,0,0,0,9,1
89,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,2,1
89,44,Marlborough.District,49200,49099,69,109,101,0,0,0,46,1
89,62,Southland.District,32100,31775,218,343,323,0,0,0,29,2
89,34,Tauranga.City,144700,144048,464,705,652,0,0,0,147,2
89,13,Waikato.District,79900,79418,333,506,482,0,0,0,81,1
89,33,Western.Bay.of.Plenty.District,53900,53550,247,374,350,0,0,0,67,1
89,2,Lower.Hutt.City,108700,108611,54,93,89,0,0,0,103,1
89,40,Wairoa.District,8680,8534,113,156,146,0,0,0,8,1
89,65,Auckland,1642800,1642165,445,680,635,0,0,0,1642,1
89,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,26,1
89,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,95,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
89,61,Clutha.District,18350,18085,201,285,265,0,0,0,16,1
89,7,Tasman.District,54800,54775,12,26,25,0,0,0,54,1
89,0,Porirua.City,59100,59054,32,47,46,0,0,0,51,1
89,38,Ōpōtiki.District,9720,9701,13,21,19,0,0,0,6,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
89,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,1
89,42,Napier.City,65000,64932,51,75,69,0,0,0,55,1
89,39,Gisborne.District,49300,48986,226,331,311,0,0,0,47,2
89,16,Waipa.District,56200,56002,140,209,198,0,0,0,59,1
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
89,12,Hauraki.District,21000,20981,11,22,19,0,0,0,20,1
89,3,Wellington.City,210400,210372,20,33,28,0,0,0,218,1
89,54,Timaru.District,47900,47863,25,40,37,0,0,0,57,1
89,58,Central.Otago.District,23100,23003,70,102,97,0,0,0,22,2
89,41,Hastings.District,85000,84464,392,570,537,0,0,0,76,1
89,53,Ashburton.District,34800,34795,3,6,5,0,0,0,38,1
89,59,Queenstown-Lakes.District,41700,41640,49,64,60,0,0,0,38,1
89,4,Masterton.District,26800,26795,3,5,5,0,0,0,24,1
89,19,Central.Hawke's.Bay.District,14850,14777,56,80,73,0,0,0,8,1
89,36,Whakatane.District,37100,37017,64,90,83,0,0,0,40,1
89,37,Kawerau.District,7490,7436,37,58,54,0,0,0,5,1
89,50,Waimakariri.District,62800,62594,151,218,206,0,0,0,57,2
89,24,Whanganui.District,47300,47292,8,11,8,0,0,0,52,1
89,26,Manawatu.District,31700,31690,9,10,10,0,0,0,38,1
89,10,Kaipara.District,24100,24074,17,28,26,0,0,0,25,1
89,30,Kapiti.Coast.District,56000,55957,27,45,43,0,0,0,41,1
89,20,New.Plymouth.District,84400,84289,66,119,111,0,0,0,80,1
89,32,Taupo.District,39300,39236,48,71,64,0,0,0,35,1
89,64,Invercargill.City,56200,55851,258,371,349,0,0,0,51,1
89,18,South.Waikato.District,25100,25081,16,19,19,0,0,0,24,1
89,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,8,1
89,9,Whangarei.District,96000,95744,189,278,256,0,0,0,96,1
89,21,Stratford.District,9860,9806,43,58,54,0,0,0,19,1
89,8,Far.North.District,68500,68406,69,100,94,0,0,0,61,1
89,14,Matamata-Piako.District,36000,35750,178,261,250,0,0,1,34,2
89,57,Waitaki.District,23200,23110,65,98,90,0,0,1,24,1
89,56,Waimate.District,8080,8037,32,49,43,0,0,0,5,1
89,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,14,1
89,22,South.Taranaki.District,28600,28465,92,140,135,0,0,0,22,1
89,15,Hamilton.City,169500,169124,258,404,376,0,0,0,158,1
89,35,Rotorua.District,75100,74562,374,577,538,0,0,0,74,1
