ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
108,3,Counties.Manukau,557790,556085,1191,1809,1703,0,0,0,559,4
108,1,Waitemata,622350,621243,787,1181,1108,0,0,0,643,4
108,16,West.Coast,32445,32292,100,166,153,0,0,0,33,4
108,10,Whanganui,64565,64345,163,234,220,0,0,0,55,4
108,8,Taranaki,119640,119567,55,77,73,0,0,0,121,4
108,14,Wairarapa,44845,44816,19,30,29,0,0,0,50,4
108,19,Southern,328230,328136,67,99,94,0,0,0,315,4
108,4,Waikato,417130,416615,362,537,515,0,0,0,407,4
108,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,0,147,4
108,7,Tairawhiti,48965,48958,6,8,7,0,0,0,53,4
108,18,South.Canterbury,60025,59955,41,75,70,0,0,0,54,4
108,11,MidCentral,178240,178006,165,247,234,0,0,0,204,4
108,5,Lakes,110040,109949,71,99,91,0,0,0,122,4
108,2,Auckland,538840,537132,1230,1837,1708,0,0,0,538,4
108,13,Capital.and.Coast,316620,316122,378,538,498,0,0,0,294,4
108,17,Canterbury,562870,562265,419,647,605,0,0,0,572,4
109,3,Counties.Manukau,557790,556085,1191,1809,1703,0,0,0,544,4
109,4,Waikato,417130,416615,362,537,515,0,0,0,409,4
109,7,Tairawhiti,48965,48958,6,8,7,0,0,0,46,4
109,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,228,4
109,8,Taranaki,119640,119567,55,77,73,0,0,0,106,4
109,14,Wairarapa,44845,44816,19,30,29,0,0,0,56,4
109,18,South.Canterbury,60025,59955,41,75,70,0,0,0,47,4
109,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,163,4
109,13,Capital.and.Coast,316620,316122,378,538,498,0,0,0,317,4
109,16,West.Coast,32445,32292,100,166,153,0,0,0,44,4
109,17,Canterbury,562870,562265,419,647,605,0,0,0,586,4
109,19,Southern,328230,328136,67,99,94,0,0,0,349,4
109,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,0,142,4
109,10,Whanganui,64565,64345,163,234,220,0,0,0,75,4
109,11,MidCentral,178240,178006,165,247,234,0,0,0,182,4
109,5,Lakes,110040,109949,71,99,91,0,0,0,143,4
109,2,Auckland,538840,537132,1230,1837,1708,0,0,0,539,4
109,0,Northland,178500,178485,10,17,16,0,0,0,159,4
109,1,Waitemata,622350,621243,787,1181,1108,0,0,0,645,4
109,12,Hutt.Valley,149270,148870,278,428,400,0,0,0,158,4
110,16,West.Coast,32445,32292,100,166,153,0,0,0,23,4
110,4,Waikato,417130,416615,362,537,515,0,0,0,444,4
110,11,MidCentral,178240,178006,165,247,234,0,0,0,195,4
110,8,Taranaki,119640,119567,55,77,73,0,0,0,122,4
110,12,Hutt.Valley,149270,148870,278,428,400,0,0,0,154,4
110,5,Lakes,110040,109949,71,99,91,0,0,0,95,4
110,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,177,4
110,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,0,158,4
110,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,211,4
110,3,Counties.Manukau,557790,556085,1191,1809,1703,0,0,0,552,4
110,1,Waitemata,622350,621243,787,1181,1108,0,0,0,611,4
110,7,Tairawhiti,48965,48958,6,8,7,0,0,0,39,4
110,10,Whanganui,64565,64345,163,234,220,0,0,0,64,4
110,14,Wairarapa,44845,44816,19,30,29,0,0,0,35,4
110,2,Auckland,538840,537132,1230,1837,1708,0,0,0,566,4
110,18,South.Canterbury,60025,59955,41,75,70,0,0,0,55,4
110,13,Capital.and.Coast,316620,316122,378,538,498,0,0,0,299,4
110,19,Southern,328230,328136,67,99,94,0,0,0,328,4
110,17,Canterbury,562870,562265,419,647,605,0,0,0,558,4
110,0,Northland,178500,178485,10,17,16,0,0,0,171,4
111,17,Canterbury,562870,562265,419,647,605,0,0,0,578,4
111,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,236,4
111,8,Taranaki,119640,119567,55,77,73,0,0,0,110,4
111,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,179,4
111,2,Auckland,538840,537132,1230,1837,1708,0,0,0,579,4
111,3,Counties.Manukau,557790,556085,1191,1809,1704,0,0,1,531,4
111,4,Waikato,417130,416615,362,537,515,0,0,0,429,4
111,10,Whanganui,64565,64345,163,234,220,0,0,0,67,4
111,18,South.Canterbury,60025,59955,41,75,70,0,0,0,47,4
111,14,Wairarapa,44845,44816,19,30,29,0,0,0,38,4
111,16,West.Coast,32445,32292,100,166,153,0,0,0,29,4
111,19,Southern,328230,328136,67,99,94,0,0,0,291,4
111,11,MidCentral,178240,178006,165,247,234,0,0,0,175,4
111,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,0,157,4
111,5,Lakes,110040,109949,71,99,91,0,0,0,112,4
111,1,Waitemata,622350,621243,787,1181,1108,0,0,0,658,4
111,7,Tairawhiti,48965,48958,6,8,7,0,0,0,53,4
111,0,Northland,178500,178485,10,17,16,0,0,0,183,4
111,13,Capital.and.Coast,316620,316122,378,538,498,0,0,0,334,4
111,12,Hutt.Valley,149270,148870,278,428,400,0,0,0,140,4
112,2,Auckland,538840,537132,1230,1837,1708,0,0,0,533,4
112,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,0,153,4
112,18,South.Canterbury,60025,59955,41,75,70,0,0,0,52,4
112,8,Taranaki,119640,119567,55,77,73,0,0,0,101,4
112,17,Canterbury,562870,562265,419,647,605,0,0,0,598,4
112,12,Hutt.Valley,149270,148870,278,428,400,0,0,0,126,4
112,10,Whanganui,64565,64345,163,234,220,0,0,0,61,4
112,7,Tairawhiti,48965,48958,6,8,7,0,0,0,57,4
112,19,Southern,328230,328136,67,99,94,0,0,0,318,4
112,4,Waikato,417130,416615,362,537,515,0,0,0,403,4
112,13,Capital.and.Coast,316620,316122,378,538,498,0,0,0,328,4
112,5,Lakes,110040,109949,71,99,91,0,0,0,122,4
112,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,243,4
112,1,Waitemata,622350,621243,787,1181,1108,0,0,0,637,4
112,11,MidCentral,178240,178006,165,247,234,0,0,0,186,4
112,0,Northland,178500,178485,10,17,16,0,0,0,192,4
112,14,Wairarapa,44845,44816,19,30,29,0,0,0,58,4
112,16,West.Coast,32445,32292,100,166,153,0,0,0,49,4
112,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,175,4
112,3,Counties.Manukau,557790,556085,1191,1809,1706,0,0,2,528,4
