ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,50,Waimakariri.District,62800,61977,583,882,822,0,0,0,47,4
81,33,Western.Bay.of.Plenty.District,53900,53739,106,171,161,0,0,0,49,4
81,7,Tasman.District,54800,54795,4,5,5,0,0,0,58,4
81,52,Selwyn.District,65600,64920,472,724,679,0,0,0,61,4
81,15,Hamilton.City,169500,169236,186,277,264,0,0,0,139,4
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
81,60,Dunedin.City,131700,131208,352,519,491,0,0,2,130,4
81,8,Far.North.District,68500,68468,17,34,32,0,0,0,67,4
81,12,Hauraki.District,21000,20981,13,21,19,0,0,0,24,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
81,56,Waimate.District,8080,8024,38,60,56,0,0,0,6,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
81,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,116,4
81,4,Masterton.District,26800,26770,22,31,30,0,0,0,39,4
81,44,Marlborough.District,49200,49054,109,158,147,0,0,0,53,4
81,57,Waitaki.District,23200,22980,156,238,220,0,0,0,20,4
81,55,Mackenzie.District,5140,5134,6,6,6,0,0,0,4,4
81,13,Waikato.District,79900,79458,314,470,439,0,0,0,74,4
81,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,18,4
81,41,Hastings.District,85000,84998,2,2,2,0,0,0,76,4
81,5,Carterton.District,9690,9614,54,82,76,0,0,0,14,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
81,35,Rotorua.District,75100,75097,2,3,4,0,0,0,73,4
81,26,Manawatu.District,31700,31695,2,6,5,0,0,0,28,4
81,2,Lower.Hutt.City,108700,108498,142,216,202,0,0,0,120,4
81,61,Clutha.District,18350,18165,126,195,182,0,0,0,16,4
81,53,Ashburton.District,34800,34604,152,206,195,0,0,0,31,4
81,64,Invercargill.City,56200,56029,115,180,169,0,0,0,57,4
81,3,Wellington.City,210400,210322,51,81,78,0,0,0,199,4
81,42,Napier.City,65000,64990,6,11,10,0,0,0,71,4
81,10,Kaipara.District,24100,24086,12,15,14,0,0,0,19,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
81,30,Kapiti.Coast.District,56000,55945,37,58,55,0,0,0,62,4
81,43,Nelson.City,52900,52663,174,253,237,0,0,0,49,4
81,54,Timaru.District,47900,47776,98,133,119,0,0,0,42,4
81,47,Grey.District,13750,13740,6,11,10,0,0,0,20,4
81,39,Gisborne.District,49300,49298,1,2,3,0,0,0,44,4
81,59,Queenstown-Lakes.District,41700,41580,91,128,118,0,0,0,56,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
82,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,10,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
82,13,Waikato.District,79900,79458,314,470,439,0,0,0,65,4
82,59,Queenstown-Lakes.District,41700,41580,91,128,118,0,0,0,45,4
82,58,Central.Otago.District,23100,23050,38,56,50,0,0,0,22,4
82,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,4
82,30,Kapiti.Coast.District,56000,55945,37,58,55,0,0,0,65,4
82,63,Gore.District,12800,12709,70,98,90,0,0,1,25,4
82,57,Waitaki.District,23200,22980,156,238,220,0,0,0,22,4
82,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,25,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
82,14,Matamata-Piako.District,36000,35963,30,39,37,0,0,0,36,4
82,44,Marlborough.District,49200,49054,109,158,147,0,0,0,54,4
82,15,Hamilton.City,169500,169236,186,277,264,0,0,0,163,4
82,50,Waimakariri.District,62800,61977,583,882,822,0,0,0,57,4
82,60,Dunedin.City,131700,131208,352,519,491,0,0,0,143,4
82,2,Lower.Hutt.City,108700,108498,142,216,202,0,0,0,93,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
82,54,Timaru.District,47900,47776,98,133,120,0,0,1,52,4
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
82,1,Upper.Hutt.City,46000,45902,73,106,98,0,0,0,52,4
82,31,Waitomo.District,9490,9482,7,8,8,0,0,0,6,4
82,61,Clutha.District,18350,18165,126,195,182,0,0,0,18,4
82,42,Napier.City,65000,64990,6,11,10,0,0,0,67,4
82,24,Whanganui.District,47300,47291,8,11,9,0,0,0,47,4
82,43,Nelson.City,52900,52663,174,253,237,0,0,0,53,4
82,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,85,4
82,49,Hurunui.District,12950,12912,24,39,38,0,0,0,11,4
82,64,Invercargill.City,56200,56029,115,180,169,0,0,0,59,4
82,10,Kaipara.District,24100,24086,12,15,14,0,0,0,32,4
82,16,Waipa.District,56200,56074,96,135,125,0,0,0,67,4
82,9,Whangarei.District,96000,95754,159,266,246,0,0,1,80,4
82,5,Carterton.District,9690,9614,54,82,76,0,0,0,11,4
82,12,Hauraki.District,21000,20981,13,21,19,0,0,0,26,4
82,7,Tasman.District,54800,54795,4,5,5,0,0,0,61,4
82,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,19,4
82,53,Ashburton.District,34800,34604,152,206,195,0,0,0,27,4
82,33,Western.Bay.of.Plenty.District,53900,53739,106,171,161,0,0,0,52,4
82,56,Waimate.District,8080,8024,38,60,56,0,0,0,6,4
82,26,Manawatu.District,31700,31695,2,6,5,0,0,0,30,4
82,0,Porirua.City,59100,58919,119,199,181,0,0,0,68,4
82,4,Masterton.District,26800,26770,22,31,30,0,0,0,22,4
82,8,Far.North.District,68500,68468,17,34,32,0,0,0,78,4
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
82,3,Wellington.City,210400,210322,51,81,78,0,0,0,223,4
82,62,Southland.District,32100,32042,40,60,55,0,0,0,27,4
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,40,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
82,35,Rotorua.District,75100,75097,2,3,4,0,0,0,70,4
82,27,Palmerston.North.City,88300,88258,24,47,42,0,0,0,109,4
82,34,Tauranga.City,144700,144417,212,296,283,0,0,0,136,4
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
82,39,Gisborne.District,49300,49298,1,2,3,0,0,0,55,4
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,17,4
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,4
82,65,Auckland,1642800,1642063,531,788,736,0,0,1,1587,4
82,41,Hastings.District,85000,84998,2,2,2,0,0,0,84,4
82,29,Horowhenua.District,35000,34865,88,140,133,0,0,0,29,4
82,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,6,4
82,55,Mackenzie.District,5140,5134,6,6,6,0,0,0,5,4
82,47,Grey.District,13750,13740,6,11,10,0,0,0,15,4
82,51,Christchurch.City,385500,384040,1059,1566,1458,0,0,2,383,4
82,52,Selwyn.District,65600,64920,472,724,679,0,0,0,67,4
83,64,Invercargill.City,56200,56029,115,180,169,0,0,0,53,4
83,24,Whanganui.District,47300,47291,8,11,9,0,0,0,43,4
83,3,Wellington.City,210400,210322,51,81,78,0,0,0,218,4
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
83,43,Nelson.City,52900,52663,174,253,237,0,0,0,57,4
83,14,Matamata-Piako.District,36000,35963,30,39,37,0,0,0,35,4
83,30,Kapiti.Coast.District,56000,55945,37,58,55,0,0,0,71,4
83,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,15,4
83,56,Waimate.District,8080,8024,38,60,56,0,0,0,10,4
83,0,Porirua.City,59100,58919,119,199,181,0,0,0,62,4
83,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,88,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
83,26,Manawatu.District,31700,31695,2,6,5,0,0,0,38,4
83,15,Hamilton.City,169500,169236,186,277,264,0,0,0,187,4
83,34,Tauranga.City,144700,144417,212,296,283,0,0,0,145,4
83,65,Auckland,1642800,1642063,531,788,736,0,0,0,1615,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,39,4
83,42,Napier.City,65000,64990,6,11,10,0,0,0,56,4
83,13,Waikato.District,79900,79458,314,470,440,0,0,1,92,4
83,33,Western.Bay.of.Plenty.District,53900,53739,106,171,161,0,0,0,63,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
83,57,Waitaki.District,23200,22980,156,238,220,0,0,0,25,4
83,39,Gisborne.District,49300,49298,1,2,3,0,0,0,49,4
83,8,Far.North.District,68500,68468,17,34,32,0,0,0,58,4
83,51,Christchurch.City,385500,384040,1059,1566,1458,0,0,0,370,4
83,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,11,4
83,41,Hastings.District,85000,84998,2,2,2,0,0,0,76,4
83,55,Mackenzie.District,5140,5134,6,6,6,0,0,0,6,4
83,29,Horowhenua.District,35000,34865,88,140,133,0,0,0,42,4
83,9,Whangarei.District,96000,95754,159,266,246,0,0,0,91,4
83,47,Grey.District,13750,13740,6,11,10,0,0,0,8,4
83,27,Palmerston.North.City,88300,88258,24,47,42,0,0,0,96,4
83,35,Rotorua.District,75100,75097,2,3,4,0,0,0,75,4
83,60,Dunedin.City,131700,131208,352,519,492,0,0,1,139,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
83,53,Ashburton.District,34800,34604,152,206,196,0,0,1,25,4
83,16,Waipa.District,56200,56074,96,135,125,0,0,0,57,4
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
83,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,4
83,63,Gore.District,12800,12709,70,98,90,0,0,0,14,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
83,4,Masterton.District,26800,26770,22,31,30,0,0,0,28,4
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
83,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,16,4
83,10,Kaipara.District,24100,24086,12,15,14,0,0,0,31,4
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
83,52,Selwyn.District,65600,64920,472,724,679,0,0,0,71,4
83,58,Central.Otago.District,23100,23050,38,56,50,0,0,0,23,4
83,7,Tasman.District,54800,54795,4,5,5,0,0,0,57,4
83,12,Hauraki.District,21000,20981,13,21,19,0,0,0,28,4
83,61,Clutha.District,18350,18165,126,195,182,0,0,0,16,4
83,62,Southland.District,32100,32042,40,60,55,0,0,0,30,4
83,5,Carterton.District,9690,9614,54,82,76,0,0,0,12,4
83,59,Queenstown-Lakes.District,41700,41580,91,128,119,0,0,1,58,4
83,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,26,4
83,2,Lower.Hutt.City,108700,108498,142,216,202,0,0,0,115,4
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,4
83,44,Marlborough.District,49200,49054,109,158,147,0,0,0,29,4
83,54,Timaru.District,47900,47776,98,133,121,0,0,1,54,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
83,31,Waitomo.District,9490,9482,7,8,8,0,0,0,17,4
83,50,Waimakariri.District,62800,61977,583,882,822,0,0,0,67,4
83,1,Upper.Hutt.City,46000,45902,73,106,98,0,0,0,49,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
83,49,Hurunui.District,12950,12912,24,39,38,0,0,0,11,4
84,58,Central.Otago.District,23100,23050,38,56,50,0,0,0,29,4
84,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,80,4
84,65,Auckland,1642800,1642063,531,788,737,0,0,1,1576,4
84,28,Tararua.District,18650,18649,0,1,1,0,0,0,15,4
84,54,Timaru.District,47900,47776,98,133,121,0,0,0,44,4
84,24,Whanganui.District,47300,47291,8,11,9,0,0,0,49,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
84,62,Southland.District,32100,32042,40,60,55,0,0,0,29,4
84,50,Waimakariri.District,62800,61977,583,882,823,0,0,1,63,4
84,47,Grey.District,13750,13740,6,11,10,0,0,0,11,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
84,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,8,4
84,56,Waimate.District,8080,8024,38,60,56,0,0,0,5,4
84,7,Tasman.District,54800,54795,4,5,5,0,0,0,59,4
84,33,Western.Bay.of.Plenty.District,53900,53739,106,171,161,0,0,0,59,4
84,52,Selwyn.District,65600,64920,472,724,679,0,0,0,58,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
84,16,Waipa.District,56200,56074,96,135,126,0,0,1,57,4
84,53,Ashburton.District,34800,34604,152,206,196,0,0,0,35,4
84,27,Palmerston.North.City,88300,88258,24,47,42,0,0,0,71,4
84,2,Lower.Hutt.City,108700,108498,142,216,202,0,0,0,96,4
84,34,Tauranga.City,144700,144417,212,296,283,0,0,0,154,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
84,64,Invercargill.City,56200,56029,115,180,170,0,0,1,48,4
84,51,Christchurch.City,385500,384040,1059,1566,1458,0,0,0,387,4
84,59,Queenstown-Lakes.District,41700,41580,91,128,119,0,0,0,39,4
84,41,Hastings.District,85000,84998,2,2,2,0,0,0,86,4
84,1,Upper.Hutt.City,46000,45902,73,106,98,0,0,0,44,4
84,13,Waikato.District,79900,79458,314,470,440,0,0,0,81,4
84,49,Hurunui.District,12950,12912,24,39,38,0,0,0,11,4
84,0,Porirua.City,59100,58919,119,199,181,0,0,0,66,4
84,14,Matamata-Piako.District,36000,35963,30,39,37,0,0,0,23,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
84,30,Kapiti.Coast.District,56000,55945,37,58,55,0,0,0,58,4
84,44,Marlborough.District,49200,49054,109,158,147,0,0,0,54,4
84,57,Waitaki.District,23200,22980,156,238,220,0,0,0,26,4
84,29,Horowhenua.District,35000,34865,88,140,133,0,0,0,46,4
84,5,Carterton.District,9690,9614,54,82,76,0,0,0,14,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
84,31,Waitomo.District,9490,9482,7,8,8,0,0,0,5,4
84,8,Far.North.District,68500,68468,17,34,32,0,0,0,66,4
84,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,25,4
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
84,43,Nelson.City,52900,52663,174,253,237,0,0,0,51,4
84,35,Rotorua.District,75100,75097,2,3,4,0,0,0,85,4
84,9,Whangarei.District,96000,95754,159,266,246,0,0,0,103,4
84,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,4
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
84,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,14,4
84,61,Clutha.District,18350,18165,126,195,182,0,0,0,26,4
84,39,Gisborne.District,49300,49298,1,2,3,0,0,0,42,4
84,12,Hauraki.District,21000,20981,13,21,19,0,0,0,19,4
84,26,Manawatu.District,31700,31695,2,6,5,0,0,0,33,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
84,55,Mackenzie.District,5140,5134,6,6,6,0,0,0,1,4
84,63,Gore.District,12800,12709,70,98,90,0,0,0,15,4
84,15,Hamilton.City,169500,169236,186,277,264,0,0,0,157,4
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
84,10,Kaipara.District,24100,24086,12,15,14,0,0,0,30,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
84,4,Masterton.District,26800,26770,22,31,30,0,0,0,22,4
84,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
84,42,Napier.City,65000,64990,6,11,10,0,0,0,60,4
84,3,Wellington.City,210400,210322,51,81,78,0,0,0,209,4
84,60,Dunedin.City,131700,131208,352,519,492,0,0,0,132,4
85,27,Palmerston.North.City,88300,88258,24,47,42,0,0,0,101,4
85,12,Hauraki.District,21000,20981,13,21,19,0,0,0,19,4
85,62,Southland.District,32100,32042,40,60,55,0,0,0,32,4
85,58,Central.Otago.District,23100,23050,38,56,50,0,0,0,25,4
85,5,Carterton.District,9690,9614,54,82,76,0,0,0,6,4
85,56,Waimate.District,8080,8024,38,60,56,0,0,0,7,4
85,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,26,4
85,29,Horowhenua.District,35000,34865,88,140,133,0,0,0,34,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
85,26,Manawatu.District,31700,31695,2,6,5,0,0,0,26,4
85,53,Ashburton.District,34800,34604,152,206,196,0,0,0,30,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
85,10,Kaipara.District,24100,24086,12,15,14,0,0,0,15,4
85,14,Matamata-Piako.District,36000,35963,30,39,37,0,0,0,37,4
85,43,Nelson.City,52900,52663,174,253,237,0,0,0,67,4
85,16,Waipa.District,56200,56074,96,135,126,0,0,0,56,4
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
85,34,Tauranga.City,144700,144417,212,296,283,0,0,0,148,4
85,49,Hurunui.District,12950,12912,24,39,38,0,0,0,8,4
85,42,Napier.City,65000,64990,6,11,10,0,0,0,54,4
85,54,Timaru.District,47900,47776,98,133,121,0,0,0,59,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
85,65,Auckland,1642800,1642063,531,788,737,0,0,0,1663,4
85,41,Hastings.District,85000,84998,2,2,2,0,0,0,81,4
85,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,15,4
85,60,Dunedin.City,131700,131208,352,519,492,0,0,0,115,4
85,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
85,13,Waikato.District,79900,79458,314,470,440,0,0,0,74,4
85,1,Upper.Hutt.City,46000,45902,73,106,98,0,0,0,55,4
85,47,Grey.District,13750,13740,6,11,10,0,0,0,13,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,24,4
85,51,Christchurch.City,385500,384040,1059,1566,1458,0,0,0,398,4
85,3,Wellington.City,210400,210322,51,81,78,0,0,0,204,4
85,8,Far.North.District,68500,68468,17,34,32,0,0,0,82,4
85,63,Gore.District,12800,12709,70,98,90,0,0,0,16,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
85,44,Marlborough.District,49200,49054,109,158,147,0,0,0,62,4
85,64,Invercargill.City,56200,56029,115,180,170,0,0,0,62,4
85,2,Lower.Hutt.City,108700,108498,142,216,202,0,0,0,111,4
85,50,Waimakariri.District,62800,61977,583,882,823,0,0,0,68,4
85,9,Whangarei.District,96000,95754,159,266,246,0,0,0,89,4
85,31,Waitomo.District,9490,9482,7,8,8,0,0,0,11,4
85,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,8,4
85,0,Porirua.City,59100,58919,119,199,181,0,0,0,45,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
85,55,Mackenzie.District,5140,5134,6,6,6,0,0,0,5,4
85,4,Masterton.District,26800,26770,22,31,30,0,0,0,23,4
85,7,Tasman.District,54800,54795,4,5,5,0,0,0,56,4
85,57,Waitaki.District,23200,22980,156,238,220,0,0,0,12,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,4
85,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,79,4
85,33,Western.Bay.of.Plenty.District,53900,53739,106,171,161,0,0,0,50,4
85,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,6,4
85,35,Rotorua.District,75100,75097,2,3,4,0,0,0,82,4
85,52,Selwyn.District,65600,64920,472,724,680,0,0,1,77,4
85,30,Kapiti.Coast.District,56000,55945,37,58,55,0,0,0,50,4
85,61,Clutha.District,18350,18165,126,195,183,0,0,1,28,4
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,49,4
85,15,Hamilton.City,169500,169236,186,277,264,0,0,0,144,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
85,24,Whanganui.District,47300,47291,8,11,9,0,0,0,37,4
85,39,Gisborne.District,49300,49298,1,2,3,0,0,0,55,4
85,59,Queenstown-Lakes.District,41700,41580,91,128,120,0,0,1,55,4
86,15,Hamilton.City,169500,169236,186,277,264,0,0,0,158,4
86,53,Ashburton.District,34800,34604,152,206,196,0,0,0,34,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
86,7,Tasman.District,54800,54795,4,5,5,0,0,0,46,4
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
86,16,Waipa.District,56200,56074,96,135,126,0,0,0,50,4
86,51,Christchurch.City,385500,384040,1059,1566,1458,0,0,0,385,4
86,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,7,4
86,43,Nelson.City,52900,52663,174,253,237,0,0,0,45,4
86,28,Tararua.District,18650,18649,0,1,1,0,0,0,24,4
86,65,Auckland,1642800,1642063,531,788,737,0,0,0,1652,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
86,1,Upper.Hutt.City,46000,45902,73,106,98,0,0,0,50,4
86,61,Clutha.District,18350,18165,126,195,183,0,0,0,11,4
86,4,Masterton.District,26800,26770,22,31,30,0,0,0,24,4
86,35,Rotorua.District,75100,75097,2,3,4,0,0,0,85,4
86,50,Waimakariri.District,62800,61977,583,882,823,0,0,0,57,4
86,34,Tauranga.City,144700,144417,212,296,283,0,0,0,160,4
86,26,Manawatu.District,31700,31695,2,6,5,0,0,0,24,4
86,3,Wellington.City,210400,210322,51,81,78,0,0,0,228,4
86,59,Queenstown-Lakes.District,41700,41580,91,128,120,0,0,0,33,4
86,24,Whanganui.District,47300,47291,8,11,9,0,0,0,49,4
86,33,Western.Bay.of.Plenty.District,53900,53739,106,171,161,0,0,0,51,4
86,41,Hastings.District,85000,84998,2,2,2,0,0,0,77,4
86,49,Hurunui.District,12950,12912,24,39,38,0,0,0,11,4
86,64,Invercargill.City,56200,56029,115,180,170,0,0,0,61,4
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,19,4
86,44,Marlborough.District,49200,49054,109,158,147,0,0,0,39,4
86,58,Central.Otago.District,23100,23050,38,56,50,0,0,0,18,4
86,13,Waikato.District,79900,79458,314,470,440,0,0,0,89,4
86,52,Selwyn.District,65600,64920,472,724,680,0,0,0,68,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,18,4
86,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,31,4
86,8,Far.North.District,68500,68468,17,34,32,0,0,0,61,4
86,47,Grey.District,13750,13740,6,11,10,0,0,0,10,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,17,4
86,29,Horowhenua.District,35000,34865,88,140,134,0,0,1,36,4
86,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,12,4
86,9,Whangarei.District,96000,95754,159,266,246,0,0,0,98,4
86,63,Gore.District,12800,12709,70,98,90,0,0,0,13,4
86,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,64,4
86,42,Napier.City,65000,64990,6,11,10,0,0,0,75,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,16,4
86,60,Dunedin.City,131700,131208,352,519,492,0,0,0,138,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
86,27,Palmerston.North.City,88300,88258,24,47,42,0,0,0,89,4
86,39,Gisborne.District,49300,49298,1,2,3,0,0,0,48,4
86,10,Kaipara.District,24100,24086,12,15,14,0,0,0,29,4
86,0,Porirua.City,59100,58919,119,199,181,0,0,0,59,4
86,57,Waitaki.District,23200,22980,156,238,220,0,0,0,17,4
86,56,Waimate.District,8080,8024,38,60,56,0,0,0,8,4
86,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,4
86,14,Matamata-Piako.District,36000,35963,30,39,37,0,0,0,43,4
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
86,5,Carterton.District,9690,9614,54,82,76,0,0,0,10,4
86,62,Southland.District,32100,32042,40,60,56,0,0,1,27,4
86,12,Hauraki.District,21000,20981,13,21,19,0,0,0,28,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
86,30,Kapiti.Coast.District,56000,55945,37,58,55,0,0,0,50,4
86,31,Waitomo.District,9490,9482,7,8,8,0,0,0,11,4
86,55,Mackenzie.District,5140,5134,6,6,6,0,0,0,2,4
86,2,Lower.Hutt.City,108700,108498,142,216,202,0,0,0,121,4
86,54,Timaru.District,47900,47776,98,133,122,0,0,1,55,4
87,57,Waitaki.District,23200,22980,156,238,220,0,0,0,26,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
87,44,Marlborough.District,49200,49054,109,158,147,0,0,0,60,4
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,29,4
87,8,Far.North.District,68500,68468,17,34,32,0,0,0,76,4
87,12,Hauraki.District,21000,20981,13,21,19,0,0,0,23,4
87,13,Waikato.District,79900,79458,314,470,440,0,0,0,81,4
87,52,Selwyn.District,65600,64920,472,724,680,0,0,0,61,4
87,43,Nelson.City,52900,52663,174,253,237,0,0,0,43,4
87,63,Gore.District,12800,12709,70,98,90,0,0,0,9,4
87,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,4
87,10,Kaipara.District,24100,24086,12,15,14,0,0,0,32,4
87,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,91,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
87,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,21,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
87,5,Carterton.District,9690,9614,54,82,76,0,0,0,11,4
87,31,Waitomo.District,9490,9482,7,8,8,0,0,0,9,4
87,24,Whanganui.District,47300,47291,8,11,9,0,0,0,46,4
87,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,4
87,0,Porirua.City,59100,58919,119,199,181,0,0,0,67,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
87,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,7,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
87,2,Lower.Hutt.City,108700,108498,142,216,202,0,0,0,119,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,40,4
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
87,58,Central.Otago.District,23100,23050,38,56,50,0,0,0,24,4
87,55,Mackenzie.District,5140,5134,6,6,6,0,0,0,6,4
87,26,Manawatu.District,31700,31695,2,6,5,0,0,0,38,4
87,41,Hastings.District,85000,84998,2,2,2,0,0,0,87,4
87,51,Christchurch.City,385500,384040,1059,1566,1458,0,0,0,401,4
