ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
94,63,Gore.District,12800,12793,6,7,7,0,0,0,13,4
94,62,Southland.District,32100,32079,12,22,21,0,0,0,26,4
94,7,Tasman.District,54800,54769,23,32,31,0,0,0,59,4
94,31,Waitomo.District,9490,9471,18,20,19,0,0,0,9,4
94,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,56,4
94,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
94,17,Ōtorohanga.District,10500,10482,12,18,18,0,0,0,16,4
94,58,Central.Otago.District,23100,23074,18,28,26,0,0,0,30,4
94,53,Ashburton.District,34800,34735,45,73,66,0,0,0,33,4
94,51,Christchurch.City,385500,385265,154,257,235,0,0,0,390,4
94,57,Waitaki.District,23200,23154,31,49,46,0,0,0,29,4
95,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,22,4
95,64,Invercargill.City,56200,56175,16,26,25,0,0,0,59,4
95,57,Waitaki.District,23200,23154,31,49,46,0,0,0,24,4
95,11,Thames-Coromandel.District,31500,31225,198,296,275,0,0,0,31,4
95,62,Southland.District,32100,32079,12,22,21,0,0,0,36,4
95,40,Wairoa.District,8680,8674,4,7,6,0,0,0,11,4
95,49,Hurunui.District,12950,12948,2,2,2,0,0,0,17,4
95,34,Tauranga.City,144700,144272,299,461,428,0,0,0,142,4
95,33,Western.Bay.of.Plenty.District,53900,53408,362,539,492,0,0,0,57,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
95,20,New.Plymouth.District,84400,84365,31,39,35,0,0,0,79,4
95,10,Kaipara.District,24100,24075,22,27,25,0,0,0,28,4
95,2,Lower.Hutt.City,108700,108250,317,471,450,0,0,0,116,4
95,15,Hamilton.City,169500,168672,581,878,828,0,0,0,164,4
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
95,0,Porirua.City,59100,58770,206,345,330,0,0,0,59,4
95,5,Carterton.District,9690,9642,39,50,48,0,0,0,10,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
95,4,Masterton.District,26800,26752,38,50,48,0,0,0,28,4
95,26,Manawatu.District,31700,31673,19,30,27,0,0,0,37,4
95,53,Ashburton.District,34800,34735,45,73,66,0,0,0,30,4
95,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,39,4
95,24,Whanganui.District,47300,47286,10,14,14,0,0,0,51,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
95,25,Rangitikei.District,15750,15719,23,35,31,0,0,0,19,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
95,13,Waikato.District,79900,78873,708,1108,1025,0,0,1,75,4
95,41,Hastings.District,85000,84882,88,125,118,0,0,0,78,4
95,18,South.Waikato.District,25100,25080,16,23,20,0,0,0,23,4
95,16,Waipa.District,56200,55955,171,264,245,0,0,0,53,4
95,52,Selwyn.District,65600,65523,56,82,77,0,0,0,72,4
95,65,Auckland,1642800,1641562,888,1322,1238,0,0,0,1667,4
95,35,Rotorua.District,75100,75099,1,1,1,0,0,0,69,4
95,56,Waimate.District,8080,7988,62,100,92,0,0,0,9,4
95,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,39,4
95,44,Marlborough.District,49200,49197,3,4,3,0,0,0,52,4
95,1,Upper.Hutt.City,46000,45861,104,157,139,0,0,0,65,4
95,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,10,4
95,12,Hauraki.District,21000,20898,66,111,102,0,0,0,23,4
95,50,Waimakariri.District,62800,62645,109,165,155,0,0,0,63,4
95,17,Ōtorohanga.District,10500,10482,12,18,18,0,0,0,9,4
95,9,Whangarei.District,96000,95634,254,391,366,0,0,2,82,4
95,3,Wellington.City,210400,210245,110,168,155,0,0,0,249,4
95,63,Gore.District,12800,12793,6,7,7,0,0,0,8,4
95,60,Dunedin.City,131700,131641,47,62,59,0,0,0,129,4
95,31,Waitomo.District,9490,9471,18,20,19,0,0,0,14,4
95,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,5,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
95,32,Taupo.District,39300,39214,60,94,86,0,0,0,40,4
95,6,South.Wairarapa.District,11100,11048,35,55,52,0,0,0,7,4
95,51,Christchurch.City,385500,385265,154,257,235,0,0,0,352,4
95,54,Timaru.District,47900,47595,206,326,305,0,0,0,46,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
95,14,Matamata-Piako.District,36000,35923,48,83,77,0,0,0,34,4
95,43,Nelson.City,52900,52900,0,0,0,0,0,0,38,4
95,8,Far.North.District,68500,68401,67,108,99,0,0,0,73,4
95,61,Clutha.District,18350,18350,0,0,0,0,0,0,24,4
95,39,Gisborne.District,49300,49189,81,124,111,0,0,0,61,4
95,30,Kapiti.Coast.District,56000,55927,46,76,73,0,0,0,56,4
95,36,Whakatane.District,37100,37077,16,26,23,0,0,0,53,4
95,21,Stratford.District,9860,9855,2,5,5,0,0,0,12,4
95,7,Tasman.District,54800,54769,23,32,31,0,0,0,48,4
95,58,Central.Otago.District,23100,23074,18,28,26,0,0,0,27,4
95,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,16,4
95,42,Napier.City,65000,65000,0,0,0,0,0,0,53,4
95,27,Palmerston.North.City,88300,88264,28,39,36,0,0,0,102,4
96,17,Ōtorohanga.District,10500,10482,12,18,18,0,0,0,12,4
96,30,Kapiti.Coast.District,56000,55927,46,76,73,0,0,0,66,4
96,33,Western.Bay.of.Plenty.District,53900,53408,362,539,492,0,0,0,53,4
96,2,Lower.Hutt.City,108700,108250,317,471,450,0,0,0,120,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
96,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,12,4
96,21,Stratford.District,9860,9855,2,5,5,0,0,0,15,4
96,51,Christchurch.City,385500,385265,154,257,235,0,0,0,409,4
96,11,Thames-Coromandel.District,31500,31225,198,296,275,0,0,0,31,4
96,1,Upper.Hutt.City,46000,45861,104,157,139,0,0,0,50,4
96,16,Waipa.District,56200,55955,171,264,245,0,0,0,61,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
96,9,Whangarei.District,96000,95634,254,391,366,0,0,0,108,4
96,43,Nelson.City,52900,52900,0,0,0,0,0,0,45,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
96,12,Hauraki.District,21000,20898,66,111,102,0,0,0,17,4
96,3,Wellington.City,210400,210245,110,168,155,0,0,0,189,4
96,15,Hamilton.City,169500,168672,581,878,828,0,0,0,173,4
96,56,Waimate.District,8080,7988,62,100,92,0,0,0,7,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
96,58,Central.Otago.District,23100,23074,18,28,26,0,0,0,20,4
96,31,Waitomo.District,9490,9471,18,20,19,0,0,0,10,4
96,64,Invercargill.City,56200,56175,16,26,25,0,0,0,59,4
96,0,Porirua.City,59100,58770,206,345,330,0,0,0,68,4
96,40,Wairoa.District,8680,8674,4,7,6,0,0,0,12,4
96,10,Kaipara.District,24100,24075,22,27,25,0,0,0,25,4
96,6,South.Wairarapa.District,11100,11048,35,55,52,0,0,0,12,4
96,44,Marlborough.District,49200,49197,3,4,3,0,0,0,44,4
96,57,Waitaki.District,23200,23154,31,49,46,0,0,0,25,4
96,54,Timaru.District,47900,47595,206,326,305,0,0,0,46,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
96,4,Masterton.District,26800,26752,38,50,48,0,0,0,33,4
96,13,Waikato.District,79900,78873,708,1108,1025,0,0,0,87,4
96,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,36,4
96,50,Waimakariri.District,62800,62645,109,165,155,0,0,0,55,4
96,5,Carterton.District,9690,9642,39,50,48,0,0,0,7,4
96,32,Taupo.District,39300,39214,60,94,86,0,0,0,46,4
96,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,28,4
96,25,Rangitikei.District,15750,15719,23,35,31,0,0,0,15,4
96,34,Tauranga.City,144700,144272,299,461,428,0,0,0,129,4
96,26,Manawatu.District,31700,31673,19,30,27,0,0,0,28,4
96,35,Rotorua.District,75100,75099,1,1,1,0,0,0,82,4
96,24,Whanganui.District,47300,47286,10,14,14,0,0,0,41,4
96,61,Clutha.District,18350,18350,0,0,0,0,0,0,26,4
96,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,1,4
96,18,South.Waikato.District,25100,25080,16,23,20,0,0,0,29,4
96,41,Hastings.District,85000,84882,88,125,118,0,0,0,85,4
96,7,Tasman.District,54800,54769,23,32,31,0,0,0,54,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
96,65,Auckland,1642800,1641562,888,1322,1238,0,0,0,1656,4
96,20,New.Plymouth.District,84400,84365,31,39,35,0,0,0,72,4
96,63,Gore.District,12800,12793,6,7,7,0,0,0,13,4
96,42,Napier.City,65000,65000,0,0,0,0,0,0,56,4
96,53,Ashburton.District,34800,34735,45,73,66,0,0,0,37,4
96,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
96,8,Far.North.District,68500,68401,67,108,99,0,0,0,76,4
96,14,Matamata-Piako.District,36000,35923,48,83,77,0,0,0,37,4
96,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,13,4
96,49,Hurunui.District,12950,12948,2,2,2,0,0,0,17,4
96,27,Palmerston.North.City,88300,88264,28,39,36,0,0,0,102,4
96,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,36,4
96,36,Whakatane.District,37100,37077,16,26,23,0,0,0,34,4
96,39,Gisborne.District,49300,49189,81,124,111,0,0,0,41,4
96,62,Southland.District,32100,32079,12,22,21,0,0,0,28,4
96,52,Selwyn.District,65600,65523,56,82,77,0,0,0,48,4
96,60,Dunedin.City,131700,131641,47,62,59,0,0,0,130,4
97,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,4,4
97,27,Palmerston.North.City,88300,88264,28,39,36,0,0,0,99,4
97,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,36,4
97,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,21,4
97,30,Kapiti.Coast.District,56000,55927,46,76,73,0,0,0,56,4
97,56,Waimate.District,8080,7988,62,100,92,0,0,0,5,4
97,39,Gisborne.District,49300,49189,81,124,111,0,0,0,52,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,18,4
97,43,Nelson.City,52900,52900,0,0,0,0,0,0,60,4
97,21,Stratford.District,9860,9855,2,5,5,0,0,0,15,4
97,16,Waipa.District,56200,55955,171,264,245,0,0,0,60,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
97,24,Whanganui.District,47300,47286,10,14,14,0,0,0,44,4
97,0,Porirua.City,59100,58770,206,345,330,0,0,0,73,4
97,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,6,4
97,49,Hurunui.District,12950,12948,2,2,2,0,0,0,12,4
97,18,South.Waikato.District,25100,25080,16,23,20,0,0,0,25,4
97,41,Hastings.District,85000,84882,88,125,118,0,0,0,103,4
97,31,Waitomo.District,9490,9471,18,20,19,0,0,0,10,4
97,62,Southland.District,32100,32079,12,22,21,0,0,0,29,4
97,54,Timaru.District,47900,47595,206,326,305,0,0,0,47,4
97,65,Auckland,1642800,1641562,888,1322,1238,0,0,0,1608,4
97,1,Upper.Hutt.City,46000,45861,104,157,139,0,0,0,48,4
97,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,44,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
97,6,South.Wairarapa.District,11100,11048,35,55,52,0,0,0,16,4
97,2,Lower.Hutt.City,108700,108250,317,471,450,0,0,0,104,4
97,58,Central.Otago.District,23100,23074,18,28,26,0,0,0,16,4
97,40,Wairoa.District,8680,8674,4,7,6,0,0,0,7,4
97,7,Tasman.District,54800,54769,23,32,31,0,0,0,58,4
97,8,Far.North.District,68500,68401,67,108,99,0,0,0,67,4
97,52,Selwyn.District,65600,65523,56,82,77,0,0,0,82,4
97,14,Matamata-Piako.District,36000,35923,48,83,77,0,0,0,36,4
97,4,Masterton.District,26800,26752,38,50,48,0,0,0,21,4
97,50,Waimakariri.District,62800,62645,109,165,155,0,0,0,74,4
97,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,8,4
97,26,Manawatu.District,31700,31673,19,30,27,0,0,0,27,4
97,32,Taupo.District,39300,39214,60,94,86,0,0,0,31,4
97,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
97,5,Carterton.District,9690,9642,39,50,48,0,0,0,9,4
97,12,Hauraki.District,21000,20898,66,111,102,0,0,0,18,4
97,33,Western.Bay.of.Plenty.District,53900,53408,362,539,492,0,0,0,54,4
97,3,Wellington.City,210400,210245,110,168,155,0,0,0,218,4
97,64,Invercargill.City,56200,56175,16,26,25,0,0,0,67,4
97,15,Hamilton.City,169500,168672,581,878,828,0,0,0,171,4
97,53,Ashburton.District,34800,34735,45,73,66,0,0,0,27,4
97,36,Whakatane.District,37100,37077,16,26,23,0,0,0,41,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
97,34,Tauranga.City,144700,144272,299,461,428,0,0,0,156,4
97,51,Christchurch.City,385500,385265,154,257,235,0,0,0,403,4
97,17,Ōtorohanga.District,10500,10482,12,18,18,0,0,0,14,4
97,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
97,13,Waikato.District,79900,78873,708,1108,1025,0,0,0,88,4
97,10,Kaipara.District,24100,24075,22,27,25,0,0,0,23,4
97,63,Gore.District,12800,12793,6,7,7,0,0,0,15,4
97,11,Thames-Coromandel.District,31500,31225,198,296,275,0,0,0,29,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
97,25,Rangitikei.District,15750,15719,23,35,31,0,0,0,17,4
97,60,Dunedin.City,131700,131641,47,62,59,0,0,0,134,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
97,20,New.Plymouth.District,84400,84365,31,39,35,0,0,0,59,4
97,9,Whangarei.District,96000,95634,254,391,366,0,0,0,88,4
97,35,Rotorua.District,75100,75099,1,1,1,0,0,0,80,4
97,57,Waitaki.District,23200,23154,31,49,46,0,0,0,30,4
97,42,Napier.City,65000,65000,0,0,0,0,0,0,53,4
97,44,Marlborough.District,49200,49197,3,4,3,0,0,0,39,4
98,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,8,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
98,13,Waikato.District,79900,78873,708,1108,1025,0,0,0,79,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
98,6,South.Wairarapa.District,11100,11048,35,55,52,0,0,0,13,4
98,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,34,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
98,52,Selwyn.District,65600,65523,56,82,77,0,0,0,68,4
98,39,Gisborne.District,49300,49189,81,124,111,0,0,0,42,4
98,25,Rangitikei.District,15750,15719,23,35,31,0,0,0,12,4
98,60,Dunedin.City,131700,131641,47,62,59,0,0,0,135,4
98,50,Waimakariri.District,62800,62645,109,165,155,0,0,0,64,4
98,30,Kapiti.Coast.District,56000,55927,46,76,73,0,0,0,58,4
98,42,Napier.City,65000,65000,0,0,0,0,0,0,58,4
98,12,Hauraki.District,21000,20898,66,111,102,0,0,0,27,4
98,58,Central.Otago.District,23100,23074,18,28,26,0,0,0,20,4
98,56,Waimate.District,8080,7988,62,100,92,0,0,0,7,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
98,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,35,4
98,36,Whakatane.District,37100,37077,16,26,23,0,0,0,35,4
98,41,Hastings.District,85000,84882,88,125,118,0,0,0,73,4
98,17,Ōtorohanga.District,10500,10482,12,18,18,0,0,0,14,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
98,34,Tauranga.City,144700,144272,299,461,428,0,0,0,145,4
98,65,Auckland,1642800,1641562,888,1322,1238,0,0,0,1589,4
98,32,Taupo.District,39300,39214,60,94,86,0,0,0,36,4
98,4,Masterton.District,26800,26752,38,50,48,0,0,0,26,4
98,51,Christchurch.City,385500,385265,154,257,235,0,0,0,394,4
98,15,Hamilton.City,169500,168672,581,878,828,0,0,0,183,4
98,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
98,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,34,4
98,63,Gore.District,12800,12793,6,7,7,0,0,0,12,4
98,5,Carterton.District,9690,9642,39,50,48,0,0,0,15,4
98,21,Stratford.District,9860,9855,2,5,5,0,0,0,11,4
98,7,Tasman.District,54800,54769,23,32,31,0,0,0,52,4
98,64,Invercargill.City,56200,56175,16,26,25,0,0,0,39,4
98,54,Timaru.District,47900,47595,206,326,305,0,0,0,41,4
98,26,Manawatu.District,31700,31673,19,30,27,0,0,0,36,4
98,11,Thames-Coromandel.District,31500,31225,198,296,275,0,0,0,35,4
98,2,Lower.Hutt.City,108700,108250,317,471,450,0,0,0,110,4
98,27,Palmerston.North.City,88300,88264,28,39,36,0,0,0,81,4
98,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,8,4
98,10,Kaipara.District,24100,24075,22,27,25,0,0,0,29,4
98,57,Waitaki.District,23200,23154,31,49,46,0,0,0,22,4
98,33,Western.Bay.of.Plenty.District,53900,53408,362,539,492,0,0,0,54,4
98,18,South.Waikato.District,25100,25080,16,23,20,0,0,0,27,4
98,14,Matamata-Piako.District,36000,35923,48,83,77,0,0,0,43,4
98,35,Rotorua.District,75100,75099,1,1,1,0,0,0,79,4
98,3,Wellington.City,210400,210245,110,168,155,0,0,0,194,4
98,8,Far.North.District,68500,68401,67,108,99,0,0,0,66,4
98,24,Whanganui.District,47300,47286,10,14,14,0,0,0,48,4
98,20,New.Plymouth.District,84400,84365,31,39,35,0,0,0,77,4
98,16,Waipa.District,56200,55955,171,264,245,0,0,0,39,4
98,0,Porirua.City,59100,58770,206,345,330,0,0,0,61,4
98,9,Whangarei.District,96000,95634,254,391,366,0,0,0,89,4
98,43,Nelson.City,52900,52900,0,0,0,0,0,0,59,4
98,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
98,49,Hurunui.District,12950,12948,2,2,2,0,0,0,11,4
98,53,Ashburton.District,34800,34735,45,73,66,0,0,0,31,4
98,44,Marlborough.District,49200,49197,3,4,3,0,0,0,56,4
98,62,Southland.District,32100,32079,12,22,21,0,0,0,30,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
98,1,Upper.Hutt.City,46000,45861,104,157,139,0,0,0,52,4
98,31,Waitomo.District,9490,9471,18,20,19,0,0,0,11,4
98,40,Wairoa.District,8680,8674,4,7,6,0,0,0,12,4
98,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,17,4
99,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,4
99,14,Matamata-Piako.District,36000,35923,48,83,77,0,0,0,22,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
99,32,Taupo.District,39300,39214,60,94,86,0,0,0,41,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
99,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
99,11,Thames-Coromandel.District,31500,31225,198,296,275,0,0,0,29,4
99,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,34,4
99,1,Upper.Hutt.City,46000,45861,104,157,139,0,0,0,53,4
99,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,14,4
99,44,Marlborough.District,49200,49197,3,4,3,0,0,0,49,4
99,40,Wairoa.District,8680,8674,4,7,6,0,0,0,10,4
99,43,Nelson.City,52900,52900,0,0,0,0,0,0,49,4
99,51,Christchurch.City,385500,385265,154,257,235,0,0,0,423,4
99,10,Kaipara.District,24100,24075,22,27,25,0,0,0,23,4
99,33,Western.Bay.of.Plenty.District,53900,53408,362,539,492,0,0,0,64,4
99,7,Tasman.District,54800,54769,23,32,31,0,0,0,42,4
99,21,Stratford.District,9860,9855,2,5,5,0,0,0,6,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
99,31,Waitomo.District,9490,9471,18,20,19,0,0,0,14,4
99,26,Manawatu.District,31700,31673,19,30,27,0,0,0,36,4
99,13,Waikato.District,79900,78873,708,1108,1026,0,0,1,81,4
99,39,Gisborne.District,49300,49189,81,124,111,0,0,0,49,4
99,17,Ōtorohanga.District,10500,10482,12,18,18,0,0,0,12,4
99,52,Selwyn.District,65600,65523,56,82,77,0,0,0,54,4
99,49,Hurunui.District,12950,12948,2,2,2,0,0,0,17,4
99,25,Rangitikei.District,15750,15719,23,35,31,0,0,0,11,4
99,65,Auckland,1642800,1641562,888,1322,1238,0,0,0,1759,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
99,20,New.Plymouth.District,84400,84365,31,39,35,0,0,0,67,4
99,41,Hastings.District,85000,84882,88,125,118,0,0,0,93,4
99,4,Masterton.District,26800,26752,38,50,48,0,0,0,19,4
99,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
99,34,Tauranga.City,144700,144272,299,461,428,0,0,0,146,4
99,3,Wellington.City,210400,210245,110,168,155,0,0,0,207,4
99,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
99,53,Ashburton.District,34800,34735,45,73,66,0,0,0,33,4
99,62,Southland.District,32100,32079,12,22,21,0,0,0,32,4
99,50,Waimakariri.District,62800,62645,109,165,155,0,0,0,59,4
99,27,Palmerston.North.City,88300,88264,28,39,36,0,0,0,87,4
99,8,Far.North.District,68500,68401,67,108,99,0,0,0,58,4
99,0,Porirua.City,59100,58770,206,345,330,0,0,0,65,4
99,24,Whanganui.District,47300,47286,10,14,14,0,0,0,53,4
99,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,38,4
99,18,South.Waikato.District,25100,25080,16,23,20,0,0,0,30,4
99,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,20,4
99,15,Hamilton.City,169500,168672,581,878,828,0,0,0,183,4
99,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,4,4
99,54,Timaru.District,47900,47595,206,326,305,0,0,0,46,4
99,58,Central.Otago.District,23100,23074,18,28,26,0,0,0,20,4
99,2,Lower.Hutt.City,108700,108250,317,471,450,0,0,0,118,4
99,16,Waipa.District,56200,55955,171,264,245,0,0,0,55,4
99,63,Gore.District,12800,12793,6,7,7,0,0,0,13,4
99,36,Whakatane.District,37100,37077,16,26,23,0,0,0,42,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
99,56,Waimate.District,8080,7988,62,100,92,0,0,0,7,4
99,5,Carterton.District,9690,9642,39,50,48,0,0,0,10,4
99,60,Dunedin.City,131700,131641,47,62,59,0,0,0,139,4
99,6,South.Wairarapa.District,11100,11048,35,55,52,0,0,0,11,4
99,57,Waitaki.District,23200,23154,31,49,46,0,0,0,22,4
99,30,Kapiti.Coast.District,56000,55927,46,76,73,0,0,0,44,4
99,35,Rotorua.District,75100,75099,1,1,1,0,0,0,73,4
99,9,Whangarei.District,96000,95634,254,391,366,0,0,0,109,4
99,12,Hauraki.District,21000,20898,66,111,102,0,0,0,18,4
99,64,Invercargill.City,56200,56175,16,26,25,0,0,0,63,4
100,32,Taupo.District,39300,39214,60,94,86,0,0,0,24,4
100,21,Stratford.District,9860,9855,2,5,5,0,0,0,10,4
100,12,Hauraki.District,21000,20898,66,111,102,0,0,0,21,4
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
100,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,20,4
100,57,Waitaki.District,23200,23154,31,49,46,0,0,0,24,4
100,44,Marlborough.District,49200,49197,3,4,3,0,0,0,41,4
100,41,Hastings.District,85000,84882,88,125,118,0,0,0,75,4
100,52,Selwyn.District,65600,65523,56,82,77,0,0,0,68,4
100,36,Whakatane.District,37100,37077,16,26,23,0,0,0,42,4
100,34,Tauranga.City,144700,144272,299,461,428,0,0,0,143,4
100,25,Rangitikei.District,15750,15719,23,35,31,0,0,0,15,4
100,4,Masterton.District,26800,26752,38,50,48,0,0,0,30,4
100,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,4
100,35,Rotorua.District,75100,75099,1,1,1,0,0,0,94,4
100,65,Auckland,1642800,1641562,888,1322,1238,0,0,0,1652,4
100,39,Gisborne.District,49300,49189,81,124,111,0,0,0,39,4
100,31,Waitomo.District,9490,9471,18,20,19,0,0,0,12,4
100,15,Hamilton.City,169500,168672,581,878,828,0,0,0,161,4
100,8,Far.North.District,68500,68401,67,108,99,0,0,0,74,4
100,53,Ashburton.District,34800,34735,45,73,66,0,0,0,35,4
100,49,Hurunui.District,12950,12948,2,2,2,0,0,0,12,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
100,14,Matamata-Piako.District,36000,35923,48,83,77,0,0,0,43,4
100,11,Thames-Coromandel.District,31500,31225,198,296,275,0,0,0,32,4
100,9,Whangarei.District,96000,95634,254,391,366,0,0,0,95,4
100,43,Nelson.City,52900,52900,0,0,0,0,0,0,66,4
100,17,Ōtorohanga.District,10500,10482,12,18,18,0,0,0,12,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
100,56,Waimate.District,8080,7988,62,100,92,0,0,0,10,4
100,42,Napier.City,65000,65000,0,0,0,0,0,0,57,4
100,30,Kapiti.Coast.District,56000,55927,46,76,73,0,0,0,59,4
100,27,Palmerston.North.City,88300,88264,28,39,36,0,0,0,78,4
100,16,Waipa.District,56200,55955,171,264,245,0,0,0,62,4
100,2,Lower.Hutt.City,108700,108250,317,471,450,0,0,0,121,4
100,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,4
100,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,16,4
100,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,29,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
100,20,New.Plymouth.District,84400,84365,31,39,35,0,0,0,85,4
100,33,Western.Bay.of.Plenty.District,53900,53408,362,539,492,0,0,0,59,4
100,24,Whanganui.District,47300,47286,10,14,14,0,0,0,32,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
100,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,29,4
100,0,Porirua.City,59100,58770,206,345,330,0,0,0,60,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
100,50,Waimakariri.District,62800,62645,109,165,155,0,0,0,60,4
100,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,7,4
100,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,11,4
100,1,Upper.Hutt.City,46000,45861,104,157,139,0,0,0,43,4
100,18,South.Waikato.District,25100,25080,16,23,20,0,0,0,31,4
100,58,Central.Otago.District,23100,23074,18,28,26,0,0,0,20,4
100,13,Waikato.District,79900,78873,708,1108,1026,0,0,0,70,4
100,54,Timaru.District,47900,47595,206,326,305,0,0,0,47,4
100,40,Wairoa.District,8680,8674,4,7,6,0,0,0,7,4
100,3,Wellington.City,210400,210245,110,168,155,0,0,0,226,4
100,62,Southland.District,32100,32079,12,22,21,0,0,0,28,4
100,10,Kaipara.District,24100,24075,22,27,25,0,0,0,22,4
100,26,Manawatu.District,31700,31673,19,30,27,0,0,0,28,4
100,60,Dunedin.City,131700,131641,47,62,59,0,0,0,119,4
100,51,Christchurch.City,385500,385265,154,257,235,0,0,0,424,4
100,6,South.Wairarapa.District,11100,11048,35,55,52,0,0,0,7,4
