ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,10,Whanganui,64565,64511,46,61,1,0,0,0,59,4
43,16,West.Coast,32445,32371,45,79,4,0,0,1,33,4
43,6,Bay.of.Plenty,236820,236606,146,230,19,0,0,1,264,4
44,18,South.Canterbury,60025,59844,132,190,13,0,0,5,56,4
44,12,Hutt.Valley,149270,148248,709,1110,69,1,1,14,160,4
44,17,Canterbury,562870,561830,735,1096,112,2,2,27,559,4
44,11,MidCentral,178240,178173,44,70,10,0,0,0,171,4
44,10,Whanganui,64565,64511,46,61,1,0,0,0,67,4
44,7,Tairawhiti,48965,48962,3,3,3,0,0,1,52,2
44,8,Taranaki,119640,119527,83,122,10,0,0,1,129,4
44,14,Wairarapa,44845,44524,231,340,49,0,0,8,52,4
44,13,Capital.and.Coast,316620,315654,669,1031,71,1,2,21,315,4
44,16,West.Coast,32445,32370,45,80,6,0,1,2,37,4
44,2,Auckland,538840,537459,961,1460,119,7,11,16,582,4
44,3,Counties.Manukau,557790,557032,545,812,65,0,0,12,574,4
44,0,Northland,178500,178312,130,199,27,0,0,2,180,4
44,5,Lakes,110040,109972,37,74,5,0,0,0,116,4
44,15,Nelson.Marlborough,150280,150216,32,70,3,0,0,0,140,4
44,6,Bay.of.Plenty,236820,236605,147,231,23,1,1,4,215,4
44,9,Hawkes.Bay,165360,165267,66,99,10,0,0,3,170,4
44,4,Waikato,417130,416807,229,344,26,0,1,3,403,4
44,1,Waitemata,622350,621572,567,836,49,0,1,12,642,4
44,19,Southern,328230,327834,274,424,37,2,2,4,343,4
45,17,Canterbury,562870,561828,737,1098,133,2,2,21,592,4
45,9,Hawkes.Bay,165360,165267,66,99,10,0,0,0,179,4
45,4,Waikato,417130,416806,230,345,32,1,1,6,438,4
45,3,Counties.Manukau,557790,557032,545,812,73,0,0,8,578,4
45,12,Hutt.Valley,149270,148246,710,1112,90,1,2,21,157,4
45,0,Northland,178500,178312,130,199,30,0,0,3,187,4
45,10,Whanganui,64565,64511,46,61,1,0,0,0,70,4
45,2,Auckland,538840,537456,963,1463,140,2,3,21,578,4
45,16,West.Coast,32445,32370,45,80,8,0,0,2,38,4
45,15,Nelson.Marlborough,150280,150216,32,70,6,0,0,3,146,4
45,11,MidCentral,178240,178172,44,71,10,0,1,0,183,4
45,6,Bay.of.Plenty,236820,236605,147,231,28,0,0,5,249,4
45,19,Southern,328230,327834,274,424,46,0,0,9,320,4
45,8,Taranaki,119640,119527,83,122,12,0,0,2,124,4
45,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,2
45,18,South.Canterbury,60025,59844,132,190,17,0,0,4,81,4
45,13,Capital.and.Coast,316620,315651,671,1034,82,2,3,11,332,4
45,14,Wairarapa,44845,44524,231,340,57,0,0,8,55,4
45,1,Waitemata,622350,621570,569,838,58,2,2,9,576,4
45,5,Lakes,110040,109971,37,75,7,0,1,2,104,4
46,7,Tairawhiti,48965,48962,3,3,3,0,0,0,55,2
46,11,MidCentral,178240,178172,44,71,15,0,0,5,160,4
46,8,Taranaki,119640,119527,83,122,17,0,0,5,124,4
46,5,Lakes,110040,109970,38,76,7,1,1,0,106,4
46,1,Waitemata,622350,621569,570,839,74,1,1,16,617,4
46,4,Waikato,417130,416803,232,348,39,2,3,7,443,4
46,12,Hutt.Valley,149270,148244,712,1114,104,2,2,14,170,4
46,9,Hawkes.Bay,165360,165266,67,100,12,1,1,2,192,4
46,6,Bay.of.Plenty,236820,236605,147,231,30,0,0,2,216,4
46,17,Canterbury,562870,561827,737,1099,155,0,1,22,561,4
46,15,Nelson.Marlborough,150280,150216,32,70,6,0,0,0,150,4
46,13,Capital.and.Coast,316620,315648,674,1037,106,3,3,24,324,4
46,18,South.Canterbury,60025,59844,132,190,22,0,0,5,64,4
46,10,Whanganui,64565,64511,46,61,1,0,0,0,68,4
46,0,Northland,178500,178312,130,199,36,0,0,6,203,4
46,16,West.Coast,32445,32370,45,80,8,0,0,0,34,4
46,2,Auckland,538840,537451,967,1468,168,4,5,28,519,4
46,19,Southern,328230,327834,274,424,57,0,0,11,339,4
46,3,Counties.Manukau,557790,557031,546,813,97,1,1,24,573,4
46,14,Wairarapa,44845,44524,231,340,64,0,0,7,55,4
47,16,West.Coast,32445,32370,45,80,13,0,0,5,41,4
47,0,Northland,178500,178311,130,200,43,0,1,7,192,4
47,13,Capital.and.Coast,316620,315647,674,1038,131,0,1,25,315,4
47,12,Hutt.Valley,149270,148243,712,1115,124,0,1,20,144,4
47,2,Auckland,538840,537448,969,1471,207,2,3,39,567,4
47,8,Taranaki,119640,119527,83,122,21,0,0,4,109,4
47,3,Counties.Manukau,557790,557030,547,814,118,1,1,21,508,4
47,6,Bay.of.Plenty,236820,236605,147,231,34,0,0,4,238,4
47,9,Hawkes.Bay,165360,165266,67,100,15,0,0,3,174,4
47,15,Nelson.Marlborough,150280,150216,32,70,7,0,0,1,139,4
47,18,South.Canterbury,60025,59844,132,190,26,0,0,4,66,4
47,1,Waitemata,622350,621568,571,840,99,1,1,25,664,4
47,5,Lakes,110040,109970,38,76,10,0,0,3,112,4
47,19,Southern,328230,327834,274,424,68,0,0,11,322,4
47,17,Canterbury,562870,561825,739,1101,175,2,2,20,606,4
47,10,Whanganui,64565,64511,46,61,2,0,0,1,64,4
47,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,2
47,4,Waikato,417130,416803,232,348,48,0,0,9,385,4
47,11,MidCentral,178240,178172,44,71,16,0,0,1,171,4
47,14,Wairarapa,44845,44523,232,341,74,1,1,10,54,4
48,17,Canterbury,562870,561823,741,1103,213,2,2,38,581,4
48,6,Bay.of.Plenty,236820,236605,147,231,41,0,0,7,243,4
48,16,West.Coast,32445,32370,45,80,16,0,0,3,32,4
48,15,Nelson.Marlborough,150280,150216,32,70,7,0,0,0,144,4
48,10,Whanganui,64565,64511,46,61,4,0,0,2,61,4
48,18,South.Canterbury,60025,59844,132,190,29,0,0,3,67,4
48,1,Waitemata,622350,621568,571,840,120,0,0,21,618,4
48,13,Capital.and.Coast,316620,315644,676,1041,163,2,3,32,296,4
48,3,Counties.Manukau,557790,557030,547,814,150,0,0,32,535,4
48,19,Southern,328230,327833,275,425,82,1,1,14,329,4
48,14,Wairarapa,44845,44523,232,341,89,0,0,15,38,4
48,4,Waikato,417130,416801,233,350,56,1,2,8,402,4
48,12,Hutt.Valley,149270,148243,712,1115,168,0,0,44,169,4
48,9,Hawkes.Bay,165360,165266,67,100,17,0,0,2,166,4
48,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,2
48,2,Auckland,538840,537446,970,1473,255,1,2,48,537,4
48,11,MidCentral,178240,178172,44,71,18,0,0,2,184,4
48,8,Taranaki,119640,119527,83,122,24,0,0,3,139,4
48,0,Northland,178500,178311,130,200,54,0,0,11,188,4
48,5,Lakes,110040,109970,38,76,13,0,0,3,110,4
49,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,2
49,4,Waikato,417130,416801,233,350,72,0,0,16,393,4
49,9,Hawkes.Bay,165360,165266,67,100,20,0,0,3,186,4
49,15,Nelson.Marlborough,150280,150216,32,70,10,0,0,3,163,4
49,10,Whanganui,64565,64511,46,61,6,0,0,2,75,4
49,14,Wairarapa,44845,44523,232,341,105,0,0,16,38,4
49,12,Hutt.Valley,149270,148241,713,1117,209,1,2,41,141,4
49,19,Southern,328230,327832,276,426,100,1,1,18,323,4
49,16,West.Coast,32445,32370,45,80,20,0,0,4,22,4
49,5,Lakes,110040,109970,38,76,16,0,0,3,100,4
49,17,Canterbury,562870,561820,744,1106,261,3,3,48,580,4
49,1,Waitemata,622350,621568,571,840,143,0,0,23,598,4
49,2,Auckland,538840,537445,971,1474,302,1,1,47,549,4
49,8,Taranaki,119640,119527,83,122,26,0,0,2,142,4
49,0,Northland,178500,178311,130,200,66,0,0,12,215,4
49,6,Bay.of.Plenty,236820,236605,147,231,54,0,0,13,212,4
49,13,Capital.and.Coast,316620,315643,677,1042,200,1,1,37,322,4
49,3,Counties.Manukau,557790,557030,547,814,179,0,0,29,569,4
49,11,MidCentral,178240,178172,44,71,21,0,0,3,196,4
49,18,South.Canterbury,60025,59844,132,190,39,0,0,10,58,4
50,14,Wairarapa,44845,44523,232,341,118,0,0,13,54,4
50,18,South.Canterbury,60025,59844,132,190,50,0,0,11,61,4
50,6,Bay.of.Plenty,236820,236605,147,231,64,0,0,10,267,4
50,17,Canterbury,562870,561819,745,1107,309,1,1,48,554,4
50,1,Waitemata,622350,621568,571,840,189,0,0,46,620,4
50,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,2
50,5,Lakes,110040,109970,38,76,21,0,0,5,127,4
50,10,Whanganui,64565,64511,46,61,7,0,0,1,66,4
50,19,Southern,328230,327832,276,426,114,0,0,14,314,4
50,11,MidCentral,178240,178172,44,71,23,0,0,2,211,4
50,16,West.Coast,32445,32370,45,80,25,0,0,5,34,4
50,8,Taranaki,119640,119527,83,122,32,0,0,6,118,4
50,9,Hawkes.Bay,165360,165266,67,100,24,0,0,4,176,4
50,4,Waikato,417130,416798,236,353,85,3,3,13,421,4
50,15,Nelson.Marlborough,150280,150216,32,70,14,0,0,4,159,4
50,0,Northland,178500,178311,130,200,71,0,0,5,207,4
50,3,Counties.Manukau,557790,557029,548,815,202,1,1,23,585,4
50,13,Capital.and.Coast,316620,315642,678,1043,251,1,1,51,295,4
50,12,Hutt.Valley,149270,148240,714,1118,250,1,1,41,158,4
50,2,Auckland,538840,537443,972,1476,373,1,2,71,553,4
51,0,Northland,178500,178311,130,200,80,0,0,9,176,4
51,5,Lakes,110040,109970,38,76,22,0,0,1,118,4
51,11,MidCentral,178240,178172,44,71,29,0,0,6,171,4
51,4,Waikato,417130,416797,237,354,103,1,1,18,449,4
51,2,Auckland,538840,537441,974,1478,452,2,2,79,566,4
51,6,Bay.of.Plenty,236820,236605,147,231,75,0,0,11,219,4
51,17,Canterbury,562870,561818,745,1108,357,0,1,48,588,4
51,8,Taranaki,119640,119527,83,122,37,0,0,5,123,4
51,3,Counties.Manukau,557790,557029,548,815,249,0,0,47,565,4
51,16,West.Coast,32445,32370,45,80,28,0,0,3,32,4
51,15,Nelson.Marlborough,150280,150216,32,70,22,0,0,8,154,4
51,18,South.Canterbury,60025,59844,132,190,63,0,0,13,64,4
51,10,Whanganui,64565,64511,46,61,8,0,0,1,65,4
51,12,Hutt.Valley,149270,148237,717,1121,303,3,3,53,153,4
51,14,Wairarapa,44845,44523,232,341,138,0,0,20,41,4
51,9,Hawkes.Bay,165360,165266,67,100,30,0,0,6,156,4
51,13,Capital.and.Coast,316620,315642,678,1043,311,0,0,60,299,4
51,1,Waitemata,622350,621566,572,842,236,1,2,47,656,4
51,19,Southern,328230,327832,276,426,137,0,0,23,313,4
51,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,1
52,12,Hutt.Valley,149270,148236,718,1122,391,1,1,88,165,4
52,15,Nelson.Marlborough,150280,150216,32,70,28,0,0,6,150,4
52,17,Canterbury,562870,561817,746,1109,413,1,1,56,547,4
52,11,MidCentral,178240,178172,44,71,32,0,0,3,171,4
52,4,Waikato,417130,416797,237,354,124,0,0,21,421,4
52,7,Tairawhiti,48965,48962,3,3,3,0,0,0,39,1
52,6,Bay.of.Plenty,236820,236605,147,231,90,0,0,15,261,4
52,18,South.Canterbury,60025,59844,132,190,72,0,0,9,55,4
52,0,Northland,178500,178311,130,200,91,0,0,11,153,4
52,9,Hawkes.Bay,165360,165266,67,100,36,0,0,6,179,4
52,16,West.Coast,32445,32370,45,80,33,0,0,5,31,4
52,5,Lakes,110040,109970,38,76,28,0,0,6,101,4
52,14,Wairarapa,44845,44523,232,341,157,0,0,19,45,4
52,19,Southern,328230,327832,276,426,165,0,0,28,341,4
52,8,Taranaki,119640,119527,83,122,46,0,0,9,130,4
52,13,Capital.and.Coast,316620,315642,678,1043,376,0,0,65,302,4
52,10,Whanganui,64565,64511,46,61,15,0,0,7,66,4
52,3,Counties.Manukau,557790,557028,549,816,301,1,1,52,574,4
52,1,Waitemata,622350,621566,572,842,294,0,0,58,633,4
52,2,Auckland,538840,537438,975,1481,531,1,3,79,538,4
53,2,Auckland,538840,537435,976,1484,634,1,3,103,515,4
53,6,Bay.of.Plenty,236820,236605,147,231,107,0,0,17,216,4
53,11,MidCentral,178240,178172,44,71,39,0,0,7,167,4
53,8,Taranaki,119640,119527,83,122,53,0,0,7,112,4
53,10,Whanganui,64565,64511,46,61,18,0,0,3,57,4
53,1,Waitemata,622350,621566,572,842,344,0,0,50,633,4
53,3,Counties.Manukau,557790,557028,549,816,372,0,0,71,562,4
53,15,Nelson.Marlborough,150280,150216,32,70,32,0,0,4,171,4
53,5,Lakes,110040,109970,38,76,37,0,0,9,85,4
53,9,Hawkes.Bay,165360,165266,67,100,43,0,0,7,170,4
53,14,Wairarapa,44845,44523,232,341,184,0,0,27,36,4
53,13,Capital.and.Coast,316620,315642,678,1043,448,0,0,72,323,4
53,7,Tairawhiti,48965,48962,3,3,3,0,0,0,55,1
53,0,Northland,178500,178311,130,200,100,0,0,9,182,4
53,4,Waikato,417130,416796,237,355,153,0,1,29,421,4
53,17,Canterbury,562870,561816,747,1110,504,1,1,91,546,4
53,12,Hutt.Valley,149270,148236,718,1122,468,0,0,77,160,4
53,19,Southern,328230,327832,276,426,192,0,0,27,358,4
53,16,West.Coast,32445,32370,45,80,40,0,0,7,35,4
53,18,South.Canterbury,60025,59844,132,190,86,0,0,14,49,4
54,4,Waikato,417130,416793,238,358,174,1,3,21,441,4
54,9,Hawkes.Bay,165360,165266,67,100,48,0,0,5,178,4
54,1,Waitemata,622350,621565,573,843,421,1,1,77,641,4
54,10,Whanganui,64565,64511,46,61,22,0,0,4,65,4
54,15,Nelson.Marlborough,150280,150216,32,70,42,0,0,10,128,4
54,14,Wairarapa,44845,44523,232,341,202,0,0,18,38,4
54,19,Southern,328230,327832,276,426,222,0,0,30,312,4
54,5,Lakes,110040,109970,38,76,41,0,0,4,97,4
54,12,Hutt.Valley,149270,148235,718,1123,556,0,1,88,142,4
54,17,Canterbury,562870,561816,747,1110,594,0,0,90,551,4
54,11,MidCentral,178240,178172,44,71,44,0,0,5,186,4
54,0,Northland,178500,178311,130,200,111,0,0,11,181,4
54,16,West.Coast,32445,32370,45,80,46,0,0,6,23,4
54,18,South.Canterbury,60025,59844,132,190,95,0,0,9,66,4
54,8,Taranaki,119640,119527,83,122,65,0,0,12,104,4
54,3,Counties.Manukau,557790,557028,549,816,427,0,0,55,550,4
54,6,Bay.of.Plenty,236820,236605,147,231,125,0,0,18,245,4
54,2,Auckland,538840,537435,976,1484,737,0,0,103,535,4
54,13,Capital.and.Coast,316620,315642,678,1043,520,0,0,72,317,4
54,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,1
55,19,Southern,328230,327832,276,426,254,0,0,32,344,4
55,2,Auckland,538840,537434,976,1485,857,0,1,120,583,4
55,14,Wairarapa,44845,44523,232,341,224,0,0,22,46,4
55,4,Waikato,417130,416793,238,358,201,0,0,27,422,4
55,13,Capital.and.Coast,316620,315642,678,1043,599,0,0,79,317,4
55,0,Northland,178500,178311,130,200,125,0,0,14,155,4
55,16,West.Coast,32445,32370,45,80,54,0,0,8,33,4
55,1,Waitemata,622350,621565,573,843,479,0,0,58,609,4
55,17,Canterbury,562870,561815,747,1111,677,0,1,83,532,4
55,8,Taranaki,119640,119527,83,122,69,0,0,4,117,4
55,11,MidCentral,178240,178172,44,71,51,0,0,7,153,4
55,9,Hawkes.Bay,165360,165266,67,100,58,0,0,10,155,4
55,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,1
55,10,Whanganui,64565,64511,46,61,26,0,0,4,57,4
55,18,South.Canterbury,60025,59844,132,190,107,0,0,12,54,4
55,15,Nelson.Marlborough,150280,150216,32,70,43,0,0,1,175,4
55,3,Counties.Manukau,557790,557028,549,816,475,0,0,48,558,4
55,5,Lakes,110040,109970,38,76,43,0,0,2,112,4
55,6,Bay.of.Plenty,236820,236605,147,231,140,0,0,15,248,4
55,12,Hutt.Valley,149270,148235,718,1123,631,0,0,75,172,4
56,2,Auckland,538840,537434,976,1485,939,0,0,82,557,4
56,12,Hutt.Valley,149270,148235,718,1123,714,0,0,83,164,4
56,19,Southern,328230,327832,276,426,273,0,0,19,343,4
56,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,1
56,3,Counties.Manukau,557790,557028,549,816,530,0,0,55,581,4
56,9,Hawkes.Bay,165360,165266,67,100,62,0,0,4,181,4
56,0,Northland,178500,178311,130,200,138,0,0,13,165,4
56,13,Capital.and.Coast,316620,315641,679,1044,672,1,1,73,305,4
56,10,Whanganui,64565,64511,46,61,32,0,0,6,64,4
56,1,Waitemata,622350,621565,573,843,529,0,0,50,656,4
56,4,Waikato,417130,416792,239,359,225,1,1,24,419,4
56,5,Lakes,110040,109970,38,76,50,0,0,7,138,4
56,15,Nelson.Marlborough,150280,150216,32,70,52,0,0,9,155,4
56,6,Bay.of.Plenty,236820,236605,147,231,154,0,0,14,215,4
56,8,Taranaki,119640,119527,83,122,77,0,0,8,120,4
56,14,Wairarapa,44845,44523,232,341,248,0,0,24,50,4
56,16,West.Coast,32445,32370,45,80,56,0,0,2,28,4
56,11,MidCentral,178240,178172,44,71,55,0,0,4,175,4
56,18,South.Canterbury,60025,59844,132,190,127,0,0,20,50,4
56,17,Canterbury,562870,561814,748,1112,743,1,1,66,567,4
57,12,Hutt.Valley,149270,148235,718,1123,774,0,0,60,162,4
57,8,Taranaki,119640,119527,83,122,85,0,0,8,123,4
57,5,Lakes,110040,109970,38,76,52,0,0,2,113,4
57,4,Waikato,417130,416791,240,360,241,1,1,16,436,4
57,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,1
57,15,Nelson.Marlborough,150280,150216,32,70,54,0,0,2,154,4
57,9,Hawkes.Bay,165360,165266,67,100,68,0,0,6,198,4
57,6,Bay.of.Plenty,236820,236605,147,231,171,0,0,17,259,4
57,18,South.Canterbury,60025,59844,132,190,141,0,0,14,69,4
57,10,Whanganui,64565,64511,46,61,35,0,0,3,64,4
57,11,MidCentral,178240,178172,44,71,59,0,0,4,156,4
57,14,Wairarapa,44845,44523,232,341,267,0,0,19,48,4
57,0,Northland,178500,178311,130,200,147,0,0,9,177,4
57,17,Canterbury,562870,561814,748,1112,794,0,0,51,556,4
57,1,Waitemata,622350,621565,573,843,588,0,0,59,616,4
57,13,Capital.and.Coast,316620,315641,679,1044,736,0,0,64,308,4
57,3,Counties.Manukau,557790,557028,549,816,570,0,0,40,538,4
57,2,Auckland,538840,537433,977,1486,1026,1,1,87,547,4
57,16,West.Coast,32445,32370,45,80,61,0,0,5,34,4
57,19,Southern,328230,327832,276,426,298,0,0,25,343,4
58,12,Hutt.Valley,149270,148235,718,1123,829,0,0,55,128,4
58,4,Waikato,417130,416791,240,360,255,0,0,14,457,4
58,2,Auckland,538840,537433,977,1486,1086,0,0,60,536,4
58,15,Nelson.Marlborough,150280,150216,32,70,57,0,0,3,149,3
58,14,Wairarapa,44845,44523,232,341,278,0,0,11,52,4
58,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,1
58,8,Taranaki,119640,119527,83,122,93,0,0,8,107,3
58,0,Northland,178500,178311,130,200,156,0,0,9,167,4
58,13,Capital.and.Coast,316620,315639,681,1046,775,2,2,39,318,4
58,11,MidCentral,178240,178172,44,71,63,0,0,4,165,3
58,9,Hawkes.Bay,165360,165266,67,100,75,0,0,7,153,4
58,10,Whanganui,64565,64511,46,61,40,0,0,5,58,4
58,18,South.Canterbury,60025,59844,132,190,150,0,0,9,44,4
58,6,Bay.of.Plenty,236820,236605,147,231,178,0,0,7,220,4
58,17,Canterbury,562870,561813,749,1113,835,1,1,41,575,4
58,1,Waitemata,622350,621565,573,843,626,0,0,38,625,4
58,3,Counties.Manukau,557790,557028,549,816,610,0,0,40,543,4
58,19,Southern,328230,327832,276,426,314,0,0,16,307,4
58,5,Lakes,110040,109970,38,76,57,0,0,5,112,4
58,16,West.Coast,32445,32370,45,80,63,0,0,2,44,4
59,1,Waitemata,622350,621563,574,845,647,1,2,21,609,4
59,16,West.Coast,32445,32370,45,80,65,0,0,2,32,4
59,2,Auckland,538840,537433,977,1486,1129,0,0,43,536,4
59,13,Capital.and.Coast,316620,315639,681,1046,797,0,0,22,334,4
59,6,Bay.of.Plenty,236820,236605,147,231,186,0,0,8,233,4
59,12,Hutt.Valley,149270,148235,718,1123,852,0,0,23,175,4
59,10,Whanganui,64565,64511,46,61,42,0,0,2,70,4
59,0,Northland,178500,178311,130,200,161,0,0,5,188,4
59,18,South.Canterbury,60025,59844,132,190,151,0,0,1,65,4
59,5,Lakes,110040,109970,38,76,58,0,0,1,107,4
59,17,Canterbury,562870,561813,749,1113,872,0,0,37,542,4
59,15,Nelson.Marlborough,150280,150216,32,70,59,0,0,2,148,3
59,8,Taranaki,119640,119527,83,122,96,0,0,3,118,3
59,19,Southern,328230,327832,276,426,327,0,0,13,330,4
59,14,Wairarapa,44845,44523,232,341,286,0,0,8,42,4
59,4,Waikato,417130,416791,240,360,262,0,0,7,424,4
59,11,MidCentral,178240,178172,44,71,63,0,0,0,187,3
59,9,Hawkes.Bay,165360,165266,67,100,78,0,0,3,157,4
59,3,Counties.Manukau,557790,557028,549,816,628,0,0,18,583,4
59,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,1
60,4,Waikato,417130,416791,240,360,273,0,0,11,415,4
60,17,Canterbury,562870,561813,749,1113,893,0,0,21,567,4
60,10,Whanganui,64565,64511,46,61,43,0,0,1,65,4
60,2,Auckland,538840,537433,977,1486,1167,0,0,38,504,4
60,15,Nelson.Marlborough,150280,150216,32,70,60,0,0,1,176,3
60,16,West.Coast,32445,32370,45,80,66,0,0,1,36,4
60,11,MidCentral,178240,178172,44,71,64,0,0,1,178,3
60,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,1
60,13,Capital.and.Coast,316620,315639,681,1046,827,0,0,30,296,4
60,3,Counties.Manukau,557790,557028,549,816,646,0,0,18,563,4
60,14,Wairarapa,44845,44523,232,341,290,0,0,4,62,4
60,8,Taranaki,119640,119527,83,122,99,0,0,3,111,3
60,6,Bay.of.Plenty,236820,236605,147,231,190,0,0,4,221,4
60,0,Northland,178500,178311,130,200,164,0,0,3,179,4
60,18,South.Canterbury,60025,59844,132,190,155,0,0,4,65,4
60,9,Hawkes.Bay,165360,165266,67,100,79,0,0,1,198,4
60,1,Waitemata,622350,621563,574,845,666,0,0,19,631,4
60,12,Hutt.Valley,149270,148235,718,1123,877,0,0,25,157,4
60,19,Southern,328230,327832,276,426,340,0,0,13,359,4
60,5,Lakes,110040,109970,38,76,61,0,0,3,107,4
61,10,Whanganui,64565,64511,46,61,45,0,0,2,63,4
61,7,Tairawhiti,48965,48962,3,3,3,0,0,0,56,1
61,11,MidCentral,178240,178172,44,71,64,0,0,0,177,3
61,16,West.Coast,32445,32370,45,80,67,0,0,1,30,4
61,3,Counties.Manukau,557790,557028,549,816,663,0,0,17,514,4
61,13,Capital.and.Coast,316620,315639,681,1046,855,0,0,28,298,4
61,6,Bay.of.Plenty,236820,236605,147,231,194,0,0,4,233,4
61,18,South.Canterbury,60025,59844,132,190,161,0,0,6,52,4
61,2,Auckland,538840,537432,978,1487,1206,1,1,39,541,4
61,8,Taranaki,119640,119527,83,122,100,0,0,1,123,3
61,5,Lakes,110040,109970,38,76,61,0,0,0,110,4
61,4,Waikato,417130,416791,240,360,280,0,0,7,432,4
61,9,Hawkes.Bay,165360,165266,67,100,80,0,0,1,182,4
61,12,Hutt.Valley,149270,148234,719,1124,900,1,1,23,136,4
61,19,Southern,328230,327832,276,426,349,0,0,9,337,4
61,1,Waitemata,622350,621563,574,845,682,0,0,16,589,4
61,15,Nelson.Marlborough,150280,150216,32,70,62,0,0,2,164,3
61,0,Northland,178500,178311,130,200,168,0,0,4,175,4
61,17,Canterbury,562870,561813,749,1113,919,0,0,26,560,4
61,14,Wairarapa,44845,44523,232,341,294,0,0,4,36,4
62,16,West.Coast,32445,32370,45,80,68,0,0,1,31,4
62,2,Auckland,538840,537432,978,1487,1239,0,0,33,523,4
62,12,Hutt.Valley,149270,148234,719,1124,930,0,0,30,170,4
62,3,Counties.Manukau,557790,557028,549,816,680,0,0,17,551,4
62,4,Waikato,417130,416791,240,360,290,0,0,10,416,4
62,10,Whanganui,64565,64511,46,61,46,0,0,1,64,4
62,5,Lakes,110040,109970,38,76,61,0,0,0,133,4
62,7,Tairawhiti,48965,48962,3,3,3,0,0,0,58,1
62,1,Waitemata,622350,621562,574,846,707,0,1,25,614,4
62,18,South.Canterbury,60025,59844,132,190,164,0,0,3,62,4
62,0,Northland,178500,178311,130,200,172,0,0,4,190,4
62,15,Nelson.Marlborough,150280,150216,32,70,62,0,0,0,157,3
62,13,Capital.and.Coast,316620,315639,681,1046,882,0,0,27,330,4
62,17,Canterbury,562870,561813,749,1113,947,0,0,28,526,4
62,11,MidCentral,178240,178172,44,71,65,0,0,1,188,3
62,8,Taranaki,119640,119527,83,122,103,0,0,3,113,3
62,19,Southern,328230,327832,276,426,356,0,0,7,335,4
62,9,Hawkes.Bay,165360,165266,67,100,80,0,0,0,164,4
62,6,Bay.of.Plenty,236820,236605,147,231,197,0,0,3,231,4
62,14,Wairarapa,44845,44523,232,341,304,0,0,10,28,4
63,19,Southern,328230,327832,276,426,364,0,0,8,327,4
63,13,Capital.and.Coast,316620,315639,681,1046,891,0,0,9,307,4
63,10,Whanganui,64565,64511,46,61,46,0,0,0,64,4
63,3,Counties.Manukau,557790,557028,549,816,695,0,0,15,566,4
63,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,1
63,9,Hawkes.Bay,165360,165266,67,100,82,0,0,2,201,4
63,0,Northland,178500,178311,130,200,179,0,0,7,198,4
63,8,Taranaki,119640,119527,83,122,109,0,0,6,126,3
63,16,West.Coast,32445,32370,45,80,73,0,0,5,32,4
63,2,Auckland,538840,537431,979,1488,1260,1,1,21,516,4
63,5,Lakes,110040,109970,38,76,62,0,0,1,108,4
63,18,South.Canterbury,60025,59844,132,190,165,0,0,1,59,4
63,11,MidCentral,178240,178172,44,71,67,0,0,2,177,3
63,17,Canterbury,562870,561813,749,1113,962,0,0,15,535,4
63,15,Nelson.Marlborough,150280,150216,32,70,62,0,0,0,147,3
63,14,Wairarapa,44845,44523,232,341,309,0,0,5,39,4
63,6,Bay.of.Plenty,236820,236605,147,231,202,0,0,5,225,4
63,12,Hutt.Valley,149270,148234,719,1124,946,0,0,16,159,4
63,4,Waikato,417130,416791,240,360,295,0,0,5,423,4
63,1,Waitemata,622350,621562,574,846,721,0,0,14,600,4
64,17,Canterbury,562870,561813,749,1113,973,0,0,11,603,4
64,1,Waitemata,622350,621562,574,846,736,0,0,15,588,4
64,12,Hutt.Valley,149270,148234,719,1124,961,0,0,15,158,4
64,6,Bay.of.Plenty,236820,236605,147,231,203,0,0,1,213,4
64,3,Counties.Manukau,557790,557028,549,816,710,0,0,15,530,4
64,0,Northland,178500,178311,130,200,181,0,0,2,192,4
64,14,Wairarapa,44845,44523,232,341,311,0,0,2,38,4
64,13,Capital.and.Coast,316620,315639,681,1046,911,0,0,20,325,4
64,4,Waikato,417130,416791,240,360,298,0,0,3,436,4
64,19,Southern,328230,327832,276,426,372,0,0,8,305,4
64,18,South.Canterbury,60025,59844,132,190,166,0,0,1,51,4
64,5,Lakes,110040,109970,38,76,64,0,0,2,109,4
64,9,Hawkes.Bay,165360,165266,67,100,85,0,0,3,175,4
64,15,Nelson.Marlborough,150280,150216,32,70,62,0,0,0,159,3
64,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,1
