ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,0,Northland,178500,178492,7,9,8,0,0,0,177,4
85,1,Waitemata,622350,620007,1641,2484,2332,0,0,1,595,4
85,2,Auckland,538840,537272,1106,1694,1568,0,0,0,523,4
85,10,Whanganui,64565,64511,43,60,54,0,0,0,64,4
85,18,South.Canterbury,60025,59957,52,76,68,0,0,0,70,4
85,5,Lakes,110040,109970,51,75,70,0,0,0,108,4
85,12,Hutt.Valley,149270,148824,314,481,440,0,0,1,130,4
85,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,155,4
85,3,Counties.Manukau,557790,556882,649,968,907,0,0,0,543,4
86,8,Taranaki,119640,119497,105,155,143,0,0,0,129,4
86,0,Northland,178500,178492,7,9,8,0,0,0,185,4
86,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,156,4
86,3,Counties.Manukau,557790,556882,649,968,908,0,0,1,504,4
86,2,Auckland,538840,537272,1106,1694,1568,0,0,0,510,4
86,12,Hutt.Valley,149270,148824,314,481,442,0,0,2,150,4
86,5,Lakes,110040,109970,51,75,70,0,0,0,98,4
86,18,South.Canterbury,60025,59957,52,76,68,0,0,0,58,4
86,4,Waikato,417130,416575,400,596,555,0,0,0,467,4
86,6,Bay.of.Plenty,236820,236481,240,356,337,0,0,0,246,4
86,10,Whanganui,64565,64511,43,60,54,0,0,0,55,4
86,19,Southern,328230,327598,458,657,626,0,0,0,316,4
86,16,West.Coast,32445,32431,12,15,14,0,0,0,42,4
86,1,Waitemata,622350,620007,1641,2484,2332,0,0,0,615,4
86,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,167,4
86,7,Tairawhiti,48965,48932,25,38,33,0,0,0,48,4
86,11,MidCentral,178240,178126,88,122,114,0,0,0,197,4
86,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,322,4
86,17,Canterbury,562870,562402,335,506,469,0,0,0,608,4
86,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
87,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,569,4
87,18,South.Canterbury,60025,59957,52,76,68,0,0,0,57,4
87,10,Whanganui,64565,64511,43,60,54,0,0,0,75,4
87,5,Lakes,110040,109970,51,75,70,0,0,0,103,4
87,8,Taranaki,119640,119497,105,155,143,0,0,0,111,4
87,17,Canterbury,562870,562402,335,506,469,0,0,0,587,4
87,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,158,4
87,4,Waikato,417130,416575,400,596,555,0,0,0,397,4
87,14,Wairarapa,44845,44844,1,1,1,0,0,0,32,4
87,12,Hutt.Valley,149270,148824,314,481,444,0,0,2,123,4
87,11,MidCentral,178240,178126,88,122,114,0,0,0,167,4
87,16,West.Coast,32445,32431,12,15,14,0,0,0,35,4
87,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,150,4
87,1,Waitemata,622350,620007,1641,2484,2335,0,0,3,620,4
87,7,Tairawhiti,48965,48932,25,38,33,0,0,0,43,4
87,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,2,246,4
87,19,Southern,328230,327598,458,657,627,0,0,1,315,4
87,0,Northland,178500,178492,7,9,8,0,0,0,157,4
87,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,297,4
87,2,Auckland,538840,537272,1106,1694,1568,0,0,0,541,4
88,1,Waitemata,622350,620007,1641,2484,2335,0,0,0,627,4
88,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,300,4
88,0,Northland,178500,178492,7,9,8,0,0,0,186,4
88,19,Southern,328230,327598,458,657,627,0,0,0,331,4
88,18,South.Canterbury,60025,59957,52,76,68,0,0,0,45,4
88,4,Waikato,417130,416575,400,596,555,0,0,0,448,4
88,14,Wairarapa,44845,44844,1,1,1,0,0,0,30,4
88,8,Taranaki,119640,119497,105,155,143,0,0,0,128,4
88,7,Tairawhiti,48965,48932,25,38,33,0,0,0,38,4
88,10,Whanganui,64565,64511,43,60,54,0,0,0,70,4
88,16,West.Coast,32445,32431,12,15,14,0,0,0,45,4
88,11,MidCentral,178240,178126,88,122,114,0,0,0,155,4
88,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,0,248,4
88,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,550,4
88,5,Lakes,110040,109970,51,75,70,0,0,0,124,4
88,12,Hutt.Valley,149270,148824,314,481,444,0,0,0,133,4
88,2,Auckland,538840,537272,1106,1694,1568,0,0,0,545,4
88,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,160,4
88,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,150,4
88,17,Canterbury,562870,562402,335,506,469,0,0,0,514,4
89,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,0,264,4
89,18,South.Canterbury,60025,59957,52,76,68,0,0,0,49,4
89,10,Whanganui,64565,64511,43,60,54,0,0,0,63,4
89,4,Waikato,417130,416575,400,596,555,0,0,0,411,4
89,2,Auckland,538840,537272,1106,1694,1568,0,0,0,541,4
89,8,Taranaki,119640,119497,105,155,143,0,0,0,133,4
89,7,Tairawhiti,48965,48932,25,38,33,0,0,0,43,4
89,19,Southern,328230,327598,458,657,628,0,0,1,348,4
89,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,148,4
89,0,Northland,178500,178492,7,9,8,0,0,0,158,4
89,17,Canterbury,562870,562402,335,506,469,0,0,0,503,4
89,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,340,4
89,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
89,16,West.Coast,32445,32431,12,15,14,0,0,0,24,4
89,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,175,4
89,12,Hutt.Valley,149270,148824,314,481,444,0,0,0,138,4
89,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,547,4
89,5,Lakes,110040,109970,51,75,70,0,0,0,116,4
89,11,MidCentral,178240,178126,88,122,114,0,0,0,202,4
89,1,Waitemata,622350,620007,1641,2484,2335,0,0,0,580,4
90,19,Southern,328230,327598,458,657,629,0,0,1,331,4
90,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,146,4
90,11,MidCentral,178240,178126,88,122,114,0,0,0,161,4
90,16,West.Coast,32445,32431,12,15,14,0,0,0,33,4
90,1,Waitemata,622350,620007,1641,2484,2335,0,0,0,618,4
90,7,Tairawhiti,48965,48932,25,38,33,0,0,0,54,4
90,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,542,4
90,5,Lakes,110040,109970,51,75,70,0,0,0,94,4
90,2,Auckland,538840,537272,1106,1694,1568,0,0,0,547,4
90,4,Waikato,417130,416575,400,596,555,0,0,0,410,4
90,12,Hutt.Valley,149270,148824,314,481,444,0,0,0,147,4
90,8,Taranaki,119640,119497,105,155,143,0,0,0,148,4
90,10,Whanganui,64565,64511,43,60,54,0,0,0,72,4
90,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,0,242,4
90,0,Northland,178500,178492,7,9,8,0,0,0,185,4
90,17,Canterbury,562870,562402,335,506,469,0,0,0,574,4
90,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,327,4
90,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
90,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,186,4
90,18,South.Canterbury,60025,59957,52,76,68,0,0,0,56,4
91,1,Waitemata,622350,620007,1641,2484,2335,0,0,0,604,4
91,19,Southern,328230,327598,458,657,629,0,0,0,320,4
91,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
91,11,MidCentral,178240,178126,88,122,114,0,0,0,170,4
91,12,Hutt.Valley,149270,148824,314,481,444,0,0,0,145,4
91,8,Taranaki,119640,119497,105,155,143,0,0,0,122,4
91,16,West.Coast,32445,32431,12,15,14,0,0,0,32,4
91,17,Canterbury,562870,562402,335,506,469,0,0,0,563,4
91,0,Northland,178500,178492,7,9,8,0,0,0,197,4
91,5,Lakes,110040,109970,51,75,70,0,0,0,101,4
91,2,Auckland,538840,537272,1106,1694,1568,0,0,0,548,4
91,18,South.Canterbury,60025,59957,52,76,68,0,0,0,62,4
91,4,Waikato,417130,416575,400,596,555,0,0,0,401,4
91,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,151,4
91,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,164,4
91,7,Tairawhiti,48965,48932,25,38,33,0,0,0,49,4
91,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,0,241,4
91,10,Whanganui,64565,64511,43,60,54,0,0,0,60,4
91,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,566,4
91,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,280,4
92,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,325,4
92,12,Hutt.Valley,149270,148824,314,481,444,0,0,0,134,4
92,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,147,4
92,7,Tairawhiti,48965,48932,25,38,33,0,0,0,50,4
92,5,Lakes,110040,109970,51,75,70,0,0,0,97,4
92,2,Auckland,538840,537272,1106,1694,1568,0,0,0,559,4
92,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,0,236,4
92,1,Waitemata,622350,620007,1641,2484,2336,0,0,1,666,4
92,0,Northland,178500,178492,7,9,8,0,0,0,184,4
92,17,Canterbury,562870,562402,335,506,469,0,0,0,565,4
92,4,Waikato,417130,416575,400,596,555,0,0,0,405,4
92,18,South.Canterbury,60025,59957,52,76,68,0,0,0,54,4
92,8,Taranaki,119640,119497,105,155,143,0,0,0,128,4
92,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
92,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,160,4
92,16,West.Coast,32445,32431,12,15,14,0,0,0,24,4
92,10,Whanganui,64565,64511,43,60,54,0,0,0,55,4
92,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,553,4
92,11,MidCentral,178240,178126,88,122,114,0,0,0,165,4
92,19,Southern,328230,327598,458,657,629,0,0,0,316,4
93,18,South.Canterbury,60025,59957,52,76,68,0,0,0,51,4
93,1,Waitemata,622350,620007,1641,2484,2336,0,0,0,649,4
93,19,Southern,328230,327598,458,657,631,0,0,2,322,4
93,8,Taranaki,119640,119497,105,155,143,0,0,0,121,4
93,11,MidCentral,178240,178126,88,122,114,0,0,0,188,4
93,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
93,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,305,4
93,2,Auckland,538840,537272,1106,1694,1568,0,0,0,546,4
93,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,509,4
93,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,118,4
93,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,171,4
93,5,Lakes,110040,109970,51,75,70,0,0,0,112,4
93,17,Canterbury,562870,562402,335,506,469,0,0,0,609,4
93,16,West.Coast,32445,32431,12,15,14,0,0,0,30,4
93,0,Northland,178500,178492,7,9,8,0,0,0,184,4
93,4,Waikato,417130,416575,400,596,555,0,0,0,398,4
93,10,Whanganui,64565,64511,43,60,54,0,0,0,64,4
93,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,0,215,4
93,12,Hutt.Valley,149270,148824,314,481,445,0,0,1,163,4
93,7,Tairawhiti,48965,48932,25,38,33,0,0,0,56,4
94,2,Auckland,538840,537272,1106,1694,1568,0,0,0,545,4
94,0,Northland,178500,178492,7,9,8,0,0,0,180,4
94,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,294,4
94,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
94,1,Waitemata,622350,620007,1641,2484,2336,0,0,0,591,4
94,5,Lakes,110040,109970,51,75,70,0,0,0,115,4
94,16,West.Coast,32445,32431,12,15,14,0,0,0,36,4
94,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,155,4
94,8,Taranaki,119640,119497,105,155,143,0,0,0,126,4
94,12,Hutt.Valley,149270,148824,314,481,446,0,0,1,167,4
94,17,Canterbury,562870,562402,335,506,469,0,0,0,560,4
94,19,Southern,328230,327598,458,657,631,0,0,0,334,4
94,11,MidCentral,178240,178126,88,122,114,0,0,0,152,4
94,7,Tairawhiti,48965,48932,25,38,33,0,0,0,40,4
94,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,0,245,4
94,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,168,4
94,4,Waikato,417130,416575,400,596,555,0,0,0,418,4
94,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,564,4
94,18,South.Canterbury,60025,59957,52,76,68,0,0,0,52,4
94,10,Whanganui,64565,64511,43,60,54,0,0,0,61,4
95,12,Hutt.Valley,149270,148824,314,481,446,0,0,0,162,4
95,10,Whanganui,64565,64511,43,60,54,0,0,0,76,4
95,5,Lakes,110040,109970,51,75,70,0,0,0,112,4
95,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
95,2,Auckland,538840,537272,1106,1694,1568,0,0,0,510,4
95,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,156,4
95,0,Northland,178500,178492,7,9,8,0,0,0,164,4
95,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,311,4
95,19,Southern,328230,327598,458,657,632,0,0,1,344,4
95,11,MidCentral,178240,178126,88,122,114,0,0,0,147,4
95,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,0,222,4
95,7,Tairawhiti,48965,48932,25,38,33,0,0,0,47,4
95,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,152,4
95,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,569,4
95,18,South.Canterbury,60025,59957,52,76,68,0,0,0,52,4
95,1,Waitemata,622350,620007,1641,2484,2336,0,0,0,606,4
95,4,Waikato,417130,416575,400,596,555,0,0,0,447,4
95,8,Taranaki,119640,119497,105,155,143,0,0,0,114,4
95,17,Canterbury,562870,562402,335,506,469,0,0,0,572,4
95,16,West.Coast,32445,32431,12,15,14,0,0,0,35,4
96,1,Waitemata,622350,620007,1641,2484,2338,0,0,2,631,4
96,2,Auckland,538840,537272,1106,1694,1568,0,0,0,567,4
96,7,Tairawhiti,48965,48932,25,38,33,0,0,0,53,4
96,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
96,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,566,4
96,0,Northland,178500,178492,7,9,8,0,0,0,179,4
96,16,West.Coast,32445,32431,12,15,14,0,0,0,28,4
96,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,149,4
96,4,Waikato,417130,416575,400,596,555,0,0,0,378,4
96,5,Lakes,110040,109970,51,75,70,0,0,0,122,4
96,19,Southern,328230,327598,458,657,632,0,0,0,332,4
96,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,0,216,4
96,8,Taranaki,119640,119497,105,155,143,0,0,0,117,4
96,10,Whanganui,64565,64511,43,60,54,0,0,0,65,4
96,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,115,4
96,11,MidCentral,178240,178126,88,122,114,0,0,0,166,4
96,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,324,4
96,12,Hutt.Valley,149270,148824,314,481,446,0,0,0,144,4
96,18,South.Canterbury,60025,59957,52,76,68,0,0,0,70,4
96,17,Canterbury,562870,562402,335,506,469,0,0,0,555,4
97,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
97,5,Lakes,110040,109970,51,75,70,0,0,0,97,4
97,11,MidCentral,178240,178126,88,122,114,0,0,0,195,4
97,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,304,4
97,12,Hutt.Valley,149270,148824,314,481,446,0,0,0,149,4
97,8,Taranaki,119640,119497,105,155,143,0,0,0,135,4
97,16,West.Coast,32445,32431,12,15,14,0,0,0,35,4
97,10,Whanganui,64565,64511,43,60,54,0,0,0,59,4
97,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,0,219,4
97,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,529,4
97,17,Canterbury,562870,562402,335,506,469,0,0,0,562,4
97,4,Waikato,417130,416575,400,596,555,0,0,0,440,4
97,18,South.Canterbury,60025,59957,52,76,68,0,0,0,64,4
97,2,Auckland,538840,537272,1106,1694,1568,0,0,0,557,4
97,1,Waitemata,622350,620007,1641,2484,2338,0,0,0,632,4
97,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,141,4
97,0,Northland,178500,178492,7,9,8,0,0,0,175,4
97,19,Southern,328230,327598,458,657,632,0,0,0,332,4
97,7,Tairawhiti,48965,48932,25,38,33,0,0,0,38,4
97,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,148,4
98,4,Waikato,417130,416575,400,596,555,0,0,0,393,4
98,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,159,4
98,12,Hutt.Valley,149270,148824,314,481,446,0,0,0,142,4
98,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
98,8,Taranaki,119640,119497,105,155,143,0,0,0,128,4
98,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,575,4
98,16,West.Coast,32445,32431,12,15,14,0,0,0,40,4
98,19,Southern,328230,327598,458,657,632,0,0,0,352,4
98,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,315,4
98,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,170,4
98,10,Whanganui,64565,64511,43,60,54,0,0,0,54,4
98,11,MidCentral,178240,178126,88,122,114,0,0,0,187,4
98,17,Canterbury,562870,562402,335,506,469,0,0,0,554,4
98,18,South.Canterbury,60025,59957,52,76,68,0,0,0,49,4
98,0,Northland,178500,178492,7,9,8,0,0,0,184,4
98,5,Lakes,110040,109970,51,75,70,0,0,0,79,4
98,2,Auckland,538840,537272,1106,1694,1568,0,0,0,501,4
98,1,Waitemata,622350,620007,1641,2484,2339,0,0,1,619,4
98,7,Tairawhiti,48965,48932,25,38,33,0,0,0,57,4
98,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,0,238,4
99,1,Waitemata,622350,620007,1641,2484,2339,0,0,0,629,4
99,10,Whanganui,64565,64511,43,60,54,0,0,0,73,4
99,16,West.Coast,32445,32431,12,15,14,0,0,0,31,4
99,8,Taranaki,119640,119497,105,155,143,0,0,0,119,4
99,5,Lakes,110040,109970,51,75,70,0,0,0,109,4
99,2,Auckland,538840,537272,1106,1694,1568,0,0,0,588,4
99,11,MidCentral,178240,178126,88,122,114,0,0,0,184,4
99,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,0,230,4
99,4,Waikato,417130,416575,400,596,555,0,0,0,406,4
99,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
99,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,149,4
99,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,149,4
99,7,Tairawhiti,48965,48932,25,38,33,0,0,0,46,4
99,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,563,4
99,19,Southern,328230,327598,458,657,632,0,0,0,325,4
99,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,312,4
99,0,Northland,178500,178492,7,9,8,0,0,0,180,4
99,18,South.Canterbury,60025,59957,52,76,68,0,0,0,57,4
99,12,Hutt.Valley,149270,148824,314,481,446,0,0,0,131,4
99,17,Canterbury,562870,562402,335,506,469,0,0,0,570,4
100,8,Taranaki,119640,119497,105,155,143,0,0,0,119,4
100,4,Waikato,417130,416575,400,596,555,0,0,0,397,4
100,2,Auckland,538840,537272,1106,1694,1568,0,0,0,534,4
100,18,South.Canterbury,60025,59957,52,76,68,0,0,0,68,4
100,11,MidCentral,178240,178126,88,122,114,0,0,0,191,4
100,16,West.Coast,32445,32431,12,15,14,0,0,0,35,4
100,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,323,4
100,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,181,4
100,19,Southern,328230,327598,458,657,632,0,0,0,322,4
100,5,Lakes,110040,109970,51,75,70,0,0,0,103,4
100,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,547,4
100,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,4
100,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,163,4
100,10,Whanganui,64565,64511,43,60,54,0,0,0,62,4
100,0,Northland,178500,178492,7,9,8,0,0,0,193,4
100,7,Tairawhiti,48965,48932,25,38,33,0,0,0,45,4
100,17,Canterbury,562870,562402,335,506,469,0,0,0,526,4
100,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,0,237,4
100,1,Waitemata,622350,620007,1641,2484,2339,0,0,0,618,4
100,12,Hutt.Valley,149270,148824,314,481,446,0,0,0,154,4
101,18,South.Canterbury,60025,59957,52,76,68,0,0,0,54,4
101,5,Lakes,110040,109970,51,75,70,0,0,0,112,4
101,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,4
101,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,0,216,4
101,17,Canterbury,562870,562402,335,506,469,0,0,0,576,4
101,10,Whanganui,64565,64511,43,60,54,0,0,0,58,4
101,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,602,4
101,8,Taranaki,119640,119497,105,155,143,0,0,0,130,4
101,16,West.Coast,32445,32431,12,15,14,0,0,0,24,4
101,0,Northland,178500,178492,7,9,8,0,0,0,200,4
101,1,Waitemata,622350,620007,1641,2484,2340,0,0,1,638,4
101,7,Tairawhiti,48965,48932,25,38,33,0,0,0,53,4
101,11,MidCentral,178240,178126,88,122,114,0,0,0,197,4
101,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,324,4
101,19,Southern,328230,327598,458,657,632,0,0,0,333,4
101,12,Hutt.Valley,149270,148824,314,481,446,0,0,0,165,4
101,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,163,4
101,2,Auckland,538840,537272,1106,1694,1568,0,0,0,547,4
101,4,Waikato,417130,416575,400,596,555,0,0,0,423,4
101,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,171,4
102,17,Canterbury,562870,562402,335,506,469,0,0,0,558,4
102,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
102,10,Whanganui,64565,64511,43,60,54,0,0,0,56,4
102,5,Lakes,110040,109970,51,75,70,0,0,0,104,4
102,12,Hutt.Valley,149270,148824,314,481,446,0,0,0,165,4
102,11,MidCentral,178240,178126,88,122,114,0,0,0,150,4
102,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,167,4
102,16,West.Coast,32445,32431,12,15,14,0,0,0,36,4
102,19,Southern,328230,327598,458,657,632,0,0,0,353,4
102,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,0,243,4
102,8,Taranaki,119640,119497,105,155,143,0,0,0,111,4
102,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,303,4
102,4,Waikato,417130,416575,400,596,555,0,0,0,408,4
102,2,Auckland,538840,537272,1106,1694,1568,0,0,0,520,4
102,7,Tairawhiti,48965,48932,25,38,33,0,0,0,56,4
102,18,South.Canterbury,60025,59957,52,76,68,0,0,0,79,4
102,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,567,4
102,0,Northland,178500,178492,7,9,8,0,0,0,162,4
102,1,Waitemata,622350,620007,1641,2484,2340,0,0,0,562,4
102,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,157,4
103,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
103,0,Northland,178500,178492,7,9,8,0,0,0,176,4
103,1,Waitemata,622350,620007,1641,2484,2340,0,0,0,611,4
103,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,143,4
103,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,0,232,4
103,10,Whanganui,64565,64511,43,60,54,0,0,0,73,4
103,5,Lakes,110040,109970,51,75,70,0,0,0,126,4
103,2,Auckland,538840,537272,1106,1694,1568,0,0,0,541,4
103,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,552,4
103,11,MidCentral,178240,178126,88,122,114,0,0,0,160,4
103,16,West.Coast,32445,32431,12,15,14,0,0,0,42,4
103,7,Tairawhiti,48965,48932,25,38,33,0,0,0,58,4
103,12,Hutt.Valley,149270,148824,314,481,446,0,0,0,127,4
103,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,304,4
103,18,South.Canterbury,60025,59957,52,76,68,0,0,0,58,4
103,17,Canterbury,562870,562402,335,506,469,0,0,0,579,4
103,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,149,4
103,8,Taranaki,119640,119497,105,155,143,0,0,0,113,4
103,4,Waikato,417130,416575,400,596,555,0,0,0,407,4
103,19,Southern,328230,327598,458,657,632,0,0,0,336,4
104,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,0,249,4
104,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,300,4
104,5,Lakes,110040,109970,51,75,70,0,0,0,105,4
104,17,Canterbury,562870,562402,335,506,469,0,0,0,542,4
104,0,Northland,178500,178492,7,9,8,0,0,0,183,4
104,19,Southern,328230,327598,458,657,632,0,0,0,319,4
104,7,Tairawhiti,48965,48932,25,38,33,0,0,0,51,4
104,12,Hutt.Valley,149270,148824,314,481,446,0,0,0,152,4
104,2,Auckland,538840,537272,1106,1694,1568,0,0,0,567,4
104,1,Waitemata,622350,620007,1641,2484,2340,0,0,0,606,4
104,16,West.Coast,32445,32431,12,15,14,0,0,0,33,4
104,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,533,4
104,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
104,10,Whanganui,64565,64511,43,60,54,0,0,0,58,4
104,11,MidCentral,178240,178126,88,122,114,0,0,0,183,4
104,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,154,4
104,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,177,4
104,8,Taranaki,119640,119497,105,155,143,0,0,0,106,4
104,4,Waikato,417130,416575,400,596,555,0,0,0,399,4
104,18,South.Canterbury,60025,59957,52,76,68,0,0,0,55,4
105,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,164,4
105,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,0,234,4
105,5,Lakes,110040,109970,51,75,70,0,0,0,100,4
105,2,Auckland,538840,537272,1106,1694,1568,0,0,0,560,4
105,4,Waikato,417130,416575,400,596,555,0,0,0,426,4
105,10,Whanganui,64565,64511,43,60,54,0,0,0,60,4
105,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,148,4
105,12,Hutt.Valley,149270,148824,314,481,446,0,0,0,152,4
105,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,296,4
105,17,Canterbury,562870,562402,335,506,469,0,0,0,576,4
105,8,Taranaki,119640,119497,105,155,143,0,0,0,125,4
105,1,Waitemata,622350,620007,1641,2484,2341,0,0,1,652,4
105,7,Tairawhiti,48965,48932,25,38,33,0,0,0,46,4
105,11,MidCentral,178240,178126,88,122,114,0,0,0,188,4
105,19,Southern,328230,327598,458,657,632,0,0,0,342,4
105,16,West.Coast,32445,32431,12,15,14,0,0,0,28,4
105,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
105,0,Northland,178500,178492,7,9,8,0,0,0,182,4
105,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,511,4
105,18,South.Canterbury,60025,59957,52,76,68,0,0,0,65,4
106,5,Lakes,110040,109970,51,75,70,0,0,0,117,4
106,14,Wairarapa,44845,44844,1,1,1,0,0,0,62,4
106,18,South.Canterbury,60025,59957,52,76,68,0,0,0,65,4
106,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,145,4
106,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,560,4
106,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,338,4
106,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,160,4
106,0,Northland,178500,178492,7,9,8,0,0,0,183,4
