ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,31,Waitomo.District,9490,9481,7,9,1,0,0,0,11,4
31,64,Invercargill.City,56200,56053,113,159,0,2,3,0,56,4
31,48,Westland.District,8960,8954,3,6,0,0,0,0,5,4
31,7,Tasman.District,54800,54731,49,73,0,1,2,0,50,4
31,32,Taupo.District,39300,39296,1,5,0,0,0,0,35,4
31,50,Waimakariri.District,62800,62744,44,62,0,1,2,0,48,4
31,27,Palmerston.North.City,88300,88151,119,162,2,4,6,1,119,4
31,58,Central.Otago.District,23100,23089,6,11,0,0,1,0,18,4
31,11,Thames-Coromandel.District,31500,31494,3,7,1,0,0,1,27,4
31,18,South.Waikato.District,25100,25092,8,10,1,0,0,0,26,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
31,61,Clutha.District,18350,18280,50,73,0,2,4,0,21,4
31,20,New.Plymouth.District,84400,84380,12,20,0,0,0,0,85,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
31,60,Dunedin.City,131700,131541,111,173,0,1,5,0,154,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
31,35,Rotorua.District,75100,75098,3,3,0,0,0,0,78,4
31,5,Carterton.District,9690,9615,48,78,0,3,5,0,14,4
31,65,Auckland,1642800,1640704,1487,2249,14,33,55,0,1624,4
31,4,Masterton.District,26800,26737,45,68,0,2,3,0,23,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
31,26,Manawatu.District,31700,31650,35,56,0,1,1,0,39,4
31,14,Matamata-Piako.District,36000,35947,44,59,0,1,1,0,28,4
31,63,Gore.District,12800,12787,10,14,0,0,0,0,8,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
31,12,Hauraki.District,21000,20993,5,8,0,0,0,0,21,4
31,40,Wairoa.District,8680,8679,0,1,0,0,0,0,13,4
31,62,Southland.District,32100,31906,153,210,1,5,7,0,43,4
31,57,Waitaki.District,23200,23193,7,7,0,0,0,0,23,4
31,39,Gisborne.District,49300,49137,114,173,1,5,5,1,60,4
31,29,Horowhenua.District,35000,34994,4,6,0,0,0,0,34,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
31,41,Hastings.District,85000,84950,37,53,2,1,1,0,94,4
31,15,Hamilton.City,169500,169152,257,381,1,5,11,0,159,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
31,24,Whanganui.District,47300,47283,16,19,0,0,1,0,40,4
31,1,Upper.Hutt.City,46000,45915,64,98,0,0,1,0,43,4
31,43,Nelson.City,52900,52858,29,45,0,1,1,0,55,4
31,51,Christchurch.City,385500,385397,72,115,1,2,2,0,372,4
31,9,Whangarei.District,96000,95497,378,550,3,13,22,2,114,4
31,33,Western.Bay.of.Plenty.District,53900,53701,157,220,1,4,4,1,73,4
31,23,Ruapehu.District,12750,12747,1,3,0,0,0,0,10,4
31,28,Tararua.District,18650,18640,7,12,0,0,0,0,15,4
31,16,Waipa.District,56200,56120,62,89,1,1,2,0,74,4
31,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,17,4
31,10,Kaipara.District,24100,24055,34,51,0,2,2,0,27,4
31,6,South.Wairarapa.District,11100,10942,118,173,0,4,6,0,15,4
31,19,Central.Hawke's.Bay.District,14850,14843,4,8,0,1,1,0,17,4
31,52,Selwyn.District,65600,65555,44,52,0,1,1,0,65,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
31,42,Napier.City,65000,64991,8,12,0,0,0,0,58,4
31,34,Tauranga.City,144700,144473,159,242,0,5,8,0,141,4
31,54,Timaru.District,47900,47899,0,1,0,0,0,0,42,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
31,3,Wellington.City,210400,210242,114,176,2,4,6,0,215,4
31,8,Far.North.District,68500,68391,66,120,0,3,3,0,70,4
31,44,Marlborough.District,49200,49170,14,33,1,0,0,1,36,4
31,59,Queenstown-Lakes.District,41700,41634,47,69,0,0,0,0,44,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
32,32,Taupo.District,39300,39296,1,5,0,0,0,0,40,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
32,61,Clutha.District,18350,18274,54,79,0,4,6,0,19,4
32,8,Far.North.District,68500,68386,70,125,0,4,5,0,76,4
32,44,Marlborough.District,49200,49170,14,33,1,0,0,0,50,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
32,31,Waitomo.District,9490,9480,8,10,1,1,1,0,10,4
32,12,Hauraki.District,21000,20993,5,8,0,0,0,0,21,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
32,57,Waitaki.District,23200,23193,7,7,0,0,0,0,33,4
32,48,Westland.District,8960,8954,3,6,0,0,0,0,7,4
32,62,Southland.District,32100,31902,156,214,1,3,4,0,31,4
32,0,Porirua.City,59100,58829,196,293,1,4,7,1,73,4
32,28,Tararua.District,18650,18639,8,13,0,1,1,0,20,4
32,34,Tauranga.City,144700,144464,166,251,0,7,9,0,156,4
32,1,Upper.Hutt.City,46000,45910,68,103,0,4,5,0,52,4
32,15,Hamilton.City,169500,169137,266,396,1,9,15,0,162,4
32,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,19,4
32,14,Matamata-Piako.District,36000,35945,45,61,0,1,2,0,41,4
32,24,Whanganui.District,47300,47282,16,20,0,0,1,0,39,4
32,65,Auckland,1642800,1640640,1525,2313,18,38,64,4,1767,4
32,4,Masterton.District,26800,26734,47,71,0,2,3,0,24,4
32,41,Hastings.District,85000,84949,38,54,2,1,1,0,90,4
32,42,Napier.City,65000,64991,8,12,0,0,0,0,64,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,4
32,16,Waipa.District,56200,56116,65,93,1,3,4,0,48,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
32,26,Manawatu.District,31700,31648,37,58,0,2,2,0,30,4
32,64,Invercargill.City,56200,56046,116,166,0,3,7,0,53,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
32,7,Tasman.District,54800,54730,50,74,0,1,1,0,61,4
32,23,Ruapehu.District,12750,12747,1,3,0,0,0,0,16,4
32,30,Kapiti.Coast.District,56000,55945,44,59,0,2,3,0,58,4
32,6,South.Wairarapa.District,11100,10934,124,181,0,6,8,0,9,4
32,39,Gisborne.District,49300,49132,116,178,2,2,5,1,51,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
32,33,Western.Bay.of.Plenty.District,53900,53693,163,228,1,6,8,0,69,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
32,63,Gore.District,12800,12786,10,15,0,0,1,0,22,4
32,18,South.Waikato.District,25100,25092,8,10,1,0,0,0,37,4
32,35,Rotorua.District,75100,75098,3,3,0,0,0,0,75,4
32,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,26,4
32,60,Dunedin.City,131700,131537,113,177,0,2,4,0,147,4
32,3,Wellington.City,210400,210236,118,182,2,4,6,0,212,4
32,50,Waimakariri.District,62800,62743,44,63,0,0,1,0,59,4
32,59,Queenstown-Lakes.District,41700,41633,48,70,0,1,1,0,39,4
32,2,Lower.Hutt.City,108700,108392,229,333,1,4,8,0,107,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
32,52,Selwyn.District,65600,65553,45,54,0,1,2,0,68,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
32,43,Nelson.City,52900,52857,29,46,0,0,1,0,60,4
32,27,Palmerston.North.City,88300,88149,121,164,2,2,2,0,95,4
32,54,Timaru.District,47900,47899,0,1,0,0,0,0,49,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,21,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
32,9,Whangarei.District,96000,95483,387,564,4,9,14,1,108,4
32,20,New.Plymouth.District,84400,84380,12,20,0,0,0,0,90,4
32,10,Kaipara.District,24100,24052,36,54,0,2,3,0,24,4
32,51,Christchurch.City,385500,385394,73,118,2,1,3,1,407,4
32,5,Carterton.District,9690,9613,50,80,0,2,2,0,8,4
32,29,Horowhenua.District,35000,34994,4,6,0,0,0,0,34,4
32,11,Thames-Coromandel.District,31500,31494,3,7,1,0,0,0,20,4
32,40,Wairoa.District,8680,8679,0,1,0,0,0,0,17,4
32,13,Waikato.District,79900,78812,791,1171,4,27,40,0,121,4
32,53,Ashburton.District,34800,34799,0,1,0,0,0,0,38,4
32,19,Central.Hawke's.Bay.District,14850,14843,4,8,0,0,0,0,13,4
33,24,Whanganui.District,47300,47281,17,21,0,1,1,0,58,4
33,19,Central.Hawke's.Bay.District,14850,14843,4,8,0,0,0,0,20,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
33,60,Dunedin.City,131700,131533,116,181,0,3,4,0,135,4
33,61,Clutha.District,18350,18271,57,82,0,3,3,0,29,4
33,53,Ashburton.District,34800,34799,0,1,0,0,0,0,32,4
33,16,Waipa.District,56200,56114,65,95,1,0,2,0,68,4
33,28,Tararua.District,18650,18638,9,14,0,1,1,0,16,4
33,33,Western.Bay.of.Plenty.District,53900,53690,166,231,1,3,3,0,71,4
33,29,Horowhenua.District,35000,34994,4,6,0,0,0,0,43,4
33,59,Queenstown-Lakes.District,41700,41631,50,72,0,2,2,0,53,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
33,7,Tasman.District,54800,54729,50,75,0,0,1,0,52,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
33,62,Southland.District,32100,31892,162,224,1,6,10,0,50,4
33,52,Selwyn.District,65600,65552,45,55,0,0,1,0,66,4
33,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,18,4
33,32,Taupo.District,39300,39296,1,5,0,0,0,0,45,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
33,26,Manawatu.District,31700,31645,37,61,0,0,3,0,33,4
33,9,Whangarei.District,96000,95462,401,585,4,14,21,0,119,4
33,11,Thames-Coromandel.District,31500,31494,3,7,1,0,0,0,26,4
33,18,South.Waikato.District,25100,25091,9,11,1,1,1,0,20,4
33,50,Waimakariri.District,62800,62740,47,66,0,3,3,0,63,4
33,1,Upper.Hutt.City,46000,45909,69,104,0,1,1,0,43,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
33,42,Napier.City,65000,64991,8,12,0,0,0,0,62,4
33,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,25,4
33,63,Gore.District,12800,12785,10,16,0,0,1,0,14,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
33,0,Porirua.City,59100,58825,198,297,1,2,4,0,69,4
33,4,Masterton.District,26800,26730,48,75,0,1,4,0,31,4
33,10,Kaipara.District,24100,24052,36,54,0,0,0,0,29,4
33,40,Wairoa.District,8680,8679,0,1,0,0,0,0,6,4
33,41,Hastings.District,85000,84947,40,56,2,2,2,0,78,4
33,13,Waikato.District,79900,78779,813,1204,4,22,33,0,111,4
33,57,Waitaki.District,23200,23192,8,8,0,1,1,0,25,4
33,35,Rotorua.District,75100,75098,3,3,0,0,0,0,71,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
33,23,Ruapehu.District,12750,12747,1,3,0,0,0,0,12,4
33,48,Westland.District,8960,8953,3,7,0,0,1,0,9,4
33,34,Tauranga.City,144700,144453,174,262,0,8,11,0,146,4
33,30,Kapiti.Coast.District,56000,55944,45,60,0,1,1,0,60,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
33,27,Palmerston.North.City,88300,88144,126,169,2,5,5,0,112,4
33,12,Hauraki.District,21000,20993,5,8,0,0,0,0,25,4
33,31,Waitomo.District,9490,9480,8,10,1,0,0,0,11,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
33,54,Timaru.District,47900,47899,0,1,0,0,0,0,42,4
33,15,Hamilton.City,169500,169124,276,409,2,10,13,1,171,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,17,4
33,14,Matamata-Piako.District,36000,35945,45,61,0,0,0,0,43,4
33,51,Christchurch.City,385500,385391,75,121,2,2,3,0,377,4
33,8,Far.North.District,68500,68380,75,131,0,5,6,0,60,4
33,5,Carterton.District,9690,9610,53,83,1,3,3,1,11,4
33,44,Marlborough.District,49200,49169,14,34,1,0,1,0,46,4
33,43,Nelson.City,52900,52857,29,46,1,0,0,1,48,4
33,2,Lower.Hutt.City,108700,108378,238,347,1,9,14,0,97,4
33,20,New.Plymouth.District,84400,84379,13,21,0,1,1,0,96,4
33,3,Wellington.City,210400,210233,120,185,2,2,3,0,222,4
33,64,Invercargill.City,56200,56041,120,171,0,4,5,0,65,4
33,65,Auckland,1642800,1640594,1556,2359,21,31,46,3,1709,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
33,39,Gisborne.District,49300,49127,120,183,3,4,5,1,60,4
33,6,South.Wairarapa.District,11100,10931,127,184,0,3,3,0,13,4
34,10,Kaipara.District,24100,24049,37,57,0,1,3,0,26,4
34,39,Gisborne.District,49300,49119,127,191,3,7,8,0,60,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
34,27,Palmerston.North.City,88300,88140,129,173,3,3,4,1,91,4
34,5,Carterton.District,9690,9605,56,88,1,3,5,0,16,4
34,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,1,40,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
34,0,Porirua.City,59100,58820,201,302,1,3,5,0,66,4
34,40,Wairoa.District,8680,8679,0,1,0,0,0,0,7,4
34,64,Invercargill.City,56200,56035,124,177,0,4,6,0,59,4
34,63,Gore.District,12800,12785,10,16,0,0,0,0,10,4
34,60,Dunedin.City,131700,131533,116,181,0,0,0,0,149,4
34,62,Southland.District,32100,31892,162,224,4,0,0,3,25,4
34,41,Hastings.District,85000,84945,40,58,2,0,2,0,84,4
34,14,Matamata-Piako.District,36000,35944,46,62,0,1,1,0,38,4
34,52,Selwyn.District,65600,65552,45,55,0,0,0,0,76,4
34,9,Whangarei.District,96000,95449,409,598,4,8,13,0,110,4
34,26,Manawatu.District,31700,31645,37,61,0,0,0,0,40,4
34,53,Ashburton.District,34800,34799,0,1,0,0,0,0,38,4
34,19,Central.Hawke's.Bay.District,14850,14842,4,9,0,0,1,0,17,4
34,51,Christchurch.City,385500,385390,76,122,2,1,1,0,377,4
34,50,Waimakariri.District,62800,62739,48,67,0,1,1,0,77,4
34,23,Ruapehu.District,12750,12746,2,4,0,1,1,0,10,4
34,7,Tasman.District,54800,54727,51,77,0,1,2,0,76,4
34,43,Nelson.City,52900,52857,29,46,1,0,0,0,51,4
34,20,New.Plymouth.District,84400,84379,13,21,0,0,0,0,76,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
34,29,Horowhenua.District,35000,34994,4,6,0,0,0,0,31,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
34,1,Upper.Hutt.City,46000,45907,71,106,0,2,2,0,46,4
34,13,Waikato.District,79900,78753,827,1230,7,14,26,3,125,4
34,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,21,4
34,4,Masterton.District,26800,26728,49,77,0,1,2,0,26,4
34,12,Hauraki.District,21000,20992,6,9,0,1,1,0,21,4
34,32,Taupo.District,39300,39296,1,5,0,0,0,0,31,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,14,4
34,61,Clutha.District,18350,18264,62,89,0,5,7,0,22,4
34,57,Waitaki.District,23200,23191,8,9,0,0,1,0,23,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
34,33,Western.Bay.of.Plenty.District,53900,53687,168,234,2,2,3,1,60,4
34,16,Waipa.District,56200,56111,68,98,2,3,3,1,53,4
34,8,Far.North.District,68500,68374,80,137,0,5,6,0,69,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
34,15,Hamilton.City,169500,169118,281,415,2,5,6,0,198,4
34,35,Rotorua.District,75100,75098,3,3,0,0,0,0,89,4
34,44,Marlborough.District,49200,49169,14,34,1,0,0,0,47,4
34,65,Auckland,1642800,1640537,1589,2416,23,33,57,2,1665,4
34,3,Wellington.City,210400,210229,120,189,2,0,4,0,225,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
34,34,Tauranga.City,144700,144439,182,276,0,8,14,0,146,4
34,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,21,4
34,18,South.Waikato.District,25100,25091,9,11,1,0,0,0,27,4
34,59,Queenstown-Lakes.District,41700,41629,50,74,0,0,2,0,44,4
34,48,Westland.District,8960,8953,3,7,0,0,0,0,7,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
34,24,Whanganui.District,47300,47281,17,21,0,0,0,0,52,4
34,54,Timaru.District,47900,47899,0,1,0,0,0,0,52,4
34,28,Tararua.District,18650,18638,9,14,0,0,0,0,23,4
34,2,Lower.Hutt.City,108700,108365,247,360,1,9,13,0,102,4
34,31,Waitomo.District,9490,9480,8,10,1,0,0,0,15,4
34,42,Napier.City,65000,64991,8,12,0,0,0,0,68,4
34,6,South.Wairarapa.District,11100,10922,132,193,0,5,9,0,24,4
34,30,Kapiti.Coast.District,56000,55940,48,64,0,3,4,0,58,4
35,29,Horowhenua.District,35000,34994,4,6,0,0,0,0,32,4
35,4,Masterton.District,26800,26728,49,77,0,0,0,0,36,4
35,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,21,4
35,28,Tararua.District,18650,18638,9,14,0,0,0,0,22,4
35,6,South.Wairarapa.District,11100,10919,134,196,0,2,3,0,16,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
35,3,Wellington.City,210400,210226,123,192,3,3,3,1,223,4
35,60,Dunedin.City,131700,131528,119,186,0,3,5,0,143,4
35,26,Manawatu.District,31700,31645,37,61,0,0,0,0,36,4
35,7,Tasman.District,54800,54726,51,78,0,0,1,0,62,4
35,65,Auckland,1642800,1640505,1610,2448,27,21,32,4,1664,4
35,16,Waipa.District,56200,56109,70,100,2,2,2,0,52,4
35,54,Timaru.District,47900,47899,0,1,0,0,0,0,45,4
35,63,Gore.District,12800,12785,10,16,0,0,0,0,16,4
35,51,Christchurch.City,385500,385390,76,122,3,0,0,1,373,4
35,53,Ashburton.District,34800,34799,0,1,0,0,0,0,42,4
35,52,Selwyn.District,65600,65550,47,57,0,2,2,0,70,4
35,27,Palmerston.North.City,88300,88138,129,175,3,0,2,0,107,4
35,35,Rotorua.District,75100,75098,3,3,0,0,0,0,83,4
35,43,Nelson.City,52900,52857,29,46,1,0,0,0,38,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
35,14,Matamata-Piako.District,36000,35942,48,64,0,2,2,0,45,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
35,31,Waitomo.District,9490,9480,8,10,1,0,0,0,16,4
35,61,Clutha.District,18350,18258,67,95,0,5,6,0,18,4
35,41,Hastings.District,85000,84942,40,61,2,0,3,0,88,4
35,59,Queenstown-Lakes.District,41700,41627,52,76,0,2,2,0,40,4
35,50,Waimakariri.District,62800,62737,48,69,0,0,2,0,71,4
35,24,Whanganui.District,47300,47281,17,21,0,0,0,0,45,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
35,57,Waitaki.District,23200,23191,8,9,0,0,0,0,25,4
35,62,Southland.District,32100,31890,164,226,4,2,2,0,41,4
35,2,Lower.Hutt.City,108700,108361,249,364,1,2,4,0,118,4
35,10,Kaipara.District,24100,24049,37,57,0,0,0,0,34,4
35,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,32,4
35,44,Marlborough.District,49200,49169,14,34,1,0,0,0,37,4
35,9,Whangarei.District,96000,95439,416,608,4,7,10,0,107,4
35,39,Gisborne.District,49300,49114,130,196,3,3,5,0,46,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
35,1,Upper.Hutt.City,46000,45904,73,109,0,2,3,0,57,4
35,30,Kapiti.Coast.District,56000,55939,49,65,0,1,1,0,63,4
35,25,Rangitikei.District,15750,15748,3,3,0,1,1,0,15,4
35,19,Central.Hawke's.Bay.District,14850,14842,4,9,0,0,0,0,11,4
35,20,New.Plymouth.District,84400,84379,13,21,0,0,0,0,83,4
35,15,Hamilton.City,169500,169106,291,427,3,10,12,1,181,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,4
35,34,Tauranga.City,144700,144435,185,280,1,3,4,1,162,4
35,12,Hauraki.District,21000,20992,6,9,0,0,0,0,20,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
35,13,Waikato.District,79900,78725,844,1258,7,17,28,0,119,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
35,5,Carterton.District,9690,9602,57,91,2,1,3,1,17,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
35,33,Western.Bay.of.Plenty.District,53900,53684,170,237,2,2,3,0,57,4
35,0,Porirua.City,59100,58813,205,309,1,4,7,0,65,4
35,18,South.Waikato.District,25100,25090,10,12,1,1,1,0,25,4
35,42,Napier.City,65000,64989,8,14,0,0,2,0,57,4
35,40,Wairoa.District,8680,8679,0,1,0,0,0,0,11,4
35,48,Westland.District,8960,8953,3,7,0,0,0,0,7,4
35,32,Taupo.District,39300,39296,1,5,0,0,0,0,52,4
35,23,Ruapehu.District,12750,12746,2,4,0,0,0,0,6,4
35,8,Far.North.District,68500,68373,80,138,0,0,1,0,70,4
35,64,Invercargill.City,56200,56032,126,180,0,2,3,0,64,4
36,43,Nelson.City,52900,52857,29,46,1,0,0,0,46,4
36,34,Tauranga.City,144700,144429,190,286,2,5,6,1,167,4
36,0,Porirua.City,59100,58811,207,311,2,2,2,1,51,4
36,42,Napier.City,65000,64989,8,14,0,0,0,0,42,4
36,23,Ruapehu.District,12750,12746,2,4,0,0,0,0,9,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
36,12,Hauraki.District,21000,20991,6,10,0,0,1,0,23,4
36,33,Western.Bay.of.Plenty.District,53900,53680,173,241,2,3,4,0,64,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
36,32,Taupo.District,39300,39296,1,5,0,0,0,0,38,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
36,61,Clutha.District,18350,18257,68,96,0,1,1,0,26,4
36,51,Christchurch.City,385500,385389,76,123,3,0,1,0,414,4
36,29,Horowhenua.District,35000,34992,5,8,0,1,2,0,34,4
36,1,Upper.Hutt.City,46000,45899,76,114,0,3,5,0,48,4
36,30,Kapiti.Coast.District,56000,55936,51,68,1,2,3,1,56,4
36,48,Westland.District,8960,8953,3,7,0,0,0,0,8,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
36,25,Rangitikei.District,15750,15748,3,3,0,0,0,0,21,4
36,4,Masterton.District,26800,26726,51,79,1,2,2,1,36,4
36,15,Hamilton.City,169500,169099,295,434,5,4,7,2,164,4
36,13,Waikato.District,79900,78707,855,1276,8,11,18,1,120,4
36,60,Dunedin.City,131700,131523,123,191,1,4,5,1,134,4
36,26,Manawatu.District,31700,31645,37,61,0,0,0,0,34,4
36,5,Carterton.District,9690,9600,58,93,2,1,2,0,6,4
36,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,27,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
36,2,Lower.Hutt.City,108700,108354,253,371,2,4,7,1,108,4
36,52,Selwyn.District,65600,65549,48,58,0,1,1,0,72,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
36,50,Waimakariri.District,62800,62737,48,69,0,0,0,0,75,4
36,64,Invercargill.City,56200,56028,128,184,0,2,4,0,62,4
36,57,Waitaki.District,23200,23190,9,10,0,1,1,0,24,4
36,7,Tasman.District,54800,54725,52,79,0,1,1,0,63,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
36,19,Central.Hawke's.Bay.District,14850,14842,4,9,0,0,0,0,11,4
36,44,Marlborough.District,49200,49168,15,35,1,1,1,0,41,4
36,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,20,4
36,41,Hastings.District,85000,84941,41,62,2,1,1,0,105,4
36,28,Tararua.District,18650,18638,9,14,0,0,0,0,18,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
36,14,Matamata-Piako.District,36000,35940,49,66,0,1,2,0,32,4
36,40,Wairoa.District,8680,8679,0,1,0,0,0,0,11,4
36,59,Queenstown-Lakes.District,41700,41627,52,76,0,0,0,0,38,4
36,3,Wellington.City,210400,210226,123,192,4,0,0,1,194,4
36,9,Whangarei.District,96000,95430,421,617,4,5,9,0,139,4
36,54,Timaru.District,47900,47899,0,1,0,0,0,0,58,4
36,27,Palmerston.North.City,88300,88134,132,179,3,3,4,0,102,4
36,10,Kaipara.District,24100,24049,37,57,0,0,0,0,27,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
36,20,New.Plymouth.District,84400,84379,13,21,0,0,0,0,80,4
36,39,Gisborne.District,49300,49105,136,205,5,6,9,2,46,4
36,63,Gore.District,12800,12785,10,16,0,0,0,0,11,4
36,18,South.Waikato.District,25100,25090,10,12,1,0,0,0,29,4
36,62,Southland.District,32100,31887,166,229,4,2,3,0,36,4
36,53,Ashburton.District,34800,34799,0,1,0,0,0,0,44,4
36,8,Far.North.District,68500,68372,81,139,1,1,1,1,71,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
36,65,Auckland,1642800,1640477,1628,2476,39,18,28,12,1671,4
36,24,Whanganui.District,47300,47280,18,22,0,1,1,0,46,4
36,6,South.Wairarapa.District,11100,10917,136,198,0,2,2,0,19,4
36,16,Waipa.District,56200,56109,70,100,2,0,0,0,59,4
36,35,Rotorua.District,75100,75098,3,3,0,0,0,0,77,4
36,31,Waitomo.District,9490,9480,8,10,1,0,0,0,10,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
37,40,Wairoa.District,8680,8679,0,1,0,0,0,0,12,4
37,57,Waitaki.District,23200,23190,9,10,0,0,0,0,20,4
37,21,Stratford.District,9860,9860,0,0,0,0,0,0,16,4
37,28,Tararua.District,18650,18638,9,14,0,0,0,0,16,4
37,19,Central.Hawke's.Bay.District,14850,14841,5,10,0,1,1,0,14,4
37,8,Far.North.District,68500,68370,82,141,1,1,2,0,70,4
37,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
37,0,Porirua.City,59100,58809,207,313,3,0,2,1,70,4
37,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
37,30,Kapiti.Coast.District,56000,55936,51,68,1,0,0,0,58,4
37,32,Taupo.District,39300,39296,1,5,0,0,0,0,40,4
37,54,Timaru.District,47900,47899,0,1,0,0,0,0,46,4
