ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,12,Hauraki.District,21000,20969,20,34,0,2,3,0,20,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
31,65,Auckland,1642800,1640832,1425,2119,17,39,60,4,1719,4
31,37,Kawerau.District,7490,7458,24,37,0,1,1,0,10,4
31,11,Thames-Coromandel.District,31500,31439,40,66,1,0,0,0,34,4
31,47,Grey.District,13750,13749,1,1,0,0,0,0,20,4
31,46,Buller.District,9840,9839,0,1,0,0,0,0,16,4
31,17,Ōtorohanga.District,10500,10480,16,23,0,2,2,0,9,4
31,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,27,4
31,57,Waitaki.District,23200,23177,13,24,0,0,0,0,20,4
31,64,Invercargill.City,56200,56112,59,93,0,3,3,0,60,4
31,0,Porirua.City,59100,59038,38,67,0,1,2,0,66,4
31,25,Rangitikei.District,15750,15739,5,11,1,0,0,1,19,4
31,39,Gisborne.District,49300,49271,23,32,0,2,2,0,54,4
31,38,Ōpōtiki.District,9720,9697,21,26,0,1,2,0,15,4
31,7,Tasman.District,54800,54798,0,3,1,0,0,0,65,4
31,60,Dunedin.City,131700,131596,64,110,2,3,6,0,123,4
31,16,Waipa.District,56200,56013,131,204,2,3,5,0,66,4
31,53,Ashburton.District,34800,34796,5,5,0,0,0,0,28,4
31,29,Horowhenua.District,35000,34984,15,19,0,1,1,0,31,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
31,14,Matamata-Piako.District,36000,35979,11,24,0,1,1,0,38,4
31,2,Lower.Hutt.City,108700,108599,62,106,1,3,4,0,110,4
31,55,Mackenzie.District,5140,5133,6,8,0,0,0,0,6,4
31,8,Far.North.District,68500,68304,127,211,3,5,5,1,85,4
31,18,South.Waikato.District,25100,25089,7,12,1,0,0,0,24,4
31,34,Tauranga.City,144700,144389,219,341,4,7,8,0,152,4
31,3,Wellington.City,210400,210219,134,199,0,2,4,0,193,4
31,21,Stratford.District,9860,9835,17,30,0,1,2,0,10,4
31,26,Manawatu.District,31700,31698,1,2,0,0,0,0,33,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
31,58,Central.Otago.District,23100,23063,24,41,0,0,1,0,26,4
31,33,Western.Bay.of.Plenty.District,53900,53642,165,279,1,6,8,0,50,4
31,51,Christchurch.City,385500,385431,50,73,3,1,1,0,394,4
31,1,Upper.Hutt.City,46000,45966,30,39,0,1,1,0,48,4
31,36,Whakatane.District,37100,37001,64,107,0,2,3,0,48,4
31,52,Selwyn.District,65600,65555,25,49,0,0,0,0,78,4
31,63,Gore.District,12800,12756,28,45,1,2,3,0,16,4
31,6,South.Wairarapa.District,11100,11081,11,22,0,0,0,0,11,4
31,44,Marlborough.District,49200,49012,128,206,1,6,8,0,53,4
31,4,Masterton.District,26800,26774,18,28,0,0,0,0,26,4
31,13,Waikato.District,79900,78747,812,1249,2,32,48,1,99,4
31,24,Whanganui.District,47300,47291,6,9,0,0,0,0,46,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
31,56,Waimate.District,8080,8074,6,7,0,0,0,0,6,4
31,9,Whangarei.District,96000,95370,463,699,1,19,23,0,112,4
31,10,Kaipara.District,24100,24048,35,55,0,2,2,0,22,4
31,27,Palmerston.North.City,88300,88276,14,25,0,0,0,0,81,4
31,32,Taupo.District,39300,39292,8,9,0,1,1,0,31,4
31,41,Hastings.District,85000,84877,86,128,0,4,6,0,72,4
31,45,Kaikoura.District,4110,4103,4,7,0,2,2,0,4,4
31,20,New.Plymouth.District,84400,84334,53,73,0,2,3,0,75,4
31,28,Tararua.District,18650,18649,0,1,0,0,0,0,19,4
31,42,Napier.City,65000,64957,29,46,0,0,0,0,71,4
31,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,47,4
31,5,Carterton.District,9690,9669,12,24,0,0,0,0,9,4
31,61,Clutha.District,18350,18343,4,7,0,1,1,0,26,4
31,59,Queenstown-Lakes.District,41700,41649,38,54,0,3,3,0,42,4
31,43,Nelson.City,52900,52675,159,243,1,6,10,0,56,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
32,34,Tauranga.City,144700,144375,228,355,4,9,14,0,142,4
32,52,Selwyn.District,65600,65555,25,49,0,0,0,0,59,4
32,35,Rotorua.District,75100,75009,63,93,1,5,5,0,63,4
32,6,South.Wairarapa.District,11100,11081,11,22,0,0,0,0,17,4
32,36,Whakatane.District,37100,37001,64,107,0,0,0,0,34,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
32,62,Southland.District,32100,32021,57,84,0,0,1,0,30,4
32,65,Auckland,1642800,1640766,1465,2185,20,40,66,3,1760,4
32,8,Far.North.District,68500,68300,129,215,3,2,4,0,62,4
32,3,Wellington.City,210400,210216,136,202,0,2,3,0,209,4
32,46,Buller.District,9840,9839,0,1,0,0,0,0,18,4
32,16,Waipa.District,56200,56008,136,209,3,5,5,1,61,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
32,40,Wairoa.District,8680,8467,151,224,2,2,5,1,13,4
32,21,Stratford.District,9860,9833,19,32,0,2,2,0,9,4
32,54,Timaru.District,47900,47797,68,109,3,0,3,1,43,4
32,59,Queenstown-Lakes.District,41700,41646,41,57,1,3,3,1,51,4
32,32,Taupo.District,39300,39292,8,9,0,0,0,0,37,4
32,13,Waikato.District,79900,78708,836,1288,2,24,39,0,95,4
32,25,Rangitikei.District,15750,15739,5,11,1,0,0,0,15,4
32,43,Nelson.City,52900,52673,160,245,1,1,2,0,56,4
32,60,Dunedin.City,131700,131593,65,113,2,1,3,0,151,4
32,0,Porirua.City,59100,59034,41,71,0,3,4,0,55,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,59,4
32,39,Gisborne.District,49300,49271,23,32,0,0,0,0,50,4
32,4,Masterton.District,26800,26772,20,30,0,2,2,0,24,4
32,18,South.Waikato.District,25100,25089,7,12,1,0,0,0,24,4
32,44,Marlborough.District,49200,49004,134,214,1,6,8,0,46,4
32,57,Waitaki.District,23200,23177,13,24,0,0,0,0,35,4
32,63,Gore.District,12800,12755,28,46,1,0,1,0,17,4
32,38,Ōpōtiki.District,9720,9697,21,26,0,0,0,0,16,4
32,50,Waimakariri.District,62800,62780,15,21,1,0,0,0,65,4
32,1,Upper.Hutt.City,46000,45965,30,40,0,0,1,0,44,4
32,61,Clutha.District,18350,18342,5,8,0,1,1,0,29,4
32,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,29,4
32,17,Ōtorohanga.District,10500,10479,17,24,0,1,1,0,11,4
32,51,Christchurch.City,385500,385429,52,75,3,2,2,0,408,4
32,42,Napier.City,65000,64957,29,46,1,0,0,1,69,4
32,33,Western.Bay.of.Plenty.District,53900,53636,169,285,1,4,6,0,64,4
32,45,Kaikoura.District,4110,4103,4,7,0,0,0,0,6,4
32,7,Tasman.District,54800,54798,0,3,1,0,0,0,66,4
32,5,Carterton.District,9690,9668,13,25,0,1,1,0,6,4
32,26,Manawatu.District,31700,31698,1,2,0,0,0,0,29,4
32,64,Invercargill.City,56200,56111,60,94,0,1,1,0,59,4
32,53,Ashburton.District,34800,34796,5,5,0,0,0,0,32,4
32,15,Hamilton.City,169500,169087,309,447,1,7,14,0,186,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
32,55,Mackenzie.District,5140,5133,6,8,0,0,0,0,6,4
32,24,Whanganui.District,47300,47291,6,9,0,0,0,0,44,4
32,37,Kawerau.District,7490,7458,24,37,0,0,0,0,7,4
32,58,Central.Otago.District,23100,23060,26,44,0,2,3,0,35,4
32,41,Hastings.District,85000,84873,90,132,0,4,4,0,84,4
32,14,Matamata-Piako.District,36000,35978,12,25,0,1,1,0,30,4
32,29,Horowhenua.District,35000,34984,15,19,0,0,0,0,33,4
32,56,Waimate.District,8080,8074,6,7,0,0,0,0,14,4
32,28,Tararua.District,18650,18649,0,1,0,0,0,0,20,4
32,12,Hauraki.District,21000,20969,20,34,0,0,0,0,18,4
32,20,New.Plymouth.District,84400,84331,55,76,0,2,3,0,94,4
32,9,Whangarei.District,96000,95352,474,717,1,11,18,0,116,4
32,10,Kaipara.District,24100,24045,38,58,0,3,3,0,28,4
32,2,Lower.Hutt.City,108700,108598,63,107,1,1,1,0,116,4
32,47,Grey.District,13750,13749,1,1,0,0,0,0,20,4
32,27,Palmerston.North.City,88300,88275,15,26,0,1,1,0,95,4
32,11,Thames-Coromandel.District,31500,31435,43,70,1,3,4,0,34,4
33,5,Carterton.District,9690,9668,13,25,0,0,0,0,10,4
33,45,Kaikoura.District,4110,4103,4,7,0,0,0,0,5,4
33,27,Palmerston.North.City,88300,88275,15,26,0,0,0,0,94,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,7,4
33,42,Napier.City,65000,64956,30,47,1,1,1,0,46,4
33,52,Selwyn.District,65600,65553,27,51,0,2,2,0,71,4
33,43,Nelson.City,52900,52670,162,248,2,2,3,1,69,4
33,11,Thames-Coromandel.District,31500,31434,44,71,2,1,1,1,27,4
33,12,Hauraki.District,21000,20968,21,35,0,1,1,0,25,4
33,8,Far.North.District,68500,68296,132,219,3,3,4,0,70,4
33,51,Christchurch.City,385500,385429,52,75,3,0,0,0,389,4
33,63,Gore.District,12800,12754,29,47,1,1,1,0,20,4
33,57,Waitaki.District,23200,23177,13,24,0,0,0,0,28,4
33,54,Timaru.District,47900,47795,70,111,3,2,2,0,54,4
33,40,Wairoa.District,8680,8460,157,231,5,6,7,3,15,4
33,38,Ōpōtiki.District,9720,9695,23,28,0,2,2,0,9,4
33,9,Whangarei.District,96000,95336,488,733,1,14,16,0,117,4
33,41,Hastings.District,85000,84869,94,136,0,4,4,0,101,4
33,65,Auckland,1642800,1640715,1500,2236,24,35,51,4,1635,4
33,55,Mackenzie.District,5140,5132,7,9,0,1,1,0,6,4
33,39,Gisborne.District,49300,49271,23,32,0,0,0,0,48,4
33,7,Tasman.District,54800,54798,0,3,1,0,0,0,45,4
33,29,Horowhenua.District,35000,34984,15,19,1,0,0,1,36,4
33,64,Invercargill.City,56200,56108,63,97,0,3,3,0,57,4
33,62,Southland.District,32100,32017,58,88,0,1,4,0,40,4
33,61,Clutha.District,18350,18342,5,8,0,0,0,0,22,4
33,0,Porirua.City,59100,59030,43,75,0,2,4,0,54,4
33,35,Rotorua.District,75100,75007,64,95,1,1,2,0,72,4
33,44,Marlborough.District,49200,48994,142,224,1,8,10,0,49,4
33,33,Western.Bay.of.Plenty.District,53900,53631,173,290,2,4,5,1,51,4
33,4,Masterton.District,26800,26772,20,30,0,0,0,0,26,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
33,36,Whakatane.District,37100,36996,67,112,0,3,5,0,39,4
33,17,Ōtorohanga.District,10500,10479,17,24,0,0,0,0,8,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
33,15,Hamilton.City,169500,169074,318,460,2,9,13,1,169,4
33,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,27,4
33,24,Whanganui.District,47300,47291,6,9,0,0,0,0,47,4
33,60,Dunedin.City,131700,131590,67,116,2,2,3,0,140,4
33,26,Manawatu.District,31700,31698,1,2,0,0,0,0,37,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
33,56,Waimate.District,8080,8074,6,7,0,0,0,0,8,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
33,28,Tararua.District,18650,18649,0,1,0,0,0,0,21,4
33,59,Queenstown-Lakes.District,41700,41642,43,61,1,2,4,0,49,4
33,34,Tauranga.City,144700,144363,235,367,4,7,12,0,140,4
33,16,Waipa.District,56200,56001,140,216,3,4,7,0,61,4
33,2,Lower.Hutt.City,108700,108596,65,109,1,2,2,0,121,4
33,32,Taupo.District,39300,39292,8,9,0,0,0,0,42,4
33,25,Rangitikei.District,15750,15739,5,11,1,0,0,0,19,4
33,3,Wellington.City,210400,210214,138,204,0,2,2,0,187,4
33,53,Ashburton.District,34800,34796,5,5,0,0,0,0,32,4
33,46,Buller.District,9840,9839,0,1,0,0,0,0,12,4
33,6,South.Wairarapa.District,11100,11081,11,22,0,0,0,0,10,4
33,21,Stratford.District,9860,9832,20,33,0,1,1,0,7,4
33,13,Waikato.District,79900,78673,858,1323,2,22,35,0,114,4
33,14,Matamata-Piako.District,36000,35977,12,26,0,0,1,0,35,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,61,4
33,58,Central.Otago.District,23100,23059,27,45,0,1,1,0,36,4
33,37,Kawerau.District,7490,7457,25,38,0,1,1,0,8,4
33,50,Waimakariri.District,62800,62779,16,22,1,1,1,0,64,4
33,20,New.Plymouth.District,84400,84325,58,82,0,3,6,0,94,4
33,1,Upper.Hutt.City,46000,45964,30,41,0,0,1,0,39,4
33,18,South.Waikato.District,25100,25089,7,12,1,0,0,0,27,4
33,10,Kaipara.District,24100,24045,38,58,0,0,0,0,23,4
33,47,Grey.District,13750,13749,1,1,0,0,0,0,13,4
34,60,Dunedin.City,131700,131586,69,120,2,2,4,0,124,4
34,55,Mackenzie.District,5140,5132,7,9,0,0,0,0,4,4
34,9,Whangarei.District,96000,95317,501,752,2,13,19,1,102,4
34,20,New.Plymouth.District,84400,84322,59,85,0,1,3,0,93,4
34,41,Hastings.District,85000,84867,96,138,0,2,2,0,94,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
34,21,Stratford.District,9860,9829,21,36,0,1,3,0,16,4
34,1,Upper.Hutt.City,46000,45964,30,41,0,0,0,0,49,4
34,17,Ōtorohanga.District,10500,10476,18,27,0,1,3,0,11,4
34,63,Gore.District,12800,12754,29,47,1,0,0,0,19,4
34,59,Queenstown-Lakes.District,41700,41639,45,64,2,2,3,1,55,4
34,11,Thames-Coromandel.District,31500,31434,44,71,2,0,0,0,30,4
34,47,Grey.District,13750,13749,1,1,0,0,0,0,15,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,57,4
34,36,Whakatane.District,37100,36994,69,114,0,2,2,0,36,4
34,13,Waikato.District,79900,78645,877,1351,6,19,28,4,116,4
34,44,Marlborough.District,49200,48986,145,232,1,3,8,0,47,4
34,61,Clutha.District,18350,18342,5,8,0,0,0,0,24,4
34,15,Hamilton.City,169500,169060,324,474,2,6,14,0,203,4
34,52,Selwyn.District,65600,65551,28,53,0,1,2,0,79,4
34,32,Taupo.District,39300,39292,8,9,0,0,0,0,36,4
34,10,Kaipara.District,24100,24044,39,59,0,1,1,0,26,4
34,54,Timaru.District,47900,47790,75,116,4,5,5,1,40,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
34,5,Carterton.District,9690,9667,14,26,0,1,1,0,11,4
34,27,Palmerston.North.City,88300,88274,16,27,0,1,1,0,98,4
34,33,Western.Bay.of.Plenty.District,53900,53623,176,298,3,3,8,1,56,4
34,34,Tauranga.City,144700,144359,237,371,4,2,4,0,157,4
34,28,Tararua.District,18650,18649,0,1,0,0,0,0,17,4
34,8,Far.North.District,68500,68293,134,222,3,2,3,0,86,4
34,29,Horowhenua.District,35000,34984,15,19,1,0,0,0,38,4
34,37,Kawerau.District,7490,7457,25,38,0,0,0,0,11,4
34,51,Christchurch.City,385500,385427,53,77,4,1,2,1,388,4
34,26,Manawatu.District,31700,31698,1,2,0,0,0,0,28,4
34,58,Central.Otago.District,23100,23058,27,46,0,0,1,0,29,4
34,38,Ōpōtiki.District,9720,9695,23,28,0,0,0,0,10,4
34,62,Southland.District,32100,32017,58,88,0,0,0,0,34,4
34,2,Lower.Hutt.City,108700,108595,65,110,1,0,1,0,80,4
34,46,Buller.District,9840,9839,0,1,0,0,0,0,5,4
34,24,Whanganui.District,47300,47290,7,10,0,1,1,0,43,4
34,25,Rangitikei.District,15750,15739,5,11,1,0,0,0,16,4
34,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,31,4
34,45,Kaikoura.District,4110,4102,5,8,0,1,1,0,0,4
34,3,Wellington.City,210400,210210,140,208,1,2,4,1,241,4
34,4,Masterton.District,26800,26769,23,33,0,3,3,0,26,4
34,12,Hauraki.District,21000,20967,22,36,0,1,1,0,19,4
34,39,Gisborne.District,49300,49271,23,32,0,0,0,0,41,4
34,64,Invercargill.City,56200,56105,64,100,1,1,3,1,66,4
34,57,Waitaki.District,23200,23177,13,24,0,0,0,0,22,4
34,65,Auckland,1642800,1640666,1535,2285,34,35,49,10,1715,4
34,40,Wairoa.District,8680,8455,162,236,5,5,5,0,19,4
34,53,Ashburton.District,34800,34795,6,6,0,1,1,0,39,4
34,18,South.Waikato.District,25100,25089,7,12,1,0,0,0,29,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
34,56,Waimate.District,8080,8074,6,7,0,0,0,0,7,4
34,50,Waimakariri.District,62800,62778,16,23,1,0,1,0,58,4
34,14,Matamata-Piako.District,36000,35976,12,27,0,0,1,0,21,4
34,35,Rotorua.District,75100,75005,65,97,1,1,2,0,74,4
34,43,Nelson.City,52900,52662,167,256,3,5,8,1,62,4
34,42,Napier.City,65000,64955,31,48,1,1,1,0,68,4
34,16,Waipa.District,56200,55994,143,223,4,3,7,1,77,4
34,7,Tasman.District,54800,54798,0,3,1,0,0,0,47,4
34,6,South.Wairarapa.District,11100,11079,12,24,0,1,2,0,11,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
34,0,Porirua.City,59100,59030,43,75,0,0,0,0,68,4
35,53,Ashburton.District,34800,34795,6,6,0,0,0,0,32,4
35,25,Rangitikei.District,15750,15739,5,11,2,0,0,1,16,4
35,16,Waipa.District,56200,55986,147,231,5,4,8,1,62,4
35,20,New.Plymouth.District,84400,84320,60,87,0,1,2,0,83,4
35,27,Palmerston.North.City,88300,88274,16,27,1,0,0,1,77,4
35,59,Queenstown-Lakes.District,41700,41637,47,66,2,2,2,0,49,4
35,63,Gore.District,12800,12751,31,50,1,2,3,0,15,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,3,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
35,42,Napier.City,65000,64952,34,51,1,3,3,0,73,4
35,28,Tararua.District,18650,18649,0,1,0,0,0,0,22,4
35,65,Auckland,1642800,1640622,1562,2329,38,27,44,4,1714,4
35,1,Upper.Hutt.City,46000,45959,30,46,0,0,5,0,48,4
35,3,Wellington.City,210400,210201,145,217,1,5,9,0,207,4
35,34,Tauranga.City,144700,144349,244,381,4,7,10,0,142,4
35,8,Far.North.District,68500,68287,138,228,4,4,6,1,65,4
35,29,Horowhenua.District,35000,34984,15,19,1,0,0,0,31,4
35,4,Masterton.District,26800,26768,24,34,0,1,1,0,29,4
35,44,Marlborough.District,49200,48982,146,236,1,1,4,0,51,4
35,50,Waimakariri.District,62800,62778,16,23,1,0,0,0,58,4
35,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,18,4
35,10,Kaipara.District,24100,24044,39,59,0,0,0,0,27,4
35,39,Gisborne.District,49300,49270,24,33,0,1,1,0,41,4
35,21,Stratford.District,9860,9829,21,36,0,0,0,0,7,4
35,38,Ōpōtiki.District,9720,9695,23,28,0,0,0,0,13,4
35,33,Western.Bay.of.Plenty.District,53900,53614,184,307,3,8,9,0,58,4
35,0,Porirua.City,59100,59028,45,77,0,2,2,0,73,4
35,58,Central.Otago.District,23100,23057,28,47,0,1,1,0,28,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
35,37,Kawerau.District,7490,7456,26,39,0,1,1,0,7,4
35,24,Whanganui.District,47300,47290,7,10,0,0,0,0,60,4
35,35,Rotorua.District,75100,75004,66,98,1,1,1,0,88,4
35,41,Hastings.District,85000,84865,96,140,0,0,2,0,78,4
35,12,Hauraki.District,21000,20967,22,36,0,0,0,0,14,4
35,60,Dunedin.City,131700,131586,69,120,2,0,0,0,110,4
35,56,Waimate.District,8080,8073,7,8,0,1,1,0,5,4
35,43,Nelson.City,52900,52657,169,261,3,2,5,0,72,4
35,13,Waikato.District,79900,78626,890,1370,8,13,19,2,138,4
35,2,Lower.Hutt.City,108700,108591,69,114,1,4,4,0,105,4
35,62,Southland.District,32100,32017,58,88,0,0,0,0,36,4
35,46,Buller.District,9840,9839,0,1,0,0,0,0,8,4
35,55,Mackenzie.District,5140,5132,7,9,0,0,0,0,5,4
35,18,South.Waikato.District,25100,25089,7,12,1,0,0,0,27,4
35,61,Clutha.District,18350,18341,6,9,0,1,1,0,13,4
35,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,3,4
35,26,Manawatu.District,31700,31697,2,3,0,1,1,0,22,4
35,11,Thames-Coromandel.District,31500,31433,44,72,2,0,1,0,27,4
35,9,Whangarei.District,96000,95306,508,763,2,7,11,0,134,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
35,6,South.Wairarapa.District,11100,11079,12,24,0,0,0,0,17,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
35,36,Whakatane.District,37100,36988,74,120,0,5,6,0,36,4
35,64,Invercargill.City,56200,56103,66,102,1,2,2,0,69,4
35,14,Matamata-Piako.District,36000,35975,13,28,0,1,1,0,48,4
35,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,64,4
35,52,Selwyn.District,65600,65550,28,54,0,0,1,0,77,4
35,32,Taupo.District,39300,39292,8,9,0,0,0,0,33,4
35,47,Grey.District,13750,13749,1,1,0,0,0,0,16,4
35,15,Hamilton.City,169500,169048,331,486,2,7,12,0,186,4
35,54,Timaru.District,47900,47788,77,118,4,2,2,0,45,4
35,51,Christchurch.City,385500,385426,54,78,5,1,1,1,372,4
35,57,Waitaki.District,23200,23177,13,24,0,0,0,0,19,4
35,17,Ōtorohanga.District,10500,10476,18,27,0,0,0,0,12,4
35,5,Carterton.District,9690,9666,14,27,0,0,1,0,11,4
35,7,Tasman.District,54800,54798,0,3,1,0,0,0,59,4
35,40,Wairoa.District,8680,8449,167,242,6,5,6,1,9,4
36,60,Dunedin.City,131700,131583,70,123,2,1,3,0,141,4
36,57,Waitaki.District,23200,23177,13,24,0,0,0,0,20,4
36,34,Tauranga.City,144700,144343,248,387,5,4,6,1,164,4
36,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,2,4
36,47,Grey.District,13750,13749,1,1,0,0,0,0,14,4
36,28,Tararua.District,18650,18649,0,1,0,0,0,0,29,4
36,7,Tasman.District,54800,54798,0,3,1,0,0,0,59,4
36,65,Auckland,1642800,1640591,1580,2360,47,18,31,9,1723,4
36,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,25,4
36,33,Western.Bay.of.Plenty.District,53900,53612,185,309,4,1,2,1,52,4
36,41,Hastings.District,85000,84863,98,142,0,2,2,0,95,4
36,37,Kawerau.District,7490,7456,26,39,0,0,0,0,10,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
36,15,Hamilton.City,169500,169036,337,498,2,6,12,0,183,4
36,46,Buller.District,9840,9839,0,1,0,0,0,0,9,4
36,42,Napier.City,65000,64952,34,51,1,0,0,0,72,4
36,12,Hauraki.District,21000,20966,23,37,0,1,1,0,20,4
36,40,Wairoa.District,8680,8444,172,247,7,5,5,1,20,4
36,27,Palmerston.North.City,88300,88274,16,27,1,0,0,0,107,4
36,54,Timaru.District,47900,47787,77,119,5,0,1,1,48,4
36,62,Southland.District,32100,32015,59,90,0,1,2,0,36,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
36,52,Selwyn.District,65600,65550,28,54,1,0,0,1,62,4
36,43,Nelson.City,52900,52653,173,265,4,4,4,1,62,4
36,3,Wellington.City,210400,210200,146,218,1,1,1,0,218,4
36,59,Queenstown-Lakes.District,41700,41636,47,67,2,0,1,0,44,4
36,10,Kaipara.District,24100,24044,39,59,0,0,0,0,31,4
36,9,Whangarei.District,96000,95296,514,773,5,6,10,3,142,4
36,44,Marlborough.District,49200,48978,149,240,2,3,4,1,46,4
36,8,Far.North.District,68500,68284,140,231,6,2,3,2,81,4
36,29,Horowhenua.District,35000,34984,15,19,1,0,0,0,26,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
36,26,Manawatu.District,31700,31697,2,3,0,0,0,0,41,4
36,56,Waimate.District,8080,8073,7,8,0,0,0,0,5,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
36,53,Ashburton.District,34800,34795,6,6,0,0,0,0,26,4
36,35,Rotorua.District,75100,75001,68,101,1,2,3,0,84,4
36,4,Masterton.District,26800,26767,25,35,0,1,1,0,41,4
36,38,Ōpōtiki.District,9720,9695,23,28,0,0,0,0,11,4
36,61,Clutha.District,18350,18341,6,9,0,0,0,0,23,4
36,51,Christchurch.City,385500,385424,56,80,5,2,2,0,370,4
36,5,Carterton.District,9690,9666,14,27,0,0,0,0,14,4
36,20,New.Plymouth.District,84400,84319,61,88,0,1,1,0,103,4
36,1,Upper.Hutt.City,46000,45958,31,47,0,1,1,0,47,4
36,17,Ōtorohanga.District,10500,10475,19,28,0,1,1,0,5,4
36,6,South.Wairarapa.District,11100,11079,12,24,0,0,0,0,6,4
36,39,Gisborne.District,49300,49269,24,34,0,0,1,0,60,4
36,63,Gore.District,12800,12751,31,50,1,0,0,0,9,4
36,21,Stratford.District,9860,9827,23,38,0,2,2,0,9,4
36,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,43,4
36,2,Lower.Hutt.City,108700,108590,70,115,2,1,1,1,93,4
36,13,Waikato.District,79900,78602,907,1394,10,17,24,2,126,4
36,36,Whakatane.District,37100,36986,75,122,0,1,2,0,41,4
36,64,Invercargill.City,56200,56100,67,105,1,1,3,0,60,4
36,55,Mackenzie.District,5140,5132,7,9,0,0,0,0,11,4
36,24,Whanganui.District,47300,47290,7,10,0,0,0,0,56,4
36,0,Porirua.City,59100,59028,45,77,0,0,0,0,67,4
36,58,Central.Otago.District,23100,23057,28,47,0,0,0,0,24,4
36,32,Taupo.District,39300,39292,8,9,0,0,0,0,43,4
36,18,South.Waikato.District,25100,25089,7,12,1,0,0,0,26,4
36,25,Rangitikei.District,15750,15739,5,11,3,0,0,1,20,4
36,14,Matamata-Piako.District,36000,35975,13,28,0,0,0,0,33,4
36,50,Waimakariri.District,62800,62778,16,23,1,0,0,0,63,4
36,11,Thames-Coromandel.District,31500,31432,45,73,2,1,1,0,31,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
36,16,Waipa.District,56200,55981,151,236,5,4,5,0,69,4
37,32,Taupo.District,39300,39292,8,9,1,0,0,1,38,4
37,28,Tararua.District,18650,18649,0,1,0,0,0,0,21,4
37,17,Ōtorohanga.District,10500,10474,20,29,0,1,1,0,14,4
37,1,Upper.Hutt.City,46000,45958,31,47,0,0,0,0,47,4
37,5,Carterton.District,9690,9665,15,28,1,1,1,1,12,4
37,54,Timaru.District,47900,47787,77,119,5,0,0,0,51,4
37,44,Marlborough.District,49200,48973,151,245,2,2,5,0,56,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
37,21,Stratford.District,9860,9827,23,38,0,0,0,0,11,4
37,40,Wairoa.District,8680,8441,175,250,9,3,3,2,17,4
37,41,Hastings.District,85000,84860,100,145,0,2,3,0,90,4
37,65,Auckland,1642800,1640567,1599,2384,57,19,24,10,1713,4
37,9,Whangarei.District,96000,95287,520,782,6,6,9,1,135,4
