ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
109,0,Northland,178500,178312,131,197,188,0,0,0,175,2
109,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,576,1
109,5,Lakes,110040,109777,197,284,263,0,0,0,128,1
109,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,212,1
109,2,Auckland,538840,537781,759,1136,1059,0,0,0,538,1
109,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,151,1
109,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,124,1
109,10,Whanganui,64565,64501,54,68,64,0,0,0,59,1
109,16,West.Coast,32445,32409,23,38,36,0,0,0,25,1
109,8,Taranaki,119640,119603,29,42,37,0,0,0,123,1
109,7,Tairawhiti,48965,48720,159,252,245,0,0,0,60,1
109,4,Waikato,417130,416808,223,342,322,0,0,0,390,1
109,14,Wairarapa,44845,44823,12,23,22,0,0,0,39,1
109,13,Capital.and.Coast,316620,314963,1192,1778,1656,0,0,1,291,3
109,11,MidCentral,178240,178084,104,170,156,0,0,0,170,1
109,18,South.Canterbury,60025,59725,218,323,300,0,0,0,75,1
110,10,Whanganui,64565,64501,54,68,64,0,0,0,65,1
110,8,Taranaki,119640,119603,29,42,37,0,0,0,117,1
110,4,Waikato,417130,416808,223,342,322,0,0,0,410,1
110,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,154,1
110,7,Tairawhiti,48965,48720,159,252,245,0,0,0,36,1
110,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,572,1
110,11,MidCentral,178240,178084,104,170,156,0,0,0,181,1
110,17,Canterbury,562870,562137,526,781,733,0,0,0,536,1
110,1,Waitemata,622350,621326,691,1091,1024,0,0,0,570,1
110,2,Auckland,538840,537781,759,1136,1059,0,0,0,512,1
110,14,Wairarapa,44845,44823,12,23,22,0,0,0,46,1
110,0,Northland,178500,178312,131,197,188,0,0,0,185,1
110,18,South.Canterbury,60025,59725,218,323,300,0,0,0,60,1
110,5,Lakes,110040,109777,197,284,263,0,0,0,101,1
110,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,134,1
110,19,Southern,328230,327783,305,469,447,0,0,0,350,1
110,13,Capital.and.Coast,316620,314963,1192,1778,1656,0,0,0,331,2
110,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,167,1
110,16,West.Coast,32445,32409,23,38,36,0,0,0,34,1
110,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,230,1
111,7,Tairawhiti,48965,48720,159,252,245,0,0,0,50,1
111,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,157,1
111,14,Wairarapa,44845,44823,12,23,22,0,0,0,44,1
111,13,Capital.and.Coast,316620,314963,1192,1778,1656,0,0,0,279,2
111,4,Waikato,417130,416808,223,342,322,0,0,0,396,1
111,10,Whanganui,64565,64501,54,68,64,0,0,0,66,1
111,19,Southern,328230,327783,305,469,447,0,0,0,328,1
111,17,Canterbury,562870,562137,526,781,733,0,0,0,537,1
111,11,MidCentral,178240,178084,104,170,156,0,0,0,167,1
111,18,South.Canterbury,60025,59725,218,323,300,0,0,0,64,1
111,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,558,1
111,1,Waitemata,622350,621326,691,1091,1024,0,0,0,641,1
111,8,Taranaki,119640,119603,29,42,37,0,0,0,116,1
111,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,180,1
111,5,Lakes,110040,109777,197,284,263,0,0,0,111,1
111,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,155,1
111,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,242,1
111,16,West.Coast,32445,32409,23,38,36,0,0,0,35,1
111,2,Auckland,538840,537781,759,1136,1059,0,0,0,518,1
111,0,Northland,178500,178312,131,197,188,0,0,0,177,1
112,10,Whanganui,64565,64501,54,68,64,0,0,0,53,1
112,2,Auckland,538840,537781,759,1136,1059,0,0,0,534,1
112,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,558,1
112,13,Capital.and.Coast,316620,314963,1192,1778,1656,0,0,0,303,2
112,11,MidCentral,178240,178084,104,170,156,0,0,0,180,1
112,7,Tairawhiti,48965,48720,159,252,245,0,0,0,58,1
112,16,West.Coast,32445,32409,23,38,36,0,0,0,33,1
112,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,134,1
112,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,161,1
112,0,Northland,178500,178312,131,197,188,0,0,0,186,1
112,4,Waikato,417130,416808,223,342,322,0,0,0,405,1
112,17,Canterbury,562870,562137,526,781,733,0,0,0,611,1
112,14,Wairarapa,44845,44823,12,23,22,0,0,0,53,1
112,5,Lakes,110040,109777,197,284,263,0,0,0,127,1
112,19,Southern,328230,327783,305,469,447,0,0,0,333,1
112,18,South.Canterbury,60025,59725,218,323,300,0,0,0,52,1
112,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,130,1
112,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,242,1
112,8,Taranaki,119640,119603,29,42,37,0,0,0,108,1
112,1,Waitemata,622350,621326,691,1091,1024,0,0,0,584,1
113,4,Waikato,417130,416808,223,342,322,0,0,0,437,1
113,5,Lakes,110040,109777,197,284,263,0,0,0,124,1
113,2,Auckland,538840,537781,759,1136,1059,0,0,0,559,1
113,19,Southern,328230,327783,305,469,447,0,0,0,334,1
113,1,Waitemata,622350,621326,691,1091,1024,0,0,0,634,1
113,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,163,1
113,11,MidCentral,178240,178084,104,170,156,0,0,0,189,1
113,18,South.Canterbury,60025,59725,218,323,300,0,0,0,59,1
113,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,244,1
113,14,Wairarapa,44845,44823,12,23,22,0,0,0,39,1
113,10,Whanganui,64565,64501,54,68,64,0,0,0,65,1
113,0,Northland,178500,178312,131,197,188,0,0,0,186,1
113,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,577,1
113,16,West.Coast,32445,32409,23,38,36,0,0,0,35,1
113,7,Tairawhiti,48965,48720,159,252,245,0,0,0,47,1
113,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,139,1
113,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,150,1
113,17,Canterbury,562870,562137,526,781,733,0,0,0,554,1
113,13,Capital.and.Coast,316620,314963,1192,1778,1656,0,0,0,328,2
113,8,Taranaki,119640,119603,29,42,37,0,0,0,118,1
114,18,South.Canterbury,60025,59725,218,323,300,0,0,0,59,1
114,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,174,1
114,7,Tairawhiti,48965,48720,159,252,245,0,0,0,50,1
114,1,Waitemata,622350,621326,691,1091,1024,0,0,0,629,1
114,0,Northland,178500,178312,131,197,188,0,0,0,172,1
114,2,Auckland,538840,537781,759,1136,1059,0,0,0,533,1
114,13,Capital.and.Coast,316620,314963,1192,1778,1657,0,0,1,311,2
114,10,Whanganui,64565,64501,54,68,64,0,0,0,57,1
114,14,Wairarapa,44845,44823,12,23,22,0,0,0,46,1
114,16,West.Coast,32445,32409,23,38,36,0,0,0,30,1
114,8,Taranaki,119640,119603,29,42,37,0,0,0,118,1
114,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,224,1
114,4,Waikato,417130,416808,223,342,322,0,0,0,408,1
114,17,Canterbury,562870,562137,526,781,733,0,0,0,562,1
114,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,157,1
114,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,155,1
114,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,517,1
114,5,Lakes,110040,109777,197,284,263,0,0,0,104,1
114,19,Southern,328230,327783,305,469,447,0,0,0,330,1
114,11,MidCentral,178240,178084,104,170,156,0,0,0,172,1
