ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,48,Westland.District,8960,8957,4,4,3,0,0,0,13,4
79,10,Kaipara.District,24100,23962,106,146,138,0,0,1,24,4
79,30,Kapiti.Coast.District,56000,55977,15,24,23,0,0,0,57,4
79,22,South.Taranaki.District,28600,28565,20,37,35,0,0,0,28,4
79,63,Gore.District,12800,12590,154,222,206,0,0,0,15,4
79,5,Carterton.District,9690,9664,18,29,26,0,0,0,10,4
79,37,Kawerau.District,7490,7465,20,29,25,0,0,0,11,4
79,57,Waitaki.District,23200,23098,76,108,101,0,0,0,27,4
79,29,Horowhenua.District,35000,34985,11,17,15,0,0,0,38,4
79,41,Hastings.District,85000,84985,9,15,15,0,0,0,76,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
79,43,Nelson.City,52900,52781,91,132,119,0,0,0,69,4
79,33,Western.Bay.of.Plenty.District,53900,53692,149,233,208,0,0,0,60,4
79,4,Masterton.District,26800,26737,41,72,63,0,0,0,25,4
79,3,Wellington.City,210400,210323,57,82,77,0,0,0,242,4
79,39,Gisborne.District,49300,49299,0,1,1,0,0,0,52,4
79,21,Stratford.District,9860,9856,3,4,5,0,0,0,8,4
79,34,Tauranga.City,144700,144309,287,418,391,0,0,0,141,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
79,58,Central.Otago.District,23100,23028,47,75,72,0,0,0,31,4
79,6,South.Wairarapa.District,11100,11068,18,36,32,0,0,0,20,4
79,15,Hamilton.City,169500,169412,56,95,86,0,0,0,165,4
79,53,Ashburton.District,34800,34628,114,181,172,0,0,0,34,4
79,11,Thames-Coromandel.District,31500,31430,53,73,69,0,0,0,30,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
79,46,Buller.District,9840,9757,54,91,83,0,0,0,5,4
79,23,Ruapehu.District,12750,12738,8,13,12,0,0,0,5,4
79,20,New.Plymouth.District,84400,84343,43,64,57,0,0,0,71,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
79,50,Waimakariri.District,62800,62626,122,187,174,0,0,0,58,4
79,54,Timaru.District,47900,47870,21,32,30,0,0,0,47,4
79,56,Waimate.District,8080,8062,15,18,18,0,0,0,11,4
79,1,Upper.Hutt.City,46000,45965,25,39,35,0,0,0,45,4
79,36,Whakatane.District,37100,37095,2,5,5,0,0,0,32,4
79,52,Selwyn.District,65600,65477,95,135,123,0,0,0,62,4
79,42,Napier.City,65000,64922,57,81,78,0,0,0,62,4
79,28,Tararua.District,18650,18476,117,189,171,0,0,0,22,4
79,12,Hauraki.District,21000,20993,4,7,7,0,0,0,26,4
79,62,Southland.District,32100,31970,76,138,129,0,0,0,28,4
79,61,Clutha.District,18350,18290,43,67,60,0,0,0,18,4
79,9,Whangarei.District,96000,95391,420,645,606,0,0,0,88,4
79,49,Hurunui.District,12950,12915,20,37,35,0,0,0,9,4
79,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,9,4
79,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,19,4
79,13,Waikato.District,79900,79517,295,414,381,0,0,0,70,4
79,2,Lower.Hutt.City,108700,108171,378,561,525,0,0,0,106,4
79,0,Porirua.City,59100,58763,252,366,336,0,0,0,63,4
79,24,Whanganui.District,47300,47299,1,1,1,0,0,0,39,4
79,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,28,4
79,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,3,4
79,44,Marlborough.District,49200,48848,254,379,352,0,0,0,55,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
79,32,Taupo.District,39300,39186,83,122,114,0,0,0,35,4
79,7,Tasman.District,54800,54797,2,3,3,0,0,0,64,4
79,60,Dunedin.City,131700,131228,328,510,472,0,0,1,140,4
79,51,Christchurch.City,385500,385095,275,438,406,0,0,0,391,4
79,26,Manawatu.District,31700,31643,42,60,57,0,0,0,26,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
79,8,Far.North.District,68500,68355,108,153,145,0,0,0,65,4
79,65,Auckland,1642800,1641645,822,1219,1151,0,0,1,1596,4
79,35,Rotorua.District,75100,75041,43,61,59,0,0,0,60,4
79,16,Waipa.District,56200,56183,12,18,17,0,0,0,62,4
80,24,Whanganui.District,47300,47299,1,1,1,0,0,0,46,4
80,2,Lower.Hutt.City,108700,108171,378,561,526,0,0,1,90,4
80,10,Kaipara.District,24100,23962,106,146,138,0,0,0,31,4
80,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,24,4
80,21,Stratford.District,9860,9856,3,4,5,0,0,0,11,4
80,44,Marlborough.District,49200,48848,254,379,352,0,0,0,44,4
80,59,Queenstown-Lakes.District,41700,41683,9,19,17,0,0,0,44,4
80,50,Waimakariri.District,62800,62626,122,187,174,0,0,0,67,4
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
80,22,South.Taranaki.District,28600,28565,20,37,35,0,0,0,32,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
80,48,Westland.District,8960,8957,4,4,3,0,0,0,12,4
80,28,Tararua.District,18650,18476,117,189,171,0,0,0,20,4
80,9,Whangarei.District,96000,95391,420,645,606,0,0,0,97,4
80,46,Buller.District,9840,9757,54,91,83,0,0,0,12,4
80,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,6,4
80,27,Palmerston.North.City,88300,88181,89,130,119,0,0,0,98,4
80,51,Christchurch.City,385500,385095,275,438,406,0,0,0,375,4
80,33,Western.Bay.of.Plenty.District,53900,53692,149,233,208,0,0,0,55,4
80,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,35,4
80,30,Kapiti.Coast.District,56000,55977,15,24,23,0,0,0,70,4
80,37,Kawerau.District,7490,7465,20,29,25,0,0,0,9,4
80,35,Rotorua.District,75100,75041,43,61,59,0,0,0,99,4
80,12,Hauraki.District,21000,20993,4,7,7,0,0,0,20,4
80,43,Nelson.City,52900,52781,91,132,119,0,0,0,57,4
80,53,Ashburton.District,34800,34628,114,181,172,0,0,0,30,4
80,1,Upper.Hutt.City,46000,45965,25,39,35,0,0,0,44,4
80,34,Tauranga.City,144700,144309,287,418,391,0,0,0,146,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
80,6,South.Wairarapa.District,11100,11068,18,36,32,0,0,0,10,4
80,5,Carterton.District,9690,9664,18,29,26,0,0,0,11,4
80,3,Wellington.City,210400,210323,57,82,77,0,0,0,208,4
80,57,Waitaki.District,23200,23098,76,108,101,0,0,0,26,4
80,54,Timaru.District,47900,47870,21,32,30,0,0,0,41,4
80,49,Hurunui.District,12950,12915,20,37,35,0,0,0,8,4
80,16,Waipa.District,56200,56183,12,18,17,0,0,0,59,4
80,39,Gisborne.District,49300,49299,0,1,1,0,0,0,48,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,22,4
80,42,Napier.City,65000,64922,57,81,78,0,0,0,54,4
80,0,Porirua.City,59100,58763,252,366,336,0,0,0,65,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
80,11,Thames-Coromandel.District,31500,31430,53,73,69,0,0,0,32,4
80,61,Clutha.District,18350,18290,43,67,60,0,0,0,15,4
80,13,Waikato.District,79900,79517,295,414,381,0,0,0,74,4
80,4,Masterton.District,26800,26737,41,72,63,0,0,0,28,4
80,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,10,4
80,7,Tasman.District,54800,54797,2,3,3,0,0,0,51,4
80,36,Whakatane.District,37100,37095,2,5,5,0,0,0,39,4
80,62,Southland.District,32100,31970,76,138,129,0,0,0,34,4
80,29,Horowhenua.District,35000,34985,11,17,15,0,0,0,32,4
80,64,Invercargill.City,56200,55901,222,316,298,0,0,0,50,4
80,52,Selwyn.District,65600,65477,95,135,123,0,0,0,68,4
80,56,Waimate.District,8080,8062,15,18,18,0,0,0,9,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
80,8,Far.North.District,68500,68355,108,153,145,0,0,0,65,4
80,63,Gore.District,12800,12590,154,222,207,0,0,1,18,4
80,26,Manawatu.District,31700,31643,42,60,57,0,0,0,25,4
80,32,Taupo.District,39300,39186,83,122,114,0,0,0,39,4
80,23,Ruapehu.District,12750,12738,8,13,12,0,0,0,15,4
80,65,Auckland,1642800,1641645,822,1219,1153,0,0,2,1660,4
80,15,Hamilton.City,169500,169412,56,95,86,0,0,0,172,4
80,20,New.Plymouth.District,84400,84343,43,64,57,0,0,0,101,4
80,60,Dunedin.City,131700,131228,328,510,472,0,0,0,136,4
80,58,Central.Otago.District,23100,23028,47,75,72,0,0,0,25,4
80,41,Hastings.District,85000,84985,9,15,15,0,0,0,78,4
81,49,Hurunui.District,12950,12915,20,37,35,0,0,0,16,4
81,33,Western.Bay.of.Plenty.District,53900,53692,149,233,208,0,0,0,48,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
81,24,Whanganui.District,47300,47299,1,1,1,0,0,0,43,4
81,30,Kapiti.Coast.District,56000,55977,15,24,23,0,0,0,53,4
81,5,Carterton.District,9690,9664,18,29,26,0,0,0,8,4
81,51,Christchurch.City,385500,385095,275,438,406,0,0,0,369,4
81,12,Hauraki.District,21000,20993,4,7,7,0,0,0,20,4
81,1,Upper.Hutt.City,46000,45965,25,39,35,0,0,0,43,4
81,10,Kaipara.District,24100,23962,106,146,138,0,0,0,22,4
81,50,Waimakariri.District,62800,62626,122,187,174,0,0,0,62,4
81,62,Southland.District,32100,31970,76,138,129,0,0,0,44,4
81,0,Porirua.City,59100,58763,252,366,336,0,0,0,53,4
81,28,Tararua.District,18650,18476,117,189,171,0,0,0,12,4
81,22,South.Taranaki.District,28600,28565,20,37,35,0,0,0,30,4
81,53,Ashburton.District,34800,34628,114,181,172,0,0,0,42,4
81,64,Invercargill.City,56200,55901,222,316,299,0,0,1,56,4
81,11,Thames-Coromandel.District,31500,31430,53,73,69,0,0,0,34,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
81,63,Gore.District,12800,12590,154,222,207,0,0,0,11,4
81,2,Lower.Hutt.City,108700,108171,378,561,526,0,0,0,92,4
81,56,Waimate.District,8080,8062,15,18,18,0,0,0,8,4
81,52,Selwyn.District,65600,65477,95,135,123,0,0,0,67,4
81,59,Queenstown-Lakes.District,41700,41683,9,19,17,0,0,0,37,4
81,58,Central.Otago.District,23100,23028,47,75,72,0,0,0,20,4
81,54,Timaru.District,47900,47870,21,32,30,0,0,0,58,4
81,6,South.Wairarapa.District,11100,11068,18,36,32,0,0,0,13,4
81,42,Napier.City,65000,64922,57,81,78,0,0,0,68,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
81,35,Rotorua.District,75100,75041,43,61,59,0,0,0,76,4
81,43,Nelson.City,52900,52781,91,132,119,0,0,0,61,4
81,29,Horowhenua.District,35000,34985,11,17,15,0,0,0,25,4
81,15,Hamilton.City,169500,169412,56,95,86,0,0,0,161,4
81,44,Marlborough.District,49200,48848,254,379,352,0,0,0,43,4
81,60,Dunedin.City,131700,131228,328,510,472,0,0,0,135,4
81,9,Whangarei.District,96000,95391,420,645,608,0,0,2,75,4
81,7,Tasman.District,54800,54797,2,3,3,0,0,0,45,4
81,3,Wellington.City,210400,210323,57,82,77,0,0,0,221,4
81,37,Kawerau.District,7490,7465,20,29,25,0,0,0,5,4
81,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,8,4
81,65,Auckland,1642800,1641645,822,1219,1153,0,0,0,1602,4
81,23,Ruapehu.District,12750,12738,8,13,12,0,0,0,15,4
81,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,36,4
81,48,Westland.District,8960,8957,4,4,3,0,0,0,14,4
81,8,Far.North.District,68500,68355,108,153,145,0,0,0,61,4
81,34,Tauranga.City,144700,144309,287,418,391,0,0,0,142,4
81,57,Waitaki.District,23200,23098,76,108,101,0,0,0,21,4
81,26,Manawatu.District,31700,31643,42,60,57,0,0,0,38,4
81,21,Stratford.District,9860,9856,3,4,5,0,0,0,6,4
81,32,Taupo.District,39300,39186,83,122,114,0,0,0,42,4
81,41,Hastings.District,85000,84985,9,15,15,0,0,0,80,4
81,36,Whakatane.District,37100,37095,2,5,5,0,0,0,33,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
81,27,Palmerston.North.City,88300,88181,89,130,119,0,0,0,79,4
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
81,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,6,4
81,61,Clutha.District,18350,18290,43,67,60,0,0,0,17,4
81,39,Gisborne.District,49300,49299,0,1,1,0,0,0,43,4
81,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,14,4
81,46,Buller.District,9840,9757,54,91,83,0,0,0,7,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
81,20,New.Plymouth.District,84400,84343,43,64,57,0,0,0,76,4
81,16,Waipa.District,56200,56183,12,18,17,0,0,0,65,4
81,13,Waikato.District,79900,79517,295,414,382,0,0,1,73,4
81,4,Masterton.District,26800,26737,41,72,63,0,0,0,22,4
82,3,Wellington.City,210400,210323,57,82,77,0,0,0,237,4
82,48,Westland.District,8960,8957,4,4,3,0,0,0,5,4
82,46,Buller.District,9840,9757,54,91,83,0,0,0,8,4
82,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,20,4
82,64,Invercargill.City,56200,55901,222,316,299,0,0,0,51,4
82,2,Lower.Hutt.City,108700,108171,378,561,526,0,0,0,102,4
82,57,Waitaki.District,23200,23098,76,108,102,0,0,1,15,4
82,39,Gisborne.District,49300,49299,0,1,1,0,0,0,52,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
82,49,Hurunui.District,12950,12915,20,37,35,0,0,0,11,4
82,35,Rotorua.District,75100,75041,43,61,59,0,0,0,94,4
82,12,Hauraki.District,21000,20993,4,7,7,0,0,0,15,4
82,33,Western.Bay.of.Plenty.District,53900,53692,149,233,208,0,0,0,56,4
82,13,Waikato.District,79900,79517,295,414,382,0,0,0,85,4
82,56,Waimate.District,8080,8062,15,18,18,0,0,0,16,4
82,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,47,4
82,15,Hamilton.City,169500,169412,56,95,86,0,0,0,153,4
82,21,Stratford.District,9860,9856,3,4,5,0,0,0,10,4
82,63,Gore.District,12800,12590,154,222,207,0,0,0,11,4
82,6,South.Wairarapa.District,11100,11068,18,36,32,0,0,0,9,4
82,54,Timaru.District,47900,47870,21,32,30,0,0,0,53,4
82,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,10,4
82,5,Carterton.District,9690,9664,18,29,26,0,0,0,9,4
82,4,Masterton.District,26800,26737,41,72,63,0,0,0,38,4
82,24,Whanganui.District,47300,47299,1,1,1,0,0,0,44,4
82,51,Christchurch.City,385500,385095,275,438,406,0,0,0,375,4
82,9,Whangarei.District,96000,95391,420,645,609,0,0,1,92,4
82,30,Kapiti.Coast.District,56000,55977,15,24,23,0,0,0,52,4
82,29,Horowhenua.District,35000,34985,11,17,15,0,0,0,31,4
82,10,Kaipara.District,24100,23962,106,146,138,0,0,0,20,4
82,32,Taupo.District,39300,39186,83,122,114,0,0,0,45,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
82,7,Tasman.District,54800,54797,2,3,3,0,0,0,53,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
82,50,Waimakariri.District,62800,62626,122,187,174,0,0,0,57,4
82,58,Central.Otago.District,23100,23028,47,75,72,0,0,0,25,4
82,44,Marlborough.District,49200,48848,254,379,352,0,0,0,52,4
82,34,Tauranga.City,144700,144309,287,418,391,0,0,0,140,4
82,28,Tararua.District,18650,18476,117,189,171,0,0,0,14,4
82,62,Southland.District,32100,31970,76,138,129,0,0,0,27,4
82,41,Hastings.District,85000,84985,9,15,15,0,0,0,100,4
82,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,2,4
82,61,Clutha.District,18350,18290,43,67,60,0,0,0,19,4
82,26,Manawatu.District,31700,31643,42,60,57,0,0,0,27,4
82,1,Upper.Hutt.City,46000,45965,25,39,35,0,0,0,52,4
82,37,Kawerau.District,7490,7465,20,29,25,0,0,0,6,4
82,36,Whakatane.District,37100,37095,2,5,5,0,0,0,36,4
82,65,Auckland,1642800,1641645,822,1219,1153,0,0,0,1594,4
82,59,Queenstown-Lakes.District,41700,41683,9,19,17,0,0,0,33,4
82,27,Palmerston.North.City,88300,88181,89,130,119,0,0,0,95,4
82,23,Ruapehu.District,12750,12738,8,13,12,0,0,0,12,4
82,16,Waipa.District,56200,56183,12,18,17,0,0,0,66,4
82,53,Ashburton.District,34800,34628,114,181,172,0,0,0,25,4
82,52,Selwyn.District,65600,65477,95,135,123,0,0,0,52,4
82,20,New.Plymouth.District,84400,84343,43,64,57,0,0,0,91,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
82,11,Thames-Coromandel.District,31500,31430,53,73,69,0,0,0,24,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
82,8,Far.North.District,68500,68355,108,153,145,0,0,0,80,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
82,43,Nelson.City,52900,52781,91,132,119,0,0,0,50,4
82,60,Dunedin.City,131700,131228,328,510,472,0,0,0,129,4
82,0,Porirua.City,59100,58763,252,366,337,0,0,1,65,4
82,22,South.Taranaki.District,28600,28565,20,37,35,0,0,0,31,4
82,42,Napier.City,65000,64922,57,81,78,0,0,0,72,4
83,23,Ruapehu.District,12750,12738,8,13,12,0,0,0,9,4
83,5,Carterton.District,9690,9664,18,29,26,0,0,0,14,4
83,43,Nelson.City,52900,52781,91,132,119,0,0,0,61,4
83,4,Masterton.District,26800,26737,41,72,63,0,0,0,30,4
83,49,Hurunui.District,12950,12915,20,37,35,0,0,0,11,4
83,13,Waikato.District,79900,79517,295,414,382,0,0,0,76,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
83,63,Gore.District,12800,12590,154,222,208,0,0,1,16,4
83,20,New.Plymouth.District,84400,84343,43,64,57,0,0,0,85,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,4
83,51,Christchurch.City,385500,385095,275,438,406,0,0,0,361,4
83,30,Kapiti.Coast.District,56000,55977,15,24,23,0,0,0,57,4
83,48,Westland.District,8960,8957,4,4,3,0,0,0,19,4
83,39,Gisborne.District,49300,49299,0,1,1,0,0,0,54,4
83,33,Western.Bay.of.Plenty.District,53900,53692,149,233,208,0,0,0,54,4
83,58,Central.Otago.District,23100,23028,47,75,72,0,0,0,25,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
83,12,Hauraki.District,21000,20993,4,7,7,0,0,0,24,4
83,37,Kawerau.District,7490,7465,20,29,25,0,0,0,8,4
83,7,Tasman.District,54800,54797,2,3,3,0,0,0,41,4
83,0,Porirua.City,59100,58763,252,366,337,0,0,0,69,4
83,6,South.Wairarapa.District,11100,11068,18,36,32,0,0,0,6,4
83,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,5,4
83,56,Waimate.District,8080,8062,15,18,18,0,0,0,10,4
83,41,Hastings.District,85000,84985,9,15,15,0,0,0,77,4
83,27,Palmerston.North.City,88300,88181,89,130,119,0,0,0,87,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
83,57,Waitaki.District,23200,23098,76,108,102,0,0,0,19,4
83,10,Kaipara.District,24100,23962,106,146,138,0,0,0,25,4
83,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,17,4
83,8,Far.North.District,68500,68355,108,153,145,0,0,0,60,4
83,11,Thames-Coromandel.District,31500,31430,53,73,70,0,0,1,26,4
83,29,Horowhenua.District,35000,34985,11,17,15,0,0,0,24,4
83,15,Hamilton.City,169500,169412,56,95,87,0,0,1,198,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
83,64,Invercargill.City,56200,55901,222,316,299,0,0,0,61,4
83,9,Whangarei.District,96000,95391,420,645,609,0,0,0,92,4
83,21,Stratford.District,9860,9856,3,4,5,0,0,0,7,4
83,1,Upper.Hutt.City,46000,45965,25,39,35,0,0,0,46,4
83,24,Whanganui.District,47300,47299,1,1,1,0,0,0,52,4
83,26,Manawatu.District,31700,31643,42,60,57,0,0,0,30,4
83,61,Clutha.District,18350,18290,43,67,60,0,0,0,15,4
83,52,Selwyn.District,65600,65477,95,135,123,0,0,0,63,4
83,3,Wellington.City,210400,210323,57,82,77,0,0,0,214,4
83,35,Rotorua.District,75100,75041,43,61,59,0,0,0,85,4
83,54,Timaru.District,47900,47870,21,32,30,0,0,0,57,4
83,50,Waimakariri.District,62800,62626,122,187,174,0,0,0,68,4
83,46,Buller.District,9840,9757,54,91,83,0,0,0,12,4
83,65,Auckland,1642800,1641645,822,1219,1154,0,0,1,1667,4
83,34,Tauranga.City,144700,144309,287,418,391,0,0,0,157,4
83,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,11,4
83,44,Marlborough.District,49200,48848,254,379,352,0,0,0,51,4
83,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,37,4
83,32,Taupo.District,39300,39186,83,122,114,0,0,0,38,4
83,28,Tararua.District,18650,18476,117,189,171,0,0,0,15,4
83,62,Southland.District,32100,31970,76,138,130,0,0,1,34,4
83,59,Queenstown-Lakes.District,41700,41683,9,19,17,0,0,0,35,4
83,2,Lower.Hutt.City,108700,108171,378,561,526,0,0,0,126,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
83,60,Dunedin.City,131700,131228,328,510,472,0,0,0,117,4
83,42,Napier.City,65000,64922,57,81,78,0,0,0,60,4
83,16,Waipa.District,56200,56183,12,18,17,0,0,0,59,4
83,53,Ashburton.District,34800,34628,114,181,172,0,0,0,28,4
83,22,South.Taranaki.District,28600,28565,20,37,35,0,0,0,26,4
83,36,Whakatane.District,37100,37095,2,5,5,0,0,0,40,4
84,39,Gisborne.District,49300,49299,0,1,1,0,0,0,46,4
84,13,Waikato.District,79900,79517,295,414,382,0,0,0,85,4
84,9,Whangarei.District,96000,95391,420,645,609,0,0,0,120,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
84,60,Dunedin.City,131700,131228,328,510,472,0,0,0,126,4
84,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,13,4
84,12,Hauraki.District,21000,20993,4,7,7,0,0,0,25,4
84,65,Auckland,1642800,1641645,822,1219,1154,0,0,0,1631,4
84,28,Tararua.District,18650,18476,117,189,171,0,0,0,16,4
84,20,New.Plymouth.District,84400,84343,43,64,57,0,0,0,75,4
84,26,Manawatu.District,31700,31643,42,60,57,0,0,0,29,4
84,11,Thames-Coromandel.District,31500,31430,53,73,70,0,0,0,35,4
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
84,35,Rotorua.District,75100,75041,43,61,59,0,0,0,77,4
84,4,Masterton.District,26800,26737,41,72,63,0,0,0,28,4
84,15,Hamilton.City,169500,169412,56,95,87,0,0,0,174,4
84,8,Far.North.District,68500,68355,108,153,145,0,0,0,72,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
84,43,Nelson.City,52900,52781,91,132,119,0,0,0,63,4
84,49,Hurunui.District,12950,12915,20,37,35,0,0,0,10,4
84,37,Kawerau.District,7490,7465,20,29,25,0,0,0,11,4
84,5,Carterton.District,9690,9664,18,29,26,0,0,0,13,4
84,7,Tasman.District,54800,54797,2,3,3,0,0,0,75,4
84,1,Upper.Hutt.City,46000,45965,25,39,35,0,0,0,42,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
84,50,Waimakariri.District,62800,62626,122,187,174,0,0,0,55,4
84,27,Palmerston.North.City,88300,88181,89,130,119,0,0,0,96,4
84,51,Christchurch.City,385500,385095,275,438,406,0,0,0,372,4
84,44,Marlborough.District,49200,48848,254,379,352,0,0,0,53,4
84,46,Buller.District,9840,9757,54,91,83,0,0,0,8,4
84,0,Porirua.City,59100,58763,252,366,337,0,0,0,52,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
84,29,Horowhenua.District,35000,34985,11,17,15,0,0,0,46,4
84,62,Southland.District,32100,31970,76,138,130,0,0,0,39,4
84,58,Central.Otago.District,23100,23028,47,75,72,0,0,0,16,4
84,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,12,4
84,56,Waimate.District,8080,8062,15,18,18,0,0,0,9,4
84,33,Western.Bay.of.Plenty.District,53900,53692,149,233,208,0,0,0,57,4
84,23,Ruapehu.District,12750,12738,8,13,12,0,0,0,19,4
84,22,South.Taranaki.District,28600,28565,20,37,35,0,0,0,22,4
84,57,Waitaki.District,23200,23098,76,108,102,0,0,0,22,4
84,21,Stratford.District,9860,9856,3,4,5,0,0,0,8,4
84,61,Clutha.District,18350,18290,43,67,60,0,0,0,17,4
84,34,Tauranga.City,144700,144309,287,418,391,0,0,0,131,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
84,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,2,4
84,64,Invercargill.City,56200,55901,222,316,299,0,0,0,50,4
84,6,South.Wairarapa.District,11100,11068,18,36,32,0,0,0,5,4
84,63,Gore.District,12800,12590,154,222,208,0,0,0,12,4
84,53,Ashburton.District,34800,34628,114,181,172,0,0,0,37,4
84,41,Hastings.District,85000,84985,9,15,15,0,0,0,84,4
84,10,Kaipara.District,24100,23962,106,146,138,0,0,0,25,4
84,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,35,4
84,30,Kapiti.Coast.District,56000,55977,15,24,23,0,0,0,63,4
84,36,Whakatane.District,37100,37095,2,5,5,0,0,0,34,4
84,54,Timaru.District,47900,47870,21,32,30,0,0,0,53,4
84,3,Wellington.City,210400,210323,57,82,77,0,0,0,222,4
84,42,Napier.City,65000,64922,57,81,78,0,0,0,70,4
84,16,Waipa.District,56200,56183,12,18,17,0,0,0,54,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
84,2,Lower.Hutt.City,108700,108171,378,561,526,0,0,0,102,4
84,24,Whanganui.District,47300,47299,1,1,1,0,0,0,52,4
84,52,Selwyn.District,65600,65477,95,135,123,0,0,0,79,4
84,48,Westland.District,8960,8957,4,4,3,0,0,0,8,4
84,32,Taupo.District,39300,39186,83,122,114,0,0,0,41,4
84,59,Queenstown-Lakes.District,41700,41683,9,19,17,0,0,0,37,4
85,42,Napier.City,65000,64922,57,81,78,0,0,0,62,4
85,59,Queenstown-Lakes.District,41700,41683,9,19,17,0,0,0,47,4
85,48,Westland.District,8960,8957,4,4,3,0,0,0,10,4
85,13,Waikato.District,79900,79517,295,414,382,0,0,0,68,4
85,28,Tararua.District,18650,18476,117,189,171,0,0,0,17,4
85,46,Buller.District,9840,9757,54,91,83,0,0,0,12,4
85,33,Western.Bay.of.Plenty.District,53900,53692,149,233,208,0,0,0,47,4
85,21,Stratford.District,9860,9856,3,4,5,0,0,0,14,4
85,22,South.Taranaki.District,28600,28565,20,37,35,0,0,0,31,4
85,39,Gisborne.District,49300,49299,0,1,1,0,0,0,51,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
