ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
106,18,South.Canterbury,60025,59844,127,194,181,0,0,0,63,4
106,8,Taranaki,119640,119503,91,145,137,0,0,0,106,4
106,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,4
106,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,353,4
106,11,MidCentral,178240,178019,167,236,221,0,0,0,157,4
106,2,Auckland,538840,537501,940,1422,1339,0,0,0,527,4
106,5,Lakes,110040,109908,93,141,132,0,0,0,103,4
106,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,162,4
106,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,139,4
106,14,Wairarapa,44845,44822,16,25,23,0,0,0,54,4
106,10,Whanganui,64565,64524,24,42,41,0,0,0,63,4
