ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
29,10,Kaipara.District,24100,24073,22,32,0,1,1,0,24,4
29,19,Central.Hawke's.Bay.District,14850,14828,18,25,0,0,0,0,12,4
29,50,Waimakariri.District,62800,62426,265,403,0,9,14,0,69,4
29,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,35,4
29,15,Hamilton.City,169500,169060,322,482,1,11,17,0,187,4
29,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
29,35,Rotorua.District,75100,75012,65,92,0,2,4,0,76,4
29,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
29,61,Clutha.District,18350,18210,109,155,1,3,3,0,21,4
29,52,Selwyn.District,65600,65367,173,256,0,9,11,0,65,4
29,37,Kawerau.District,7490,7484,6,6,0,0,0,0,9,4
29,34,Tauranga.City,144700,144557,98,156,0,5,6,0,139,4
29,0,Porirua.City,59100,59093,3,9,0,0,0,0,62,4
29,39,Gisborne.District,49300,49157,95,154,1,2,3,0,58,4
29,17,Ōtorohanga.District,10500,10474,20,27,0,1,2,0,13,4
29,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,42,4
29,4,Masterton.District,26800,26777,12,24,0,0,1,0,31,4
29,59,Queenstown-Lakes.District,41700,41640,49,69,0,1,1,0,41,4
29,47,Grey.District,13750,13749,0,1,0,0,0,0,14,4
29,62,Southland.District,32100,31901,147,219,1,7,10,0,44,4
29,40,Wairoa.District,8680,8612,50,74,0,1,2,0,11,4
29,11,Thames-Coromandel.District,31500,31439,39,67,0,1,2,0,34,4
29,51,Christchurch.City,385500,384746,523,807,1,13,22,0,381,4
29,14,Matamata-Piako.District,36000,35986,8,17,0,0,0,0,41,4
29,63,Gore.District,12800,12736,42,68,0,2,2,0,15,4
29,64,Invercargill.City,56200,56082,95,132,0,3,5,0,59,4
29,2,Lower.Hutt.City,108700,108678,15,22,0,0,1,0,125,4
29,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
29,56,Waimate.District,8080,8060,8,21,0,0,0,0,8,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
29,32,Taupo.District,39300,39292,9,9,0,0,0,0,27,4
29,8,Far.North.District,68500,68444,44,62,0,0,0,0,66,4
29,16,Waipa.District,56200,56039,125,176,2,6,7,1,58,4
29,7,Tasman.District,54800,54754,34,47,0,0,1,0,54,4
29,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,46,4
29,27,Palmerston.North.City,88300,88272,22,30,1,0,1,0,101,4
29,55,Mackenzie.District,5140,5134,4,6,0,0,0,0,7,4
29,65,Auckland,1642800,1641784,693,1093,13,22,34,3,1665,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
29,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
29,13,Waikato.District,79900,79295,437,657,4,16,23,1,118,4
29,54,Timaru.District,47900,47822,49,84,1,1,3,0,39,4
29,24,Whanganui.District,47300,47286,7,15,0,0,0,0,41,4
29,20,New.Plymouth.District,84400,84344,43,60,0,1,3,0,90,4
29,9,Whangarei.District,96000,95849,118,168,1,4,6,0,97,4
29,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,4
29,36,Whakatane.District,37100,37082,11,18,0,0,0,0,47,4
29,44,Marlborough.District,49200,49164,29,40,1,2,2,1,43,4
29,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
29,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
29,26,Manawatu.District,31700,31674,20,28,1,1,1,0,32,4
29,60,Dunedin.City,131700,131230,344,501,1,5,10,0,135,4
29,21,Stratford.District,9860,9858,2,2,0,1,1,0,8,4
29,57,Waitaki.District,23200,23136,46,70,0,1,2,0,30,4
29,18,South.Waikato.District,25100,25018,58,88,0,4,4,0,25,4
29,42,Napier.City,65000,64997,2,3,1,0,0,0,74,4
29,53,Ashburton.District,34800,34738,45,69,0,1,1,0,41,4
29,49,Hurunui.District,12950,12932,13,19,2,0,0,0,16,4
29,48,Westland.District,8960,8950,8,10,0,0,1,0,9,4
29,12,Hauraki.District,21000,20975,14,28,0,0,0,0,23,4
30,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,57,4
30,17,Ōtorohanga.District,10500,10474,20,27,0,0,0,0,9,4
30,36,Whakatane.District,37100,37081,11,19,0,0,1,0,38,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
30,34,Tauranga.City,144700,144553,101,160,0,3,4,0,148,4
30,0,Porirua.City,59100,59093,3,9,0,0,0,0,61,4
30,20,New.Plymouth.District,84400,84341,43,63,0,0,3,0,98,4
30,4,Masterton.District,26800,26776,13,25,0,1,1,0,27,4
30,10,Kaipara.District,24100,24073,22,32,0,0,0,0,19,4
30,63,Gore.District,12800,12735,43,69,0,1,1,0,9,4
30,43,Nelson.City,52900,52843,47,61,0,1,3,0,61,4
30,18,South.Waikato.District,25100,25017,58,89,0,0,1,0,22,4
30,64,Invercargill.City,56200,56082,95,132,0,0,0,0,55,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
30,19,Central.Hawke's.Bay.District,14850,14827,19,26,0,1,1,0,15,4
30,48,Westland.District,8960,8950,8,10,0,0,0,0,9,4
30,39,Gisborne.District,49300,49156,96,155,2,1,1,1,55,4
30,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,38,4
30,65,Auckland,1642800,1641757,708,1120,14,15,27,1,1690,4
30,42,Napier.City,65000,64997,2,3,1,0,0,0,62,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
30,9,Whangarei.District,96000,95841,124,176,1,6,8,0,92,4
30,51,Christchurch.City,385500,384718,543,835,2,20,28,1,405,4
30,62,Southland.District,32100,31892,151,228,1,4,9,0,39,4
30,16,Waipa.District,56200,56037,126,178,2,1,2,0,63,4
30,58,Central.Otago.District,23100,23039,49,67,2,1,2,0,27,4
30,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,50,4
30,60,Dunedin.City,131700,131213,353,518,1,9,17,0,125,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
30,47,Grey.District,13750,13749,0,1,0,0,0,0,10,4
30,57,Waitaki.District,23200,23135,47,71,0,1,1,0,27,4
30,40,Wairoa.District,8680,8610,51,76,1,1,2,1,8,4
30,8,Far.North.District,68500,68442,46,64,0,2,2,0,58,4
30,2,Lower.Hutt.City,108700,108678,15,22,0,0,0,0,119,4
30,41,Hastings.District,85000,84949,25,51,2,0,0,0,81,4
30,56,Waimate.District,8080,8059,9,22,0,1,1,0,7,4
30,54,Timaru.District,47900,47820,50,86,1,1,2,0,52,4
30,32,Taupo.District,39300,39292,9,9,0,0,0,0,46,4
30,37,Kawerau.District,7490,7482,6,8,0,0,2,0,9,4
30,26,Manawatu.District,31700,31672,20,30,1,0,2,0,33,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
30,33,Western.Bay.of.Plenty.District,53900,53830,54,77,0,4,4,0,63,4
30,21,Stratford.District,9860,9858,2,2,0,0,0,0,8,4
30,53,Ashburton.District,34800,34737,45,70,0,0,1,0,28,4
30,27,Palmerston.North.City,88300,88272,22,30,1,0,0,0,85,4
30,59,Queenstown-Lakes.District,41700,41639,50,70,0,1,1,0,39,4
30,15,Hamilton.City,169500,169043,333,499,1,11,17,0,171,4
30,3,Wellington.City,210400,210325,57,84,1,3,4,1,211,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,4
30,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,18,4
30,49,Hurunui.District,12950,12932,13,19,2,0,0,0,6,4
30,44,Marlborough.District,49200,49164,29,40,1,0,0,0,42,4
30,12,Hauraki.District,21000,20973,14,30,0,0,2,0,22,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
30,11,Thames-Coromandel.District,31500,31437,41,69,0,2,2,0,40,4
30,61,Clutha.District,18350,18204,112,161,1,3,6,0,19,4
30,52,Selwyn.District,65600,65357,179,266,0,6,10,0,85,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
30,55,Mackenzie.District,5140,5133,4,7,0,0,1,0,3,4
30,50,Waimakariri.District,62800,62420,269,409,0,4,6,0,64,4
30,14,Matamata-Piako.District,36000,35985,9,18,0,1,1,0,40,4
30,35,Rotorua.District,75100,75007,67,97,0,2,5,0,75,4
30,13,Waikato.District,79900,79275,452,677,4,15,20,0,83,4
30,24,Whanganui.District,47300,47286,7,15,0,0,0,0,60,4
30,7,Tasman.District,54800,54753,34,48,0,0,1,0,70,4
31,62,Southland.District,32100,31885,157,235,1,6,7,0,40,4
31,12,Hauraki.District,21000,20972,15,31,0,1,1,0,30,4
31,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,33,4
31,8,Far.North.District,68500,68439,48,67,0,2,3,0,83,4
31,43,Nelson.City,52900,52842,47,62,0,0,1,0,56,4
31,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,1,44,4
31,18,South.Waikato.District,25100,25015,60,91,0,2,2,0,22,4
31,42,Napier.City,65000,64997,2,3,1,0,0,0,69,4
31,11,Thames-Coromandel.District,31500,31435,42,71,1,1,2,1,30,4
31,55,Mackenzie.District,5140,5133,4,7,0,0,0,0,1,4
31,40,Wairoa.District,8680,8608,52,78,1,1,2,0,9,4
31,17,Ōtorohanga.District,10500,10472,22,29,0,2,2,0,11,4
31,24,Whanganui.District,47300,47286,7,15,0,0,0,0,40,4
31,16,Waipa.District,56200,56033,129,182,2,3,4,0,57,4
31,50,Waimakariri.District,62800,62403,284,426,0,15,17,0,66,4
31,32,Taupo.District,39300,39292,9,9,0,0,0,0,32,4
31,14,Matamata-Piako.District,36000,35985,9,18,0,0,0,0,33,4
31,26,Manawatu.District,31700,31671,21,31,1,1,1,0,34,4
31,3,Wellington.City,210400,210322,58,87,1,1,3,0,213,4
31,0,Porirua.City,59100,59093,3,9,0,0,0,0,50,4
31,63,Gore.District,12800,12735,43,69,0,0,0,0,20,4
31,19,Central.Hawke's.Bay.District,14850,14826,19,27,0,0,1,0,20,4
31,57,Waitaki.District,23200,23135,47,71,0,0,0,0,21,4
31,61,Clutha.District,18350,18199,117,166,1,5,5,0,18,4
31,20,New.Plymouth.District,84400,84337,47,67,0,4,4,0,92,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
31,27,Palmerston.North.City,88300,88270,23,32,1,1,2,0,86,4
31,54,Timaru.District,47900,47818,50,88,1,0,2,0,52,4
31,13,Waikato.District,79900,79255,467,697,4,15,20,0,88,4
31,65,Auckland,1642800,1641727,730,1150,16,22,30,2,1665,4
31,10,Kaipara.District,24100,24072,23,33,0,1,1,0,34,4
31,4,Masterton.District,26800,26775,13,26,0,0,1,0,25,4
31,44,Marlborough.District,49200,49164,29,40,1,0,0,0,50,4
31,60,Dunedin.City,131700,131203,358,528,2,5,10,1,132,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
31,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,54,4
31,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,12,4
31,7,Tasman.District,54800,54753,34,48,0,0,0,0,57,4
31,37,Kawerau.District,7490,7481,7,9,0,1,1,0,7,4
31,52,Selwyn.District,65600,65351,182,272,0,3,6,0,72,4
31,21,Stratford.District,9860,9858,2,2,0,0,0,0,6,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
31,48,Westland.District,8960,8949,9,11,0,1,1,0,8,4
31,35,Rotorua.District,75100,75005,69,99,0,2,2,0,71,4
31,15,Hamilton.City,169500,169020,350,522,1,17,23,0,183,4
31,33,Western.Bay.of.Plenty.District,53900,53830,54,77,0,0,0,0,59,4
31,58,Central.Otago.District,23100,23037,50,69,2,1,2,0,32,4
31,39,Gisborne.District,49300,49155,97,156,2,1,1,0,47,4
31,59,Queenstown-Lakes.District,41700,41639,50,70,0,0,0,0,49,4
31,2,Lower.Hutt.City,108700,108678,15,22,0,0,0,0,117,4
31,53,Ashburton.District,34800,34736,46,71,0,1,1,0,33,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
31,47,Grey.District,13750,13749,0,1,0,0,0,0,16,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
31,34,Tauranga.City,144700,144549,103,164,0,2,4,0,140,4
31,64,Invercargill.City,56200,56077,98,137,0,3,5,0,58,4
31,9,Whangarei.District,96000,95839,125,178,1,1,2,0,102,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
31,41,Hastings.District,85000,84948,26,52,2,1,1,0,85,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,4
31,56,Waimate.District,8080,8059,9,22,0,0,0,0,10,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,10,4
31,36,Whakatane.District,37100,37080,12,20,0,1,1,0,38,4
31,49,Hurunui.District,12950,12932,13,19,2,0,0,0,9,4
31,51,Christchurch.City,385500,384696,560,857,2,17,22,0,424,4
32,17,Ōtorohanga.District,10500,10472,22,29,0,0,0,0,5,4
32,65,Auckland,1642800,1641703,747,1174,20,17,24,4,1723,4
32,20,New.Plymouth.District,84400,84336,48,68,0,1,1,0,98,4
32,26,Manawatu.District,31700,31668,23,34,1,2,3,0,32,4
32,24,Whanganui.District,47300,47285,8,16,0,1,1,0,51,4
32,63,Gore.District,12800,12733,45,71,0,2,2,0,11,4
32,47,Grey.District,13750,13749,0,1,0,0,0,0,13,4
32,59,Queenstown-Lakes.District,41700,41638,51,71,0,1,1,0,41,4
32,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,45,4
32,41,Hastings.District,85000,84947,26,53,2,0,1,0,105,4
32,8,Far.North.District,68500,68438,49,68,0,1,1,0,83,4
32,64,Invercargill.City,56200,56074,99,140,1,1,3,1,61,4
32,14,Matamata-Piako.District,36000,35984,10,19,0,1,1,0,41,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
32,12,Hauraki.District,21000,20972,15,31,0,0,0,0,20,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,4
32,53,Ashburton.District,34800,34734,47,73,0,1,2,0,41,4
32,56,Waimate.District,8080,8057,11,24,1,2,2,1,7,4
32,2,Lower.Hutt.City,108700,108677,16,23,0,1,1,0,86,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
32,0,Porirua.City,59100,59093,3,9,0,0,0,0,62,4
32,60,Dunedin.City,131700,131193,365,538,6,7,10,4,135,4
32,10,Kaipara.District,24100,24072,23,33,0,0,0,0,25,4
32,50,Waimakariri.District,62800,62397,288,432,0,4,6,0,72,4
32,49,Hurunui.District,12950,12932,13,19,2,0,0,0,14,4
32,62,Southland.District,32100,31878,163,242,1,6,7,0,36,4
32,43,Nelson.City,52900,52838,50,66,0,3,4,0,69,4
32,52,Selwyn.District,65600,65341,186,282,0,4,10,0,83,4
32,9,Whangarei.District,96000,95832,129,185,1,4,7,0,113,4
32,44,Marlborough.District,49200,49163,29,41,1,0,1,0,59,4
32,57,Waitaki.District,23200,23133,49,73,0,2,2,0,23,4
32,19,Central.Hawke's.Bay.District,14850,14826,19,27,0,0,0,0,10,4
32,13,Waikato.District,79900,79230,481,722,4,14,25,0,103,4
32,58,Central.Otago.District,23100,23037,50,69,2,0,0,0,25,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,19,4
32,21,Stratford.District,9860,9858,2,2,0,0,0,0,7,4
32,35,Rotorua.District,75100,75003,70,101,0,1,2,0,85,4
32,39,Gisborne.District,49300,49154,98,157,3,1,1,1,54,4
32,61,Clutha.District,18350,18196,119,169,1,2,3,0,24,4
32,18,South.Waikato.District,25100,25014,61,92,0,1,1,0,27,4
32,36,Whakatane.District,37100,37080,12,20,0,0,0,0,37,4
32,7,Tasman.District,54800,54750,36,51,1,2,3,1,64,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
32,55,Mackenzie.District,5140,5133,4,7,0,0,0,0,4,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
32,33,Western.Bay.of.Plenty.District,53900,53828,56,79,0,2,2,0,61,4
32,51,Christchurch.City,385500,384679,573,874,4,13,17,2,416,4
32,32,Taupo.District,39300,39292,9,9,0,0,0,0,47,4
32,40,Wairoa.District,8680,8605,53,81,1,1,3,0,6,4
32,42,Napier.City,65000,64997,2,3,1,0,0,0,77,4
32,54,Timaru.District,47900,47816,52,90,1,2,2,0,47,4
32,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,14,4
32,4,Masterton.District,26800,26774,13,27,0,0,1,0,20,4
32,27,Palmerston.North.City,88300,88270,23,32,1,0,0,0,87,4
32,11,Thames-Coromandel.District,31500,31434,43,72,1,1,1,0,25,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
32,34,Tauranga.City,144700,144545,106,168,0,3,4,0,146,4
32,48,Westland.District,8960,8949,9,11,0,0,0,0,13,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
32,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,57,4
32,37,Kawerau.District,7490,7480,7,10,0,0,1,0,14,4
32,16,Waipa.District,56200,56031,130,184,2,1,2,0,57,4
32,15,Hamilton.City,169500,169007,355,535,1,5,13,0,193,4
32,3,Wellington.City,210400,210320,59,89,1,1,2,0,223,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
33,58,Central.Otago.District,23100,23037,50,69,2,0,0,0,29,4
33,42,Napier.City,65000,64997,2,3,1,0,0,0,70,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
33,48,Westland.District,8960,8949,9,11,0,0,0,0,13,4
33,44,Marlborough.District,49200,49163,29,41,1,0,0,0,71,4
33,55,Mackenzie.District,5140,5133,4,7,0,0,0,0,6,4
33,60,Dunedin.City,131700,131182,372,549,7,7,11,1,160,4
33,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,14,4
33,14,Matamata-Piako.District,36000,35984,10,19,0,0,0,0,28,4
33,63,Gore.District,12800,12731,46,73,0,1,2,0,17,4
33,32,Taupo.District,39300,39292,9,9,0,0,0,0,37,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
33,8,Far.North.District,68500,68437,49,69,0,0,1,0,74,4
33,24,Whanganui.District,47300,47285,8,16,0,0,0,0,55,4
33,40,Wairoa.District,8680,8605,53,81,1,0,0,0,9,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
33,21,Stratford.District,9860,9858,2,2,0,0,0,0,10,4
33,3,Wellington.City,210400,210318,60,91,1,1,2,0,201,4
33,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,32,4
33,13,Waikato.District,79900,79215,491,737,4,10,15,0,136,4
33,20,New.Plymouth.District,84400,84335,48,69,0,0,1,0,85,4
33,47,Grey.District,13750,13749,0,1,0,0,0,0,13,4
33,57,Waitaki.District,23200,23131,51,75,0,2,2,0,24,4
33,15,Hamilton.City,169500,168996,365,546,2,10,11,1,199,4
33,9,Whangarei.District,96000,95830,131,187,1,2,2,0,119,4
33,16,Waipa.District,56200,56028,132,187,3,2,3,1,58,4
33,56,Waimate.District,8080,8057,11,24,1,0,0,0,5,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,36,4
33,0,Porirua.City,59100,59093,3,9,0,0,0,0,52,4
33,49,Hurunui.District,12950,12932,13,19,3,0,0,1,10,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
33,53,Ashburton.District,34800,34733,48,74,0,1,1,0,46,4
33,7,Tasman.District,54800,54750,36,51,1,0,0,0,54,4
33,43,Nelson.City,52900,52836,51,68,0,1,2,0,51,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
33,18,South.Waikato.District,25100,25010,64,96,1,3,4,1,25,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
33,33,Western.Bay.of.Plenty.District,53900,53827,56,80,0,0,1,0,54,4
33,54,Timaru.District,47900,47814,54,92,1,2,2,0,50,4
33,26,Manawatu.District,31700,31667,23,35,1,0,1,0,41,4
33,61,Clutha.District,18350,18193,121,172,1,2,3,0,21,4
33,52,Selwyn.District,65600,65337,190,286,0,4,4,0,77,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,4
33,2,Lower.Hutt.City,108700,108677,16,23,0,0,0,0,108,4
33,62,Southland.District,32100,31872,167,248,1,4,6,0,37,4
33,36,Whakatane.District,37100,37079,13,21,0,1,1,0,29,4
33,65,Auckland,1642800,1641674,768,1203,24,21,29,4,1626,4
33,64,Invercargill.City,56200,56071,101,143,1,2,3,0,52,4
33,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,70,4
33,4,Masterton.District,26800,26774,13,27,0,0,0,0,28,4
33,10,Kaipara.District,24100,24072,23,33,0,0,0,0,24,4
33,50,Waimakariri.District,62800,62388,295,441,0,7,9,0,76,4
33,11,Thames-Coromandel.District,31500,31434,43,72,1,0,0,0,27,4
33,35,Rotorua.District,75100,75000,72,104,0,2,3,0,70,4
33,34,Tauranga.City,144700,144541,108,172,0,2,4,0,151,4
33,19,Central.Hawke's.Bay.District,14850,14825,20,28,0,1,1,0,20,4
33,41,Hastings.District,85000,84945,27,55,3,1,2,1,80,4
33,17,Ōtorohanga.District,10500,10472,22,29,0,0,0,0,10,4
33,27,Palmerston.North.City,88300,88269,23,33,1,0,1,0,89,4
33,59,Queenstown-Lakes.District,41700,41637,52,72,0,1,1,0,52,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
33,12,Hauraki.District,21000,20972,15,31,0,0,0,0,25,4
33,37,Kawerau.District,7490,7480,7,10,0,0,0,0,6,4
33,51,Christchurch.City,385500,384662,582,891,8,9,17,4,424,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
33,39,Gisborne.District,49300,49151,100,160,3,2,3,0,66,4
34,14,Matamata-Piako.District,36000,35984,10,19,0,0,0,0,37,4
34,37,Kawerau.District,7490,7479,8,11,0,1,1,0,7,4
34,50,Waimakariri.District,62800,62380,302,449,0,7,8,0,71,4
34,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,51,4
34,47,Grey.District,13750,13749,0,1,0,0,0,0,24,4
34,59,Queenstown-Lakes.District,41700,41637,52,72,0,0,0,0,41,4
34,57,Waitaki.District,23200,23130,52,76,0,1,1,0,31,4
34,52,Selwyn.District,65600,65333,193,290,0,3,4,0,74,4
34,65,Auckland,1642800,1641661,776,1216,26,8,13,2,1689,4
34,0,Porirua.City,59100,59093,3,9,0,0,0,0,62,4
34,11,Thames-Coromandel.District,31500,31432,45,74,1,2,2,0,39,4
34,24,Whanganui.District,47300,47285,8,16,0,0,0,0,47,4
34,64,Invercargill.City,56200,56068,102,146,1,1,3,0,64,4
34,8,Far.North.District,68500,68436,49,70,0,0,1,0,78,4
34,63,Gore.District,12800,12731,46,73,0,0,0,0,12,4
34,62,Southland.District,32100,31866,171,254,2,4,6,1,50,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,32,4
34,56,Waimate.District,8080,8057,11,24,1,0,0,0,10,4
34,35,Rotorua.District,75100,75000,72,104,1,0,0,1,64,4
34,16,Waipa.District,56200,56027,132,188,3,0,1,0,62,4
34,60,Dunedin.City,131700,131174,378,557,10,6,8,3,130,4
34,7,Tasman.District,54800,54750,36,51,1,0,0,0,60,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,26,4
34,53,Ashburton.District,34800,34731,48,76,0,0,2,0,38,4
34,20,New.Plymouth.District,84400,84334,48,70,0,0,1,0,92,4
34,44,Marlborough.District,49200,49161,31,43,1,2,2,0,55,4
34,51,Christchurch.City,385500,384652,589,901,11,7,10,3,431,4
34,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,11,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,29,4
34,13,Waikato.District,79900,79205,496,747,6,5,10,2,111,4
34,17,Ōtorohanga.District,10500,10472,22,29,0,0,0,0,6,4
34,39,Gisborne.District,49300,49147,102,164,3,2,4,0,66,4
34,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,63,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,15,4
34,10,Kaipara.District,24100,24072,23,33,0,0,0,0,22,4
34,3,Wellington.City,210400,210317,61,92,1,1,1,0,209,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
34,40,Wairoa.District,8680,8605,53,81,2,0,0,1,13,4
34,27,Palmerston.North.City,88300,88268,24,34,1,1,1,0,96,4
34,18,South.Waikato.District,25100,25008,66,98,1,2,2,0,31,4
34,4,Masterton.District,26800,26771,15,30,0,2,3,0,24,4
34,26,Manawatu.District,31700,31667,23,35,1,0,0,0,23,4
34,42,Napier.City,65000,64997,2,3,1,0,0,0,65,4
34,48,Westland.District,8960,8948,10,12,0,1,1,0,10,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
34,15,Hamilton.City,169500,168986,373,556,5,8,10,3,197,4
34,61,Clutha.District,18350,18189,125,176,2,4,4,1,23,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
34,2,Lower.Hutt.City,108700,108677,16,23,0,0,0,0,133,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
34,19,Central.Hawke's.Bay.District,14850,14825,20,28,0,0,0,0,12,4
34,54,Timaru.District,47900,47813,55,93,1,1,1,0,51,4
34,49,Hurunui.District,12950,12932,13,19,4,0,0,1,11,4
34,12,Hauraki.District,21000,20971,16,32,0,1,1,0,27,4
34,34,Tauranga.City,144700,144540,108,173,1,0,1,1,154,4
34,21,Stratford.District,9860,9857,2,3,0,0,1,0,17,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
34,43,Nelson.City,52900,52835,51,69,0,0,1,0,49,4
34,55,Mackenzie.District,5140,5133,4,7,0,0,0,0,5,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
34,58,Central.Otago.District,23100,23035,52,71,2,2,2,0,22,4
34,9,Whangarei.District,96000,95825,133,192,1,2,5,0,99,4
34,41,Hastings.District,85000,84944,27,56,3,0,1,0,114,4
34,36,Whakatane.District,37100,37078,14,22,0,1,1,0,34,4
34,33,Western.Bay.of.Plenty.District,53900,53827,56,80,0,0,0,0,47,4
34,32,Taupo.District,39300,39292,9,9,0,0,0,0,34,4
35,62,Southland.District,32100,31862,173,258,2,2,4,0,39,4
35,19,Central.Hawke's.Bay.District,14850,14825,20,28,1,0,0,1,15,4
35,13,Waikato.District,79900,79190,506,762,7,10,15,1,120,4
35,20,New.Plymouth.District,84400,84331,50,73,0,2,3,0,96,4
35,44,Marlborough.District,49200,49161,31,43,2,0,0,1,40,4
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,34,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
35,12,Hauraki.District,21000,20970,16,33,0,0,1,0,14,4
35,33,Western.Bay.of.Plenty.District,53900,53826,56,81,0,0,1,0,63,4
35,4,Masterton.District,26800,26770,15,31,0,0,1,0,30,4
35,3,Wellington.City,210400,210315,63,94,2,2,2,1,209,4
35,36,Whakatane.District,37100,37077,15,23,0,1,1,0,37,4
35,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,67,4
