ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
92,21,Stratford.District,9860,9808,32,54,52,0,0,0,17,1
92,35,Rotorua.District,75100,74946,117,164,154,0,0,0,67,1
92,41,Hastings.District,85000,84830,110,185,170,0,0,0,89,1
92,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,68,1
92,13,Waikato.District,79900,78747,804,1232,1153,0,0,0,88,1
92,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,43,1
92,37,Kawerau.District,7490,7489,0,2,1,0,0,0,12,1
92,56,Waimate.District,8080,8077,3,3,3,0,0,0,10,1
92,36,Whakatane.District,37100,37069,21,33,31,0,0,0,34,1
92,4,Masterton.District,26800,26796,4,4,4,0,0,0,29,1
92,33,Western.Bay.of.Plenty.District,53900,53718,140,200,179,0,0,0,54,3
92,24,Whanganui.District,47300,47288,8,12,12,0,0,0,37,1
92,63,Gore.District,12800,12783,11,18,17,0,0,0,15,1
92,10,Kaipara.District,24100,24051,32,53,49,0,0,0,24,1
92,54,Timaru.District,47900,47864,29,38,36,0,0,0,47,1
92,3,Wellington.City,210400,210338,45,67,62,0,0,0,198,3
92,20,New.Plymouth.District,84400,84022,274,404,376,0,0,0,93,4
92,17,Ōtorohanga.District,10500,10483,11,18,17,0,0,0,7,1
92,52,Selwyn.District,65600,65314,204,304,286,0,0,0,71,2
92,65,Auckland,1642800,1641165,1199,1751,1636,0,0,0,1718,1
92,7,Tasman.District,54800,54764,28,42,36,0,0,0,58,1
92,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,37,1
92,34,Tauranga.City,144700,144456,168,256,244,0,0,0,164,1
92,19,Central.Hawke's.Bay.District,14850,14791,43,64,59,0,0,0,10,1
92,60,Dunedin.City,131700,131690,7,12,10,0,0,0,115,1
92,62,Southland.District,32100,32072,16,29,28,0,0,0,23,1
92,50,Waimakariri.District,62800,62468,240,350,332,0,0,0,63,3
92,43,Nelson.City,52900,52864,27,37,36,0,0,0,48,1
92,14,Matamata-Piako.District,36000,35906,55,102,94,0,0,0,29,1
92,0,Porirua.City,59100,58983,80,118,115,0,0,0,57,3
92,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,108,1
92,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,0,31,1
92,46,Buller.District,9840,9814,14,26,26,0,0,0,9,1
92,53,Ashburton.District,34800,34753,33,51,47,0,0,0,41,1
92,32,Taupo.District,39300,39287,11,13,13,0,0,0,47,1
92,44,Marlborough.District,49200,49151,25,52,49,0,0,0,55,1
92,40,Wairoa.District,8680,8471,151,221,209,0,0,0,5,2
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
92,22,South.Taranaki.District,28600,28549,45,56,51,0,0,0,36,1
92,48,Westland.District,8960,8960,0,0,0,0,0,0,4,1
92,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,16,1
92,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,9,1
92,64,Invercargill.City,56200,56147,44,58,53,0,0,0,74,1
92,61,Clutha.District,18350,18346,3,4,4,0,0,0,16,1
92,27,Palmerston.North.City,88300,88239,44,65,61,0,0,0,84,1
92,55,Mackenzie.District,5140,4988,112,165,152,0,0,0,3,1
92,16,Waipa.District,56200,55820,283,407,380,0,0,0,53,2
92,18,South.Waikato.District,25100,25079,20,26,21,0,0,0,22,1
92,12,Hauraki.District,21000,20979,17,24,21,0,0,0,17,1
92,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,11,1
92,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,1
92,49,Hurunui.District,12950,12923,18,28,27,0,0,0,9,1
92,15,Hamilton.City,169500,168651,607,902,849,0,0,0,170,1
92,26,Manawatu.District,31700,31679,16,22,21,0,0,0,36,1
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,1
92,8,Far.North.District,68500,68311,140,211,189,0,0,0,57,1
92,25,Rangitikei.District,15750,15734,9,17,16,0,0,0,14,1
92,9,Whangarei.District,96000,95421,405,617,579,0,0,0,77,2
92,57,Waitaki.District,23200,23197,3,3,3,0,0,0,26,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
92,42,Napier.City,65000,64998,1,3,2,0,0,0,64,1
93,40,Wairoa.District,8680,8471,151,221,209,0,0,0,8,2
93,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,15,1
93,5,Carterton.District,9690,9674,7,16,16,0,0,0,12,1
93,36,Whakatane.District,37100,37069,21,33,31,0,0,0,37,1
93,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,86,1
93,19,Central.Hawke's.Bay.District,14850,14791,43,64,59,0,0,0,11,1
93,20,New.Plymouth.District,84400,84022,274,404,376,0,0,0,82,4
93,49,Hurunui.District,12950,12923,18,28,27,0,0,0,9,1
93,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,22,1
93,21,Stratford.District,9860,9808,32,54,52,0,0,0,11,1
93,34,Tauranga.City,144700,144456,168,256,244,0,0,0,145,1
93,62,Southland.District,32100,32072,16,29,28,0,0,0,33,1
93,64,Invercargill.City,56200,56147,44,58,53,0,0,0,61,1
93,39,Gisborne.District,49300,49166,94,147,134,0,0,0,38,1
93,43,Nelson.City,52900,52864,27,37,36,0,0,0,56,1
93,13,Waikato.District,79900,78747,804,1232,1153,0,0,0,95,1
93,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,35,1
93,25,Rangitikei.District,15750,15734,9,17,16,0,0,0,18,1
93,60,Dunedin.City,131700,131690,7,12,10,0,0,0,148,1
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
93,33,Western.Bay.of.Plenty.District,53900,53718,140,200,180,0,0,1,62,3
93,42,Napier.City,65000,64998,1,3,2,0,0,0,61,1
93,14,Matamata-Piako.District,36000,35906,55,102,94,0,0,0,25,1
93,63,Gore.District,12800,12783,11,18,17,0,0,0,11,1
93,16,Waipa.District,56200,55820,283,407,380,0,0,0,55,2
93,32,Taupo.District,39300,39287,11,13,13,0,0,0,38,1
93,53,Ashburton.District,34800,34753,33,51,47,0,0,0,47,1
93,54,Timaru.District,47900,47864,29,38,36,0,0,0,42,1
93,41,Hastings.District,85000,84830,110,185,170,0,0,0,83,1
93,26,Manawatu.District,31700,31679,16,22,21,0,0,0,25,1
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,9,1
93,0,Porirua.City,59100,58983,80,118,115,0,0,0,67,3
93,9,Whangarei.District,96000,95421,405,617,579,0,0,0,98,2
93,50,Waimakariri.District,62800,62468,240,350,332,0,0,0,66,3
93,27,Palmerston.North.City,88300,88239,44,65,61,0,0,0,78,1
93,3,Wellington.City,210400,210338,45,67,62,0,0,0,196,3
93,17,Ōtorohanga.District,10500,10483,11,18,17,0,0,0,10,1
93,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,64,1
93,18,South.Waikato.District,25100,25079,20,26,21,0,0,0,25,1
93,46,Buller.District,9840,9814,14,26,26,0,0,0,10,1
93,65,Auckland,1642800,1641165,1199,1751,1636,0,0,0,1639,1
93,1,Upper.Hutt.City,46000,45980,17,21,20,0,0,0,52,1
93,35,Rotorua.District,75100,74946,117,164,154,0,0,0,66,1
93,4,Masterton.District,26800,26796,4,4,4,0,0,0,28,1
93,47,Grey.District,13750,13748,2,2,2,0,0,0,14,1
93,37,Kawerau.District,7490,7489,0,2,1,0,0,0,9,1
93,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
93,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,17,1
93,10,Kaipara.District,24100,24051,32,53,49,0,0,0,25,1
93,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,8,1
93,8,Far.North.District,68500,68311,140,211,189,0,0,0,56,1
93,56,Waimate.District,8080,8077,3,3,3,0,0,0,9,1
93,44,Marlborough.District,49200,49151,25,52,49,0,0,0,49,1
93,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,0,22,1
93,15,Hamilton.City,169500,168651,607,902,849,0,0,0,156,1
93,61,Clutha.District,18350,18346,3,4,4,0,0,0,13,1
93,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,1
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
93,24,Whanganui.District,47300,47288,8,12,12,0,0,0,51,1
93,12,Hauraki.District,21000,20979,17,24,21,0,0,0,19,1
93,22,South.Taranaki.District,28600,28549,45,56,51,0,0,0,21,1
93,7,Tasman.District,54800,54764,28,42,36,0,0,0,55,1
93,57,Waitaki.District,23200,23197,3,3,3,0,0,0,24,1
93,52,Selwyn.District,65600,65314,204,304,286,0,0,0,63,2
93,51,Christchurch.City,385500,384901,421,643,599,0,0,0,405,2
93,55,Mackenzie.District,5140,4988,112,165,152,0,0,0,2,1
94,64,Invercargill.City,56200,56147,44,58,53,0,0,0,51,1
94,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,0,36,1
94,25,Rangitikei.District,15750,15734,9,17,16,0,0,0,11,1
94,17,Ōtorohanga.District,10500,10483,11,18,17,0,0,0,19,1
94,14,Matamata-Piako.District,36000,35906,55,102,94,0,0,0,28,1
94,40,Wairoa.District,8680,8471,151,221,209,0,0,0,8,2
94,55,Mackenzie.District,5140,4988,112,165,152,0,0,0,4,1
94,4,Masterton.District,26800,26796,4,4,4,0,0,0,19,1
94,7,Tasman.District,54800,54764,28,42,36,0,0,0,59,1
94,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
94,52,Selwyn.District,65600,65314,204,304,286,0,0,0,67,2
94,10,Kaipara.District,24100,24051,32,53,49,0,0,0,22,1
94,42,Napier.City,65000,64998,1,3,2,0,0,0,57,1
94,65,Auckland,1642800,1641165,1199,1751,1636,0,0,0,1672,1
94,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,68,1
94,9,Whangarei.District,96000,95421,405,617,579,0,0,0,103,2
94,19,Central.Hawke's.Bay.District,14850,14791,43,64,59,0,0,0,25,1
94,21,Stratford.District,9860,9808,32,54,52,0,0,0,8,1
94,43,Nelson.City,52900,52864,27,37,36,0,0,0,60,1
94,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,31,1
94,63,Gore.District,12800,12783,11,18,17,0,0,0,11,1
94,60,Dunedin.City,131700,131690,7,12,10,0,0,0,117,1
94,62,Southland.District,32100,32072,16,29,28,0,0,0,41,1
94,50,Waimakariri.District,62800,62468,240,350,332,0,0,0,61,3
94,5,Carterton.District,9690,9674,7,16,16,0,0,0,10,1
94,39,Gisborne.District,49300,49166,94,147,134,0,0,0,49,1
94,18,South.Waikato.District,25100,25079,20,26,21,0,0,0,26,1
94,51,Christchurch.City,385500,384901,421,643,599,0,0,0,368,2
94,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,1
94,22,South.Taranaki.District,28600,28549,45,56,51,0,0,0,31,1
94,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,40,1
94,41,Hastings.District,85000,84830,110,185,170,0,0,0,76,1
94,44,Marlborough.District,49200,49151,25,52,49,0,0,0,63,1
94,12,Hauraki.District,21000,20979,17,24,21,0,0,0,19,1
94,13,Waikato.District,79900,78747,804,1232,1153,0,0,0,71,1
94,35,Rotorua.District,75100,74946,117,164,154,0,0,0,85,1
94,34,Tauranga.City,144700,144456,168,256,244,0,0,0,154,1
94,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,111,1
94,33,Western.Bay.of.Plenty.District,53900,53718,140,200,180,0,0,0,58,3
94,15,Hamilton.City,169500,168651,607,902,849,0,0,0,182,1
94,26,Manawatu.District,31700,31679,16,22,21,0,0,0,39,1
94,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,38,1
94,57,Waitaki.District,23200,23197,3,3,3,0,0,0,15,1
94,8,Far.North.District,68500,68311,140,211,189,0,0,0,58,1
94,36,Whakatane.District,37100,37069,21,33,31,0,0,0,27,1
94,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,16,1
94,24,Whanganui.District,47300,47288,8,12,12,0,0,0,40,1
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
94,47,Grey.District,13750,13748,2,2,2,0,0,0,13,1
94,0,Porirua.City,59100,58983,80,118,115,0,0,0,53,3
94,32,Taupo.District,39300,39287,11,13,13,0,0,0,34,1
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
94,16,Waipa.District,56200,55820,283,407,380,0,0,0,65,2
94,37,Kawerau.District,7490,7489,0,2,1,0,0,0,7,1
94,61,Clutha.District,18350,18346,3,4,4,0,0,0,16,1
94,1,Upper.Hutt.City,46000,45980,17,21,20,0,0,0,42,1
94,20,New.Plymouth.District,84400,84022,274,404,376,0,0,0,86,4
94,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,12,1
94,46,Buller.District,9840,9814,14,26,26,0,0,0,13,1
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
94,3,Wellington.City,210400,210338,45,67,62,0,0,0,213,3
94,53,Ashburton.District,34800,34753,33,51,47,0,0,0,32,1
94,54,Timaru.District,47900,47864,29,38,36,0,0,0,56,1
94,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,9,1
94,27,Palmerston.North.City,88300,88239,44,65,61,0,0,0,82,1
94,49,Hurunui.District,12950,12923,18,28,27,0,0,0,13,1
95,25,Rangitikei.District,15750,15734,9,17,16,0,0,0,15,1
95,57,Waitaki.District,23200,23197,3,3,3,0,0,0,27,1
95,3,Wellington.City,210400,210338,45,67,62,0,0,0,209,2
95,19,Central.Hawke's.Bay.District,14850,14791,43,64,59,0,0,0,13,1
95,48,Westland.District,8960,8960,0,0,0,0,0,0,14,1
95,4,Masterton.District,26800,26796,4,4,4,0,0,0,40,1
95,37,Kawerau.District,7490,7489,0,2,1,0,0,0,11,1
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,1
95,64,Invercargill.City,56200,56147,44,58,53,0,0,0,63,1
95,41,Hastings.District,85000,84830,110,185,170,0,0,0,81,1
95,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,109,1
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
95,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,11,1
95,39,Gisborne.District,49300,49166,94,147,134,0,0,0,47,1
95,63,Gore.District,12800,12783,11,18,17,0,0,0,12,1
95,53,Ashburton.District,34800,34753,33,51,47,0,0,0,37,1
95,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,35,1
95,60,Dunedin.City,131700,131690,7,12,10,0,0,0,136,1
95,13,Waikato.District,79900,78747,804,1232,1153,0,0,0,76,1
95,21,Stratford.District,9860,9808,32,54,52,0,0,0,9,1
95,52,Selwyn.District,65600,65314,204,304,286,0,0,0,65,1
95,34,Tauranga.City,144700,144456,168,256,244,0,0,0,167,1
95,1,Upper.Hutt.City,46000,45980,17,21,20,0,0,0,45,1
95,42,Napier.City,65000,64998,1,3,2,0,0,0,58,1
95,5,Carterton.District,9690,9674,7,16,16,0,0,0,10,1
95,33,Western.Bay.of.Plenty.District,53900,53718,140,200,180,0,0,0,58,2
95,20,New.Plymouth.District,84400,84022,274,404,376,0,0,0,101,3
95,15,Hamilton.City,169500,168651,607,902,849,0,0,0,170,1
95,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,6,1
95,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,48,1
95,65,Auckland,1642800,1641165,1199,1751,1636,0,0,0,1613,1
95,55,Mackenzie.District,5140,4988,112,165,152,0,0,0,6,1
95,32,Taupo.District,39300,39287,11,13,13,0,0,0,33,1
95,9,Whangarei.District,96000,95421,405,617,579,0,0,0,110,1
95,50,Waimakariri.District,62800,62468,240,350,332,0,0,0,60,2
95,44,Marlborough.District,49200,49151,25,52,49,0,0,0,52,1
95,51,Christchurch.City,385500,384901,421,643,599,0,0,0,387,1
95,24,Whanganui.District,47300,47288,8,12,12,0,0,0,46,1
95,61,Clutha.District,18350,18346,3,4,4,0,0,0,15,1
95,22,South.Taranaki.District,28600,28549,45,56,51,0,0,0,34,1
95,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,1
95,49,Hurunui.District,12950,12923,18,28,27,0,0,0,12,1
95,17,Ōtorohanga.District,10500,10483,11,18,17,0,0,0,15,1
95,46,Buller.District,9840,9814,14,26,26,0,0,0,12,1
95,27,Palmerston.North.City,88300,88239,44,65,61,0,0,0,114,1
95,36,Whakatane.District,37100,37069,21,33,31,0,0,0,43,1
95,7,Tasman.District,54800,54764,28,42,36,0,0,0,59,1
95,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,56,1
95,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,0,25,1
95,10,Kaipara.District,24100,24051,32,53,49,0,0,0,18,1
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
95,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,14,1
95,18,South.Waikato.District,25100,25079,20,26,21,0,0,0,36,1
95,26,Manawatu.District,31700,31679,16,22,21,0,0,0,22,1
95,35,Rotorua.District,75100,74946,117,164,154,0,0,0,71,1
95,0,Porirua.City,59100,58983,80,118,115,0,0,0,46,2
95,12,Hauraki.District,21000,20979,17,24,21,0,0,0,17,1
95,43,Nelson.City,52900,52864,27,37,36,0,0,0,62,1
95,62,Southland.District,32100,32072,16,29,28,0,0,0,41,1
95,8,Far.North.District,68500,68311,140,211,189,0,0,0,63,1
95,40,Wairoa.District,8680,8471,151,221,209,0,0,0,9,1
95,14,Matamata-Piako.District,36000,35906,55,102,94,0,0,0,31,1
95,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,1
95,47,Grey.District,13750,13748,2,2,2,0,0,0,12,1
95,16,Waipa.District,56200,55820,283,407,380,0,0,0,52,1
95,54,Timaru.District,47900,47864,29,38,36,0,0,0,52,1
96,1,Upper.Hutt.City,46000,45980,17,21,20,0,0,0,45,1
96,19,Central.Hawke's.Bay.District,14850,14791,43,64,59,0,0,0,11,1
96,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,13,1
96,39,Gisborne.District,49300,49166,94,147,134,0,0,0,53,1
96,54,Timaru.District,47900,47864,29,38,36,0,0,0,52,1
96,0,Porirua.City,59100,58983,80,118,115,0,0,0,75,2
96,65,Auckland,1642800,1641165,1199,1751,1636,0,0,0,1641,1
96,3,Wellington.City,210400,210338,45,67,62,0,0,0,205,2
96,36,Whakatane.District,37100,37069,21,33,31,0,0,0,44,1
96,17,Ōtorohanga.District,10500,10483,11,18,17,0,0,0,11,1
96,42,Napier.City,65000,64998,1,3,2,0,0,0,70,1
96,33,Western.Bay.of.Plenty.District,53900,53718,140,200,180,0,0,0,45,2
96,46,Buller.District,9840,9814,14,26,26,0,0,0,13,1
96,27,Palmerston.North.City,88300,88239,44,65,61,0,0,0,77,1
96,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,105,1
96,26,Manawatu.District,31700,31679,16,22,21,0,0,0,27,1
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
96,61,Clutha.District,18350,18346,3,4,4,0,0,0,13,1
96,12,Hauraki.District,21000,20979,17,24,21,0,0,0,19,1
96,13,Waikato.District,79900,78747,804,1232,1153,0,0,0,89,1
96,55,Mackenzie.District,5140,4988,112,165,152,0,0,0,5,1
96,37,Kawerau.District,7490,7489,0,2,1,0,0,0,11,1
96,32,Taupo.District,39300,39287,11,13,13,0,0,0,35,1
96,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,39,1
96,35,Rotorua.District,75100,74946,117,164,154,0,0,0,68,1
96,63,Gore.District,12800,12783,11,18,17,0,0,0,13,1
96,43,Nelson.City,52900,52864,27,37,36,0,0,0,54,1
96,24,Whanganui.District,47300,47288,8,12,12,0,0,0,58,1
96,57,Waitaki.District,23200,23197,3,3,3,0,0,0,28,1
96,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
96,60,Dunedin.City,131700,131690,7,12,10,0,0,0,116,1
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
96,47,Grey.District,13750,13748,2,2,2,0,0,0,9,1
96,15,Hamilton.City,169500,168651,607,902,849,0,0,0,175,1
96,21,Stratford.District,9860,9808,32,54,52,0,0,0,7,1
96,50,Waimakariri.District,62800,62468,240,350,332,0,0,0,68,2
96,20,New.Plymouth.District,84400,84022,274,404,376,0,0,0,92,3
96,5,Carterton.District,9690,9674,7,16,16,0,0,0,11,1
96,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,56,1
96,51,Christchurch.City,385500,384901,421,643,599,0,0,0,422,1
96,44,Marlborough.District,49200,49151,25,52,49,0,0,0,57,1
96,16,Waipa.District,56200,55820,283,407,380,0,0,0,48,1
96,22,South.Taranaki.District,28600,28549,45,56,51,0,0,0,27,1
96,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,1
96,62,Southland.District,32100,32072,16,29,28,0,0,0,43,1
96,49,Hurunui.District,12950,12923,18,28,27,0,0,0,13,1
96,40,Wairoa.District,8680,8471,151,221,209,0,0,0,8,1
96,18,South.Waikato.District,25100,25079,20,26,21,0,0,0,18,1
96,28,Tararua.District,18650,18650,0,0,0,0,0,0,28,1
96,64,Invercargill.City,56200,56147,44,58,53,0,0,0,56,1
96,10,Kaipara.District,24100,24051,32,53,49,0,0,0,27,1
96,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,43,1
96,52,Selwyn.District,65600,65314,204,304,286,0,0,0,74,1
96,9,Whangarei.District,96000,95421,405,617,579,0,0,0,110,1
96,25,Rangitikei.District,15750,15734,9,17,16,0,0,0,11,1
96,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,13,1
96,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,14,1
96,14,Matamata-Piako.District,36000,35906,55,102,94,0,0,0,29,1
96,8,Far.North.District,68500,68311,140,211,189,0,0,0,69,1
96,41,Hastings.District,85000,84830,110,185,170,0,0,0,86,1
96,4,Masterton.District,26800,26796,4,4,4,0,0,0,25,1
96,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,0,28,1
96,56,Waimate.District,8080,8077,3,3,3,0,0,0,7,1
96,53,Ashburton.District,34800,34753,33,51,47,0,0,0,37,1
96,34,Tauranga.City,144700,144456,168,256,244,0,0,0,136,1
96,7,Tasman.District,54800,54764,28,42,36,0,0,0,51,1
97,65,Auckland,1642800,1641165,1199,1751,1636,0,0,0,1606,1
97,22,South.Taranaki.District,28600,28549,45,56,51,0,0,0,29,1
97,54,Timaru.District,47900,47864,29,38,36,0,0,0,52,1
97,35,Rotorua.District,75100,74946,117,164,154,0,0,0,74,1
97,49,Hurunui.District,12950,12923,18,28,27,0,0,0,17,1
97,43,Nelson.City,52900,52864,27,37,36,0,0,0,50,1
97,26,Manawatu.District,31700,31679,16,22,21,0,0,0,37,1
97,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,39,1
97,25,Rangitikei.District,15750,15734,9,17,16,0,0,0,17,1
97,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,9,1
97,61,Clutha.District,18350,18346,3,4,4,0,0,0,13,1
97,50,Waimakariri.District,62800,62468,240,350,332,0,0,0,58,2
97,21,Stratford.District,9860,9808,32,54,52,0,0,0,7,1
97,24,Whanganui.District,47300,47288,8,12,12,0,0,0,50,1
97,62,Southland.District,32100,32072,16,29,28,0,0,0,41,1
97,53,Ashburton.District,34800,34753,33,51,47,0,0,0,33,1
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
97,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,19,1
97,7,Tasman.District,54800,54764,28,42,36,0,0,0,49,1
97,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,36,1
97,64,Invercargill.City,56200,56147,44,58,53,0,0,0,60,1
97,56,Waimate.District,8080,8077,3,3,3,0,0,0,10,1
97,3,Wellington.City,210400,210338,45,67,62,0,0,0,214,2
97,32,Taupo.District,39300,39287,11,13,13,0,0,0,34,1
97,44,Marlborough.District,49200,49151,25,52,49,0,0,0,47,1
97,19,Central.Hawke's.Bay.District,14850,14791,43,64,59,0,0,0,13,1
97,9,Whangarei.District,96000,95421,405,617,579,0,0,0,92,1
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
97,10,Kaipara.District,24100,24051,32,53,49,0,0,0,21,1
97,0,Porirua.City,59100,58983,80,118,117,0,0,2,44,2
97,41,Hastings.District,85000,84830,110,185,170,0,0,0,79,1
97,13,Waikato.District,79900,78747,804,1232,1153,0,0,0,78,1
97,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,12,1
97,55,Mackenzie.District,5140,4988,112,165,152,0,0,0,5,1
97,39,Gisborne.District,49300,49166,94,147,134,0,0,0,53,1
97,15,Hamilton.City,169500,168651,607,902,849,0,0,0,183,1
97,16,Waipa.District,56200,55820,283,407,380,0,0,0,52,1
97,51,Christchurch.City,385500,384901,421,643,599,0,0,0,359,1
97,18,South.Waikato.District,25100,25079,20,26,21,0,0,0,21,1
97,52,Selwyn.District,65600,65314,204,304,286,0,0,0,59,1
97,1,Upper.Hutt.City,46000,45980,17,21,20,0,0,0,44,1
97,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,1
97,57,Waitaki.District,23200,23197,3,3,3,0,0,0,31,1
97,14,Matamata-Piako.District,36000,35906,55,102,94,0,0,0,40,1
97,27,Palmerston.North.City,88300,88239,44,65,61,0,0,0,93,1
97,42,Napier.City,65000,64998,1,3,2,0,0,0,62,1
97,63,Gore.District,12800,12783,11,18,17,0,0,0,11,1
97,46,Buller.District,9840,9814,14,26,26,0,0,0,12,1
97,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,108,1
97,60,Dunedin.City,131700,131690,7,12,10,0,0,0,130,1
97,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,0,31,1
97,40,Wairoa.District,8680,8471,151,221,209,0,0,0,11,1
97,34,Tauranga.City,144700,144456,168,256,244,0,0,0,134,1
97,4,Masterton.District,26800,26796,4,4,4,0,0,0,21,1
97,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
97,12,Hauraki.District,21000,20979,17,24,21,0,0,0,20,1
97,20,New.Plymouth.District,84400,84022,274,404,377,0,0,1,91,3
97,33,Western.Bay.of.Plenty.District,53900,53718,140,200,180,0,0,0,42,2
97,37,Kawerau.District,7490,7489,0,2,1,0,0,0,15,1
97,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,1
97,5,Carterton.District,9690,9674,7,16,16,0,0,0,7,1
97,36,Whakatane.District,37100,37069,21,33,31,0,0,0,42,1
97,8,Far.North.District,68500,68311,140,211,189,0,0,0,62,1
97,17,Ōtorohanga.District,10500,10483,11,18,17,0,0,0,14,1
97,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,56,1
97,47,Grey.District,13750,13748,2,2,2,0,0,0,15,1
98,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,38,1
98,13,Waikato.District,79900,78747,804,1232,1153,0,0,0,90,1
98,5,Carterton.District,9690,9674,7,16,16,0,0,0,9,1
98,53,Ashburton.District,34800,34753,33,51,47,0,0,0,38,1
98,1,Upper.Hutt.City,46000,45980,17,21,20,0,0,0,34,1
98,42,Napier.City,65000,64998,1,3,2,0,0,0,62,1
98,10,Kaipara.District,24100,24051,32,53,49,0,0,0,24,1
98,20,New.Plymouth.District,84400,84022,274,404,377,0,0,0,76,3
98,40,Wairoa.District,8680,8471,151,221,209,0,0,0,7,1
98,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,1
98,55,Mackenzie.District,5140,4988,112,165,152,0,0,0,4,1
98,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,0,47,1
