ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,39,Gisborne.District,49300,49300,0,0,0,0,0,0,58,4
78,51,Christchurch.City,385500,385025,338,503,473,0,0,0,378,4
78,12,Hauraki.District,21000,20990,9,13,10,0,0,0,15,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
78,3,Wellington.City,210400,209968,295,459,431,0,0,0,205,4
78,27,Palmerston.North.City,88300,88252,34,53,48,0,0,0,93,4
78,35,Rotorua.District,75100,75068,23,35,32,0,0,0,65,4
78,24,Whanganui.District,47300,47259,27,43,41,0,0,0,40,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
78,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,4
78,54,Timaru.District,47900,47893,5,7,7,0,0,0,42,4
78,13,Waikato.District,79900,79250,466,695,644,0,0,2,81,4
78,44,Marlborough.District,49200,49142,41,62,58,0,0,0,48,4
78,26,Manawatu.District,31700,31697,2,3,3,0,0,0,34,4
78,41,Hastings.District,85000,84976,17,25,24,0,0,0,74,4
78,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,17,4
78,29,Horowhenua.District,35000,34947,35,56,53,0,0,0,36,4
78,20,New.Plymouth.District,84400,84244,113,172,156,0,0,1,81,4
78,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,12,4
78,36,Whakatane.District,37100,37076,17,26,24,0,0,0,32,4
78,49,Hurunui.District,12950,12928,17,23,22,0,0,0,17,4
78,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,7,4
78,8,Far.North.District,68500,68439,34,65,61,0,0,0,61,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
78,10,Kaipara.District,24100,24095,2,5,5,0,0,0,24,4
78,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,15,4
78,14,Matamata-Piako.District,36000,35631,250,387,369,0,0,0,33,4
78,58,Central.Otago.District,23100,23057,30,50,43,0,0,0,16,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,3,4
78,61,Clutha.District,18350,18331,9,21,19,0,0,0,16,4
78,31,Waitomo.District,9490,9488,0,2,2,0,0,0,10,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,4
78,21,Stratford.District,9860,9810,37,52,50,0,0,0,12,4
78,16,Waipa.District,56200,55951,183,266,247,0,0,0,56,4
78,32,Taupo.District,39300,39299,2,2,1,0,0,0,33,4
78,33,Western.Bay.of.Plenty.District,53900,53808,64,99,91,0,0,0,51,4
78,22,South.Taranaki.District,28600,28527,46,76,71,0,0,0,22,4
79,63,Gore.District,12800,12771,23,32,29,0,0,0,16,4
79,21,Stratford.District,9860,9810,37,52,50,0,0,0,11,4
79,0,Porirua.City,59100,58987,78,120,112,0,0,0,70,4
79,27,Palmerston.North.City,88300,88252,34,53,48,0,0,0,76,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
79,35,Rotorua.District,75100,75068,23,35,32,0,0,0,65,4
79,44,Marlborough.District,49200,49142,41,62,58,0,0,0,49,4
79,6,South.Wairarapa.District,11100,10987,70,120,113,0,0,0,9,4
79,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,28,4
79,54,Timaru.District,47900,47893,5,7,7,0,0,0,53,4
79,61,Clutha.District,18350,18331,9,21,19,0,0,0,16,4
79,29,Horowhenua.District,35000,34947,35,56,53,0,0,0,34,4
79,39,Gisborne.District,49300,49300,0,0,0,0,0,0,34,4
79,41,Hastings.District,85000,84976,17,25,24,0,0,0,92,4
79,64,Invercargill.City,56200,56177,13,26,23,0,0,0,49,4
79,20,New.Plymouth.District,84400,84244,113,172,156,0,0,0,91,4
79,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,4
79,26,Manawatu.District,31700,31697,2,3,3,0,0,0,40,4
79,11,Thames-Coromandel.District,31500,31418,59,88,82,0,0,0,39,4
79,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,28,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
79,16,Waipa.District,56200,55951,183,266,247,0,0,0,75,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
79,33,Western.Bay.of.Plenty.District,53900,53808,64,99,91,0,0,0,57,4
79,58,Central.Otago.District,23100,23057,30,50,43,0,0,0,19,4
79,52,Selwyn.District,65600,65065,399,576,535,0,0,0,69,4
79,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,6,4
79,15,Hamilton.City,169500,168719,570,831,778,0,0,3,156,4
79,34,Tauranga.City,144700,144434,200,283,262,0,0,1,148,4
79,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,9,4
79,13,Waikato.District,79900,79250,466,695,645,0,0,1,64,4
79,51,Christchurch.City,385500,385025,338,503,474,0,0,1,417,4
79,65,Auckland,1642800,1640989,1279,1945,1799,0,0,3,1604,4
79,49,Hurunui.District,12950,12928,17,23,22,0,0,0,13,4
79,5,Carterton.District,9690,9675,8,16,15,0,0,0,10,4
79,42,Napier.City,65000,64985,11,15,14,0,0,0,82,4
79,14,Matamata-Piako.District,36000,35631,250,387,369,0,0,0,31,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
79,2,Lower.Hutt.City,108700,108528,117,184,171,0,0,0,106,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
79,12,Hauraki.District,21000,20990,9,13,10,0,0,0,22,4
79,4,Masterton.District,26800,26742,44,64,58,0,0,0,25,4
79,53,Ashburton.District,34800,34686,80,119,114,0,0,0,25,4
79,3,Wellington.City,210400,209968,295,459,431,0,0,0,210,4
79,62,Southland.District,32100,32031,52,75,67,0,0,0,32,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
79,36,Whakatane.District,37100,37076,17,26,24,0,0,0,32,4
79,24,Whanganui.District,47300,47259,27,43,41,0,0,0,42,4
79,30,Kapiti.Coast.District,56000,55951,32,50,46,0,0,2,58,4
79,57,Waitaki.District,23200,23195,3,6,5,0,0,0,23,4
79,9,Whangarei.District,96000,95494,369,534,501,0,0,0,116,4
79,50,Waimakariri.District,62800,62696,73,115,104,0,0,0,70,4
79,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,16,4
79,22,South.Taranaki.District,28600,28527,46,76,71,0,0,0,36,4
79,60,Dunedin.City,131700,131579,83,127,120,0,0,0,118,4
79,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,13,4
79,8,Far.North.District,68500,68439,34,65,61,0,0,0,71,4
79,10,Kaipara.District,24100,24095,2,5,5,0,0,0,28,4
79,32,Taupo.District,39300,39299,2,2,1,0,0,0,40,4
79,7,Tasman.District,54800,54768,18,33,32,0,0,0,50,4
79,43,Nelson.City,52900,52778,96,127,122,0,0,0,52,4
79,31,Waitomo.District,9490,9488,0,2,2,0,0,0,3,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
79,1,Upper.Hutt.City,46000,45878,93,129,122,0,0,0,43,4
80,9,Whangarei.District,96000,95494,369,534,501,0,0,0,75,4
80,62,Southland.District,32100,32031,52,75,68,0,0,1,30,4
80,29,Horowhenua.District,35000,34947,35,56,53,0,0,0,38,4
80,12,Hauraki.District,21000,20990,9,13,10,0,0,0,21,4
80,24,Whanganui.District,47300,47259,27,43,41,0,0,0,44,4
80,15,Hamilton.City,169500,168719,570,831,779,0,0,1,193,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
80,7,Tasman.District,54800,54768,18,33,32,0,0,0,60,4
80,21,Stratford.District,9860,9810,37,52,50,0,0,0,7,4
80,64,Invercargill.City,56200,56177,13,26,23,0,0,0,67,4
80,39,Gisborne.District,49300,49300,0,0,0,0,0,0,56,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
80,5,Carterton.District,9690,9675,8,16,15,0,0,0,18,4
80,57,Waitaki.District,23200,23195,3,6,5,0,0,0,26,4
80,26,Manawatu.District,31700,31697,2,3,3,0,0,0,26,4
80,44,Marlborough.District,49200,49142,41,62,58,0,0,0,46,4
80,50,Waimakariri.District,62800,62696,73,115,104,0,0,0,59,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
80,8,Far.North.District,68500,68439,34,65,61,0,0,0,93,4
80,22,South.Taranaki.District,28600,28527,46,76,71,0,0,0,25,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
80,13,Waikato.District,79900,79250,466,695,646,0,0,1,78,4
80,53,Ashburton.District,34800,34686,80,119,114,0,0,0,37,4
80,33,Western.Bay.of.Plenty.District,53900,53808,64,99,91,0,0,0,54,4
80,43,Nelson.City,52900,52778,96,127,122,0,0,0,51,4
80,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,8,4
80,31,Waitomo.District,9490,9488,0,2,2,0,0,0,8,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
80,14,Matamata-Piako.District,36000,35631,250,387,369,0,0,0,32,4
80,41,Hastings.District,85000,84976,17,25,24,0,0,0,71,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
80,32,Taupo.District,39300,39299,2,2,1,0,0,0,33,4
80,36,Whakatane.District,37100,37076,17,26,24,0,0,0,40,4
80,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,16,4
80,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,30,4
80,0,Porirua.City,59100,58987,78,120,112,0,0,0,63,4
80,49,Hurunui.District,12950,12928,17,23,22,0,0,0,20,4
80,16,Waipa.District,56200,55951,183,266,247,0,0,0,63,4
80,34,Tauranga.City,144700,144434,200,283,263,0,0,1,142,4
80,11,Thames-Coromandel.District,31500,31418,59,88,82,0,0,0,32,4
80,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,12,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
80,4,Masterton.District,26800,26742,44,64,58,0,0,0,33,4
80,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,4
80,1,Upper.Hutt.City,46000,45878,93,129,122,0,0,0,43,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
80,6,South.Wairarapa.District,11100,10987,70,120,113,0,0,0,5,4
80,3,Wellington.City,210400,209968,295,459,432,0,0,1,202,4
80,51,Christchurch.City,385500,385025,338,503,474,0,0,0,357,4
80,54,Timaru.District,47900,47893,5,7,7,0,0,0,44,4
80,60,Dunedin.City,131700,131579,83,127,121,0,0,1,113,4
80,52,Selwyn.District,65600,65065,399,576,535,0,0,0,69,4
80,42,Napier.City,65000,64985,11,15,14,0,0,0,69,4
80,65,Auckland,1642800,1640989,1279,1945,1802,0,0,3,1669,4
80,27,Palmerston.North.City,88300,88252,34,53,48,0,0,0,107,4
80,63,Gore.District,12800,12771,23,32,29,0,0,0,16,4
80,20,New.Plymouth.District,84400,84244,113,172,156,0,0,0,88,4
80,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,12,4
80,30,Kapiti.Coast.District,56000,55951,32,50,46,0,0,0,59,4
80,2,Lower.Hutt.City,108700,108528,117,184,171,0,0,0,99,4
80,35,Rotorua.District,75100,75068,23,35,32,0,0,0,88,4
80,58,Central.Otago.District,23100,23057,30,50,43,0,0,0,23,4
80,10,Kaipara.District,24100,24095,2,5,5,0,0,0,28,4
80,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,43,4
80,61,Clutha.District,18350,18331,9,21,19,0,0,0,11,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
81,53,Ashburton.District,34800,34686,80,119,114,0,0,0,39,4
81,20,New.Plymouth.District,84400,84244,113,172,156,0,0,0,75,4
81,24,Whanganui.District,47300,47259,27,43,41,0,0,0,45,4
81,4,Masterton.District,26800,26742,44,64,58,0,0,0,22,4
81,34,Tauranga.City,144700,144434,200,283,263,0,0,0,162,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,4
81,63,Gore.District,12800,12771,23,32,29,0,0,0,11,4
81,49,Hurunui.District,12950,12928,17,23,22,0,0,0,9,4
81,64,Invercargill.City,56200,56177,13,26,23,0,0,0,53,4
81,3,Wellington.City,210400,209968,295,459,432,0,0,0,215,4
81,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,13,4
81,14,Matamata-Piako.District,36000,35631,250,387,369,0,0,0,31,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
81,21,Stratford.District,9860,9810,37,52,50,0,0,0,8,4
81,32,Taupo.District,39300,39299,2,2,1,0,0,0,48,4
81,41,Hastings.District,85000,84976,17,25,24,0,0,0,103,4
81,27,Palmerston.North.City,88300,88252,34,53,48,0,0,0,102,4
81,11,Thames-Coromandel.District,31500,31418,59,88,82,0,0,0,37,4
81,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,2,4
81,9,Whangarei.District,96000,95494,369,534,501,0,0,0,97,4
81,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,9,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
81,2,Lower.Hutt.City,108700,108528,117,184,171,0,0,0,116,4
81,36,Whakatane.District,37100,37076,17,26,24,0,0,0,36,4
81,50,Waimakariri.District,62800,62696,73,115,104,0,0,0,52,4
81,65,Auckland,1642800,1640989,1279,1945,1805,0,0,3,1654,4
81,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,31,4
81,8,Far.North.District,68500,68439,34,65,61,0,0,0,74,4
81,61,Clutha.District,18350,18331,9,21,19,0,0,0,17,4
81,54,Timaru.District,47900,47893,5,7,7,0,0,0,54,4
81,29,Horowhenua.District,35000,34947,35,56,53,0,0,0,31,4
81,13,Waikato.District,79900,79250,466,695,648,0,0,2,81,4
81,62,Southland.District,32100,32031,52,75,68,0,0,0,32,4
81,35,Rotorua.District,75100,75068,23,35,32,0,0,0,68,4
81,0,Porirua.City,59100,58987,78,120,112,0,0,0,57,4
81,60,Dunedin.City,131700,131579,83,127,121,0,0,0,147,4
81,58,Central.Otago.District,23100,23057,30,50,43,0,0,0,28,4
81,10,Kaipara.District,24100,24095,2,5,5,0,0,0,19,4
81,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,4
81,5,Carterton.District,9690,9675,8,16,15,0,0,0,6,4
81,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,27,4
81,33,Western.Bay.of.Plenty.District,53900,53808,64,99,91,0,0,0,42,4
81,1,Upper.Hutt.City,46000,45878,93,129,122,0,0,0,40,4
81,43,Nelson.City,52900,52778,96,127,122,0,0,0,57,4
81,31,Waitomo.District,9490,9488,0,2,2,0,0,0,5,4
81,7,Tasman.District,54800,54768,18,33,32,0,0,0,34,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
81,51,Christchurch.City,385500,385025,338,503,474,0,0,0,408,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
81,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,10,4
81,30,Kapiti.Coast.District,56000,55951,32,50,47,0,0,1,56,4
81,22,South.Taranaki.District,28600,28527,46,76,71,0,0,0,28,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
81,57,Waitaki.District,23200,23195,3,6,5,0,0,0,23,4
81,6,South.Wairarapa.District,11100,10987,70,120,113,0,0,0,9,4
81,15,Hamilton.City,169500,168719,570,831,779,0,0,0,172,4
81,12,Hauraki.District,21000,20990,9,13,10,0,0,0,27,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
81,26,Manawatu.District,31700,31697,2,3,3,0,0,0,28,4
81,44,Marlborough.District,49200,49142,41,62,58,0,0,0,43,4
81,52,Selwyn.District,65600,65065,399,576,535,0,0,0,70,4
81,16,Waipa.District,56200,55951,183,266,247,0,0,0,58,4
81,39,Gisborne.District,49300,49300,0,0,0,0,0,0,42,4
81,42,Napier.City,65000,64985,11,15,15,0,0,1,68,4
82,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,4
82,4,Masterton.District,26800,26742,44,64,58,0,0,0,30,4
82,31,Waitomo.District,9490,9488,0,2,2,0,0,0,12,4
82,20,New.Plymouth.District,84400,84244,113,172,156,0,0,0,89,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
82,11,Thames-Coromandel.District,31500,31418,59,88,82,0,0,0,35,4
82,9,Whangarei.District,96000,95494,369,534,502,0,0,1,94,4
82,29,Horowhenua.District,35000,34947,35,56,53,0,0,0,44,4
82,21,Stratford.District,9860,9810,37,52,50,0,0,0,13,4
82,52,Selwyn.District,65600,65065,399,576,535,0,0,0,68,4
82,43,Nelson.City,52900,52778,96,127,122,0,0,0,57,4
82,42,Napier.City,65000,64985,11,15,15,0,0,0,60,4
82,65,Auckland,1642800,1640989,1279,1945,1807,0,0,2,1567,4
82,58,Central.Otago.District,23100,23057,30,50,43,0,0,0,28,4
82,5,Carterton.District,9690,9675,8,16,15,0,0,0,8,4
82,30,Kapiti.Coast.District,56000,55951,32,50,48,0,0,1,42,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
82,53,Ashburton.District,34800,34686,80,119,114,0,0,0,38,4
82,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,11,4
82,0,Porirua.City,59100,58987,78,120,113,0,0,1,60,4
82,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,28,4
82,57,Waitaki.District,23200,23195,3,6,5,0,0,0,23,4
82,63,Gore.District,12800,12771,23,32,29,0,0,0,8,4
82,54,Timaru.District,47900,47893,5,7,7,0,0,0,45,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
82,41,Hastings.District,85000,84976,17,25,24,0,0,0,93,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
82,7,Tasman.District,54800,54768,18,33,32,0,0,0,77,4
82,36,Whakatane.District,37100,37076,17,26,24,0,0,0,22,4
82,62,Southland.District,32100,32031,52,75,68,0,0,0,25,4
82,26,Manawatu.District,31700,31697,2,3,3,0,0,0,40,4
82,6,South.Wairarapa.District,11100,10987,70,120,113,0,0,0,10,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
82,34,Tauranga.City,144700,144434,200,283,263,0,0,0,152,4
82,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,41,4
82,24,Whanganui.District,47300,47259,27,43,41,0,0,0,55,4
82,44,Marlborough.District,49200,49142,41,62,58,0,0,0,43,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
82,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,15,4
82,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,19,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
82,22,South.Taranaki.District,28600,28527,46,76,72,0,0,1,31,4
82,49,Hurunui.District,12950,12928,17,23,22,0,0,0,6,4
82,61,Clutha.District,18350,18331,9,21,19,0,0,0,19,4
82,64,Invercargill.City,56200,56177,13,26,23,0,0,0,49,4
82,14,Matamata-Piako.District,36000,35631,250,387,369,0,0,0,35,4
82,16,Waipa.District,56200,55951,183,266,247,0,0,0,61,4
82,15,Hamilton.City,169500,168719,570,831,779,0,0,0,198,4
82,33,Western.Bay.of.Plenty.District,53900,53808,64,99,91,0,0,0,46,4
82,8,Far.North.District,68500,68439,34,65,61,0,0,0,73,4
82,35,Rotorua.District,75100,75068,23,35,32,0,0,0,78,4
82,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,9,4
82,60,Dunedin.City,131700,131579,83,127,121,0,0,0,133,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,16,4
82,10,Kaipara.District,24100,24095,2,5,5,0,0,0,21,4
82,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,8,4
82,12,Hauraki.District,21000,20990,9,13,10,0,0,0,19,4
82,27,Palmerston.North.City,88300,88252,34,53,48,0,0,0,87,4
82,50,Waimakariri.District,62800,62696,73,115,104,0,0,0,68,4
82,3,Wellington.City,210400,209968,295,459,432,0,0,0,197,4
82,1,Upper.Hutt.City,46000,45878,93,129,122,0,0,0,40,4
82,51,Christchurch.City,385500,385025,338,503,475,0,0,1,401,4
82,13,Waikato.District,79900,79250,466,695,648,0,0,0,66,4
82,2,Lower.Hutt.City,108700,108528,117,184,172,0,0,1,124,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
82,32,Taupo.District,39300,39299,2,2,1,0,0,0,47,4
83,43,Nelson.City,52900,52778,96,127,122,0,0,0,55,4
83,30,Kapiti.Coast.District,56000,55951,32,50,48,0,0,0,46,4
83,9,Whangarei.District,96000,95494,369,534,502,0,0,0,88,4
83,60,Dunedin.City,131700,131579,83,127,121,0,0,0,150,4
83,65,Auckland,1642800,1640989,1279,1945,1808,0,0,1,1694,4
83,22,South.Taranaki.District,28600,28527,46,76,72,0,0,0,30,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
83,32,Taupo.District,39300,39299,2,2,1,0,0,0,40,4
83,26,Manawatu.District,31700,31697,2,3,3,0,0,0,27,4
83,52,Selwyn.District,65600,65065,399,576,535,0,0,0,62,4
83,33,Western.Bay.of.Plenty.District,53900,53808,64,99,92,0,0,1,42,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
83,29,Horowhenua.District,35000,34947,35,56,53,0,0,0,28,4
83,31,Waitomo.District,9490,9488,0,2,2,0,0,0,17,4
83,16,Waipa.District,56200,55951,183,266,247,0,0,0,56,4
83,64,Invercargill.City,56200,56177,13,26,23,0,0,0,54,4
83,62,Southland.District,32100,32031,52,75,69,0,0,1,40,4
83,58,Central.Otago.District,23100,23057,30,50,43,0,0,0,27,4
83,35,Rotorua.District,75100,75068,23,35,32,0,0,0,60,4
83,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,13,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
83,51,Christchurch.City,385500,385025,338,503,475,0,0,0,367,4
83,15,Hamilton.City,169500,168719,570,831,780,0,0,1,192,4
83,50,Waimakariri.District,62800,62696,73,115,104,0,0,0,58,4
83,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,13,4
83,8,Far.North.District,68500,68439,34,65,61,0,0,0,83,4
83,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,21,4
83,2,Lower.Hutt.City,108700,108528,117,184,172,0,0,0,109,4
83,36,Whakatane.District,37100,37076,17,26,24,0,0,0,39,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
83,61,Clutha.District,18350,18331,9,21,19,0,0,0,20,4
83,10,Kaipara.District,24100,24095,2,5,5,0,0,0,14,4
83,14,Matamata-Piako.District,36000,35631,250,387,369,0,0,0,47,4
83,42,Napier.City,65000,64985,11,15,15,0,0,0,75,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
83,54,Timaru.District,47900,47893,5,7,7,0,0,0,62,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
83,34,Tauranga.City,144700,144434,200,283,263,0,0,0,136,4
83,6,South.Wairarapa.District,11100,10987,70,120,113,0,0,0,12,4
83,3,Wellington.City,210400,209968,295,459,432,0,0,0,187,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
83,5,Carterton.District,9690,9675,8,16,15,0,0,0,4,4
83,49,Hurunui.District,12950,12928,17,23,22,0,0,0,9,4
83,7,Tasman.District,54800,54768,18,33,32,0,0,0,51,4
83,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,48,4
83,0,Porirua.City,59100,58987,78,120,113,0,0,0,61,4
83,44,Marlborough.District,49200,49142,41,62,58,0,0,0,46,4
83,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,8,4
83,24,Whanganui.District,47300,47259,27,43,41,0,0,0,51,4
83,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,8,4
83,63,Gore.District,12800,12771,23,32,29,0,0,0,13,4
83,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,16,4
83,27,Palmerston.North.City,88300,88252,34,53,48,0,0,0,87,4
83,12,Hauraki.District,21000,20990,9,13,10,0,0,0,18,4
83,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
83,41,Hastings.District,85000,84976,17,25,24,0,0,0,89,4
83,57,Waitaki.District,23200,23195,3,6,5,0,0,0,33,4
83,4,Masterton.District,26800,26742,44,64,58,0,0,0,25,4
83,20,New.Plymouth.District,84400,84244,113,172,156,0,0,0,88,4
83,13,Waikato.District,79900,79250,466,695,648,0,0,0,75,4
83,21,Stratford.District,9860,9810,37,52,50,0,0,0,12,4
83,11,Thames-Coromandel.District,31500,31418,59,88,82,0,0,0,24,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
83,53,Ashburton.District,34800,34686,80,119,114,0,0,0,28,4
83,1,Upper.Hutt.City,46000,45878,93,129,122,0,0,0,51,4
84,27,Palmerston.North.City,88300,88252,34,53,48,0,0,0,66,4
84,33,Western.Bay.of.Plenty.District,53900,53808,64,99,92,0,0,0,40,4
84,53,Ashburton.District,34800,34686,80,119,114,0,0,0,28,4
84,1,Upper.Hutt.City,46000,45878,93,129,122,0,0,0,54,4
84,61,Clutha.District,18350,18331,9,21,19,0,0,0,22,4
84,2,Lower.Hutt.City,108700,108528,117,184,172,0,0,0,116,4
84,54,Timaru.District,47900,47893,5,7,7,0,0,0,42,4
84,8,Far.North.District,68500,68439,34,65,61,0,0,0,60,4
84,13,Waikato.District,79900,79250,466,695,648,0,0,0,70,4
84,21,Stratford.District,9860,9810,37,52,50,0,0,0,12,4
84,5,Carterton.District,9690,9675,8,16,15,0,0,0,6,4
84,65,Auckland,1642800,1640989,1279,1945,1808,0,0,0,1739,4
84,42,Napier.City,65000,64985,11,15,15,0,0,0,64,4
84,60,Dunedin.City,131700,131579,83,127,121,0,0,0,120,4
84,49,Hurunui.District,12950,12928,17,23,22,0,0,0,14,4
84,22,South.Taranaki.District,28600,28527,46,76,73,0,0,1,27,4
84,31,Waitomo.District,9490,9488,0,2,2,0,0,0,5,4
84,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,19,4
84,29,Horowhenua.District,35000,34947,35,56,53,0,0,0,33,4
84,62,Southland.District,32100,32031,52,75,69,0,0,0,26,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
84,52,Selwyn.District,65600,65065,399,576,535,0,0,0,54,4
84,20,New.Plymouth.District,84400,84244,113,172,156,0,0,0,73,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
84,64,Invercargill.City,56200,56177,13,26,23,0,0,0,68,4
84,50,Waimakariri.District,62800,62696,73,115,104,0,0,0,63,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
84,36,Whakatane.District,37100,37076,17,26,24,0,0,0,40,4
84,0,Porirua.City,59100,58987,78,120,113,0,0,0,56,4
84,63,Gore.District,12800,12771,23,32,29,0,0,0,12,4
84,32,Taupo.District,39300,39299,2,2,1,0,0,0,50,4
84,44,Marlborough.District,49200,49142,41,62,58,0,0,0,45,4
84,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,50,4
