ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
108,4,Waikato,417130,416616,361,551,514,0,0,0,419,4
108,18,South.Canterbury,60025,59959,38,69,66,0,0,0,64,4
108,17,Canterbury,562870,562236,460,680,634,0,0,0,545,4
108,6,Bay.of.Plenty,236820,236634,140,210,184,0,0,0,248,4
108,0,Northland,178500,178370,99,137,130,0,0,0,167,4
108,11,MidCentral,178240,178077,109,177,163,0,0,0,170,4
108,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,175,4
108,5,Lakes,110040,109768,196,287,272,0,0,0,114,4
108,8,Taranaki,119640,119631,6,9,9,0,0,0,136,4
108,1,Waitemata,622350,620973,967,1465,1377,0,0,0,689,4
108,14,Wairarapa,44845,44835,6,10,10,0,0,0,54,4
108,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,547,4
108,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,4
108,2,Auckland,538840,537235,1168,1720,1603,0,0,1,560,4
108,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,161,4
108,16,West.Coast,32445,32402,27,44,43,0,0,0,43,4
109,18,South.Canterbury,60025,59959,38,69,66,0,0,0,71,4
109,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,153,4
109,14,Wairarapa,44845,44835,6,10,10,0,0,0,46,4
109,16,West.Coast,32445,32402,27,44,43,0,0,0,31,4
109,0,Northland,178500,178370,99,137,130,0,0,0,173,4
109,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,318,4
109,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,158,4
109,2,Auckland,538840,537235,1168,1720,1603,0,0,0,566,4
109,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,545,4
109,7,Tairawhiti,48965,48963,1,2,2,0,0,0,71,4
109,11,MidCentral,178240,178077,109,177,163,0,0,0,181,4
109,4,Waikato,417130,416616,361,551,514,0,0,0,418,4
109,5,Lakes,110040,109768,196,287,272,0,0,0,99,4
109,17,Canterbury,562870,562236,460,680,634,0,0,0,588,4
109,1,Waitemata,622350,620973,967,1465,1377,0,0,0,620,4
109,19,Southern,328230,328013,163,231,217,0,0,0,346,4
109,6,Bay.of.Plenty,236820,236634,140,210,184,0,0,0,245,4
109,10,Whanganui,64565,64410,100,169,155,0,0,0,67,4
109,8,Taranaki,119640,119631,6,9,9,0,0,0,101,4
109,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,163,4
110,4,Waikato,417130,416616,361,551,514,0,0,0,437,4
110,5,Lakes,110040,109768,196,287,272,0,0,0,99,4
110,10,Whanganui,64565,64410,100,169,155,0,0,0,80,4
110,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,153,4
110,14,Wairarapa,44845,44835,6,10,10,0,0,0,50,4
110,19,Southern,328230,328013,163,231,217,0,0,0,318,4
110,2,Auckland,538840,537235,1168,1720,1603,0,0,0,546,4
110,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,177,4
110,1,Waitemata,622350,620973,967,1465,1377,0,0,0,649,4
110,17,Canterbury,562870,562236,460,680,634,0,0,0,598,4
110,6,Bay.of.Plenty,236820,236634,140,210,185,0,0,1,264,4
110,16,West.Coast,32445,32402,27,44,43,0,0,0,31,4
110,8,Taranaki,119640,119631,6,9,9,0,0,0,126,4
110,0,Northland,178500,178370,99,137,130,0,0,0,168,4
110,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,323,4
110,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,574,4
110,18,South.Canterbury,60025,59959,38,69,66,0,0,0,61,4
110,11,MidCentral,178240,178077,109,177,163,0,0,0,195,4
110,7,Tairawhiti,48965,48963,1,2,2,0,0,0,60,4
110,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,154,4
111,16,West.Coast,32445,32402,27,44,43,0,0,0,28,4
111,19,Southern,328230,328013,163,231,217,0,0,0,352,4
111,11,MidCentral,178240,178077,109,177,163,0,0,0,200,4
111,10,Whanganui,64565,64410,100,169,155,0,0,0,56,4
111,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,160,4
111,4,Waikato,417130,416616,361,551,514,0,0,0,398,4
111,18,South.Canterbury,60025,59959,38,69,66,0,0,0,62,4
111,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,288,4
111,1,Waitemata,622350,620973,967,1465,1377,0,0,0,644,4
111,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,533,4
111,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,137,4
111,0,Northland,178500,178370,99,137,130,0,0,0,170,4
111,6,Bay.of.Plenty,236820,236634,140,210,185,0,0,0,241,4
111,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,168,4
111,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,4
111,2,Auckland,538840,537235,1168,1720,1603,0,0,0,540,4
111,17,Canterbury,562870,562236,460,680,634,0,0,0,584,4
111,14,Wairarapa,44845,44835,6,10,10,0,0,0,43,4
111,5,Lakes,110040,109768,196,287,272,0,0,0,117,4
111,8,Taranaki,119640,119631,6,9,9,0,0,0,121,4
112,5,Lakes,110040,109768,196,287,272,0,0,0,98,4
112,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,146,4
112,8,Taranaki,119640,119631,6,9,9,0,0,0,109,4
112,17,Canterbury,562870,562236,460,680,634,0,0,0,567,4
112,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,4
112,11,MidCentral,178240,178077,109,177,163,0,0,0,183,4
112,14,Wairarapa,44845,44835,6,10,10,0,0,0,47,4
112,2,Auckland,538840,537235,1168,1720,1604,0,0,1,537,4
112,1,Waitemata,622350,620973,967,1465,1377,0,0,0,566,4
112,0,Northland,178500,178370,99,137,130,0,0,0,180,4
112,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,179,4
112,6,Bay.of.Plenty,236820,236634,140,210,185,0,0,0,210,4
112,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,520,4
112,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,314,4
112,16,West.Coast,32445,32402,27,44,43,0,0,0,30,4
112,18,South.Canterbury,60025,59959,38,69,66,0,0,0,61,4
112,4,Waikato,417130,416616,361,551,514,0,0,0,409,4
112,19,Southern,328230,328013,163,231,217,0,0,0,287,4
112,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,180,4
112,10,Whanganui,64565,64410,100,169,155,0,0,0,67,4
113,17,Canterbury,562870,562236,460,680,634,0,0,0,571,4
113,11,MidCentral,178240,178077,109,177,163,0,0,0,194,4
113,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,145,4
113,0,Northland,178500,178370,99,137,130,0,0,0,162,4
113,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,180,4
113,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,165,4
113,18,South.Canterbury,60025,59959,38,69,66,0,0,0,57,4
113,2,Auckland,538840,537235,1168,1720,1604,0,0,0,559,4
113,14,Wairarapa,44845,44835,6,10,10,0,0,0,39,4
113,10,Whanganui,64565,64410,100,169,155,0,0,0,75,4
113,19,Southern,328230,328013,163,231,217,0,0,0,332,4
113,6,Bay.of.Plenty,236820,236634,140,210,185,0,0,0,223,4
113,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,4
113,5,Lakes,110040,109768,196,287,272,0,0,0,117,4
113,16,West.Coast,32445,32402,27,44,43,0,0,0,25,4
113,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,575,4
113,4,Waikato,417130,416616,361,551,514,0,0,0,444,4
113,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,303,4
113,1,Waitemata,622350,620973,967,1465,1377,0,0,0,658,4
113,8,Taranaki,119640,119631,6,9,9,0,0,0,119,4
114,10,Whanganui,64565,64410,100,169,155,0,0,0,54,4
114,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,4
114,4,Waikato,417130,416616,361,551,514,0,0,0,423,4
114,17,Canterbury,562870,562236,460,680,634,0,0,0,554,4
114,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,170,4
114,0,Northland,178500,178370,99,137,130,0,0,0,175,4
114,14,Wairarapa,44845,44835,6,10,10,0,0,0,40,4
114,6,Bay.of.Plenty,236820,236634,140,210,186,0,0,1,225,4
114,5,Lakes,110040,109768,196,287,272,0,0,0,103,4
114,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,334,4
114,19,Southern,328230,328013,163,231,217,0,0,0,306,4
114,16,West.Coast,32445,32402,27,44,43,0,0,0,41,4
114,1,Waitemata,622350,620973,967,1465,1377,0,0,0,602,4
114,8,Taranaki,119640,119631,6,9,9,0,0,0,149,4
114,2,Auckland,538840,537235,1168,1720,1604,0,0,0,556,4
114,18,South.Canterbury,60025,59959,38,69,66,0,0,0,65,4
114,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,157,4
114,11,MidCentral,178240,178077,109,177,163,0,0,0,186,4
114,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,566,4
114,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,153,4
115,14,Wairarapa,44845,44835,6,10,10,0,0,0,38,4
115,17,Canterbury,562870,562236,460,680,634,0,0,0,546,4
115,6,Bay.of.Plenty,236820,236634,140,210,186,0,0,0,221,4
115,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,150,4
115,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,143,4
115,18,South.Canterbury,60025,59959,38,69,66,0,0,0,65,4
115,4,Waikato,417130,416616,361,551,514,0,0,0,418,4
115,16,West.Coast,32445,32402,27,44,43,0,0,0,37,4
115,11,MidCentral,178240,178077,109,177,163,0,0,0,190,4
115,0,Northland,178500,178370,99,137,130,0,0,0,182,4
115,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,532,4
115,10,Whanganui,64565,64410,100,169,155,0,0,0,68,4
115,2,Auckland,538840,537235,1168,1720,1604,0,0,0,558,4
115,8,Taranaki,119640,119631,6,9,9,0,0,0,126,4
115,19,Southern,328230,328013,163,231,217,0,0,0,348,4
115,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,310,4
115,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,164,4
115,5,Lakes,110040,109768,196,287,272,0,0,0,124,4
115,7,Tairawhiti,48965,48963,1,2,2,0,0,0,56,4
115,1,Waitemata,622350,620973,967,1465,1377,0,0,0,593,4
116,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,539,4
116,18,South.Canterbury,60025,59959,38,69,66,0,0,0,58,4
116,2,Auckland,538840,537235,1168,1720,1604,0,0,0,512,4
116,10,Whanganui,64565,64410,100,169,155,0,0,0,61,4
116,8,Taranaki,119640,119631,6,9,9,0,0,0,137,4
116,19,Southern,328230,328013,163,231,217,0,0,0,364,4
116,6,Bay.of.Plenty,236820,236634,140,210,186,0,0,0,244,4
116,4,Waikato,417130,416616,361,551,514,0,0,0,426,4
116,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,170,4
116,17,Canterbury,562870,562236,460,680,634,0,0,0,555,4
116,1,Waitemata,622350,620973,967,1465,1377,0,0,0,608,4
116,11,MidCentral,178240,178077,109,177,163,0,0,0,181,4
116,0,Northland,178500,178370,99,137,130,0,0,0,176,4
116,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,339,4
116,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,162,4
116,16,West.Coast,32445,32402,27,44,43,0,0,0,47,4
116,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,160,4
116,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,4
116,14,Wairarapa,44845,44835,6,10,10,0,0,0,48,4
116,5,Lakes,110040,109768,196,287,272,0,0,0,102,4
117,11,MidCentral,178240,178077,109,177,163,0,0,0,171,4
117,16,West.Coast,32445,32402,27,44,43,0,0,0,29,4
117,17,Canterbury,562870,562236,460,680,634,0,0,0,564,4
117,6,Bay.of.Plenty,236820,236634,140,210,186,0,0,0,230,4
117,18,South.Canterbury,60025,59959,38,69,66,0,0,0,65,4
117,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,161,4
117,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,157,4
117,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,150,4
117,0,Northland,178500,178370,99,137,130,0,0,0,184,4
117,5,Lakes,110040,109768,196,287,272,0,0,0,133,4
117,8,Taranaki,119640,119631,6,9,9,0,0,0,103,4
117,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,348,4
117,4,Waikato,417130,416616,361,551,514,0,0,0,404,4
117,1,Waitemata,622350,620973,967,1465,1377,0,0,0,644,4
117,19,Southern,328230,328013,163,231,217,0,0,0,349,4
117,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,4
117,2,Auckland,538840,537235,1168,1720,1604,0,0,0,514,4
117,14,Wairarapa,44845,44835,6,10,10,0,0,0,43,4
117,10,Whanganui,64565,64410,100,169,155,0,0,0,80,4
117,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,521,4
118,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,144,4
118,0,Northland,178500,178370,99,137,130,0,0,0,178,4
118,16,West.Coast,32445,32402,27,44,43,0,0,0,36,4
118,1,Waitemata,622350,620973,967,1465,1377,0,0,0,599,4
118,4,Waikato,417130,416616,361,551,514,0,0,0,388,4
118,17,Canterbury,562870,562236,460,680,634,0,0,0,570,4
118,8,Taranaki,119640,119631,6,9,9,0,0,0,112,4
118,10,Whanganui,64565,64410,100,169,155,0,0,0,75,4
118,6,Bay.of.Plenty,236820,236634,140,210,186,0,0,0,224,4
118,11,MidCentral,178240,178077,109,177,163,0,0,0,173,4
118,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,145,4
118,18,South.Canterbury,60025,59959,38,69,66,0,0,0,62,4
118,5,Lakes,110040,109768,196,287,272,0,0,0,106,4
118,7,Tairawhiti,48965,48963,1,2,2,0,0,0,57,4
118,19,Southern,328230,328013,163,231,217,0,0,0,376,4
118,2,Auckland,538840,537235,1168,1720,1605,0,0,1,514,4
118,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,135,4
118,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,551,4
118,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,314,4
118,14,Wairarapa,44845,44835,6,10,10,0,0,0,40,4
