ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,18,South.Canterbury,60025,59986,31,44,39,0,0,0,42,4
86,19,Southern,328230,328014,147,232,216,0,0,0,353,4
86,9,Hawkes.Bay,165360,165258,70,107,99,0,0,0,150,4
86,0,Northland,178500,178486,7,15,14,0,0,0,181,4
86,1,Waitemata,622350,620935,1015,1495,1408,0,0,1,605,4
86,12,Hutt.Valley,149270,148203,748,1140,1062,0,0,0,162,4
86,11,MidCentral,178240,178146,73,105,93,0,0,0,168,4
86,2,Auckland,538840,537104,1200,1846,1733,0,0,1,521,4
86,14,Wairarapa,44845,44843,1,2,2,0,0,0,42,4
86,8,Taranaki,119640,119486,112,167,154,0,0,0,112,4
86,5,Lakes,110040,109916,103,134,124,0,0,0,93,4
86,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,146,4
86,13,Capital.and.Coast,316620,315524,793,1182,1088,0,0,0,323,4
86,16,West.Coast,32445,32433,9,12,12,0,0,0,32,4
86,10,Whanganui,64565,64561,2,4,4,0,0,0,76,4
87,9,Hawkes.Bay,165360,165258,70,107,99,0,0,0,164,4
87,16,West.Coast,32445,32433,9,12,12,0,0,0,41,4
87,2,Auckland,538840,537104,1200,1846,1734,0,0,1,537,4
87,1,Waitemata,622350,620935,1015,1495,1410,0,0,2,670,4
87,0,Northland,178500,178486,7,15,14,0,0,0,173,4
87,10,Whanganui,64565,64561,2,4,4,0,0,0,56,4
87,4,Waikato,417130,416651,333,511,468,0,0,0,419,4
87,12,Hutt.Valley,149270,148203,748,1140,1062,0,0,0,135,4
87,8,Taranaki,119640,119486,112,167,154,0,0,0,123,4
87,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,148,4
87,14,Wairarapa,44845,44843,1,2,2,0,0,0,49,4
87,7,Tairawhiti,48965,48923,35,45,42,0,0,0,56,4
87,5,Lakes,110040,109916,103,134,124,0,0,0,112,4
87,19,Southern,328230,328014,147,232,216,0,0,0,325,4
87,18,South.Canterbury,60025,59986,31,44,39,0,0,0,56,4
87,11,MidCentral,178240,178146,73,105,93,0,0,0,158,4
87,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,222,4
87,17,Canterbury,562870,562426,327,478,444,0,0,0,555,4
87,13,Capital.and.Coast,316620,315524,793,1182,1089,0,0,1,310,4
87,3,Counties.Manukau,557790,556633,829,1242,1153,0,0,0,561,4
88,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,133,4
88,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,237,4
88,4,Waikato,417130,416651,333,511,469,0,0,1,436,4
88,18,South.Canterbury,60025,59986,31,44,39,0,0,0,61,4
88,1,Waitemata,622350,620935,1015,1495,1410,0,0,0,664,4
88,8,Taranaki,119640,119486,112,167,154,0,0,0,137,4
88,14,Wairarapa,44845,44843,1,2,2,0,0,0,46,4
88,0,Northland,178500,178486,7,15,14,0,0,0,189,4
88,12,Hutt.Valley,149270,148203,748,1140,1062,0,0,0,153,4
88,9,Hawkes.Bay,165360,165258,70,107,100,0,0,1,195,4
88,5,Lakes,110040,109916,103,134,124,0,0,0,106,4
88,3,Counties.Manukau,557790,556633,829,1242,1155,0,0,2,569,4
88,13,Capital.and.Coast,316620,315524,793,1182,1089,0,0,0,358,4
88,19,Southern,328230,328014,147,232,216,0,0,0,323,4
88,10,Whanganui,64565,64561,2,4,4,0,0,0,72,4
88,17,Canterbury,562870,562426,327,478,444,0,0,0,580,4
88,7,Tairawhiti,48965,48923,35,45,42,0,0,0,60,4
88,2,Auckland,538840,537104,1200,1846,1734,0,0,0,535,4
88,16,West.Coast,32445,32433,9,12,12,0,0,0,29,4
88,11,MidCentral,178240,178146,73,105,93,0,0,0,197,4
89,19,Southern,328230,328014,147,232,216,0,0,0,291,4
89,13,Capital.and.Coast,316620,315524,793,1182,1089,0,0,0,333,4
89,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,238,4
89,12,Hutt.Valley,149270,148203,748,1140,1062,0,0,0,155,4
89,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,2,548,4
89,14,Wairarapa,44845,44843,1,2,2,0,0,0,35,4
89,18,South.Canterbury,60025,59986,31,44,39,0,0,0,58,4
89,1,Waitemata,622350,620935,1015,1495,1410,0,0,0,636,4
89,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,143,4
89,11,MidCentral,178240,178146,73,105,94,0,0,1,168,4
89,0,Northland,178500,178486,7,15,14,0,0,0,139,4
89,9,Hawkes.Bay,165360,165258,70,107,100,0,0,0,163,4
89,4,Waikato,417130,416651,333,511,469,0,0,0,395,4
89,5,Lakes,110040,109916,103,134,124,0,0,0,110,4
89,16,West.Coast,32445,32433,9,12,12,0,0,0,29,4
89,10,Whanganui,64565,64561,2,4,4,0,0,0,65,4
89,7,Tairawhiti,48965,48923,35,45,42,0,0,0,44,4
89,17,Canterbury,562870,562426,327,478,444,0,0,0,566,4
89,2,Auckland,538840,537104,1200,1846,1735,0,0,1,537,4
89,8,Taranaki,119640,119486,112,167,154,0,0,0,144,4
90,9,Hawkes.Bay,165360,165258,70,107,100,0,0,0,166,4
90,14,Wairarapa,44845,44843,1,2,2,0,0,0,47,4
90,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,532,4
90,5,Lakes,110040,109916,103,134,124,0,0,0,135,4
90,12,Hutt.Valley,149270,148203,748,1140,1063,0,0,1,149,4
90,18,South.Canterbury,60025,59986,31,44,39,0,0,0,58,4
90,10,Whanganui,64565,64561,2,4,4,0,0,0,67,4
90,7,Tairawhiti,48965,48923,35,45,42,0,0,0,38,4
90,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,211,4
90,2,Auckland,538840,537104,1200,1846,1735,0,0,0,537,4
90,4,Waikato,417130,416651,333,511,469,0,0,0,447,4
90,1,Waitemata,622350,620935,1015,1495,1410,0,0,0,606,4
90,13,Capital.and.Coast,316620,315524,793,1182,1089,0,0,0,313,4
90,8,Taranaki,119640,119486,112,167,154,0,0,0,137,4
90,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,161,4
90,17,Canterbury,562870,562426,327,478,444,0,0,0,595,4
90,11,MidCentral,178240,178146,73,105,94,0,0,0,173,4
90,0,Northland,178500,178486,7,15,14,0,0,0,202,4
90,16,West.Coast,32445,32433,9,12,12,0,0,0,35,4
90,19,Southern,328230,328014,147,232,216,0,0,0,323,4
91,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,550,4
91,10,Whanganui,64565,64561,2,4,4,0,0,0,59,4
91,12,Hutt.Valley,149270,148203,748,1140,1063,0,0,0,144,4
91,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,244,4
91,4,Waikato,417130,416651,333,511,469,0,0,0,407,4
91,0,Northland,178500,178486,7,15,14,0,0,0,168,4
91,8,Taranaki,119640,119486,112,167,154,0,0,0,118,4
91,2,Auckland,538840,537104,1200,1846,1735,0,0,0,542,4
91,5,Lakes,110040,109916,103,134,124,0,0,0,81,4
91,19,Southern,328230,328014,147,232,216,0,0,0,342,4
91,18,South.Canterbury,60025,59986,31,44,39,0,0,0,61,4
91,11,MidCentral,178240,178146,73,105,94,0,0,0,207,4
91,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,148,4
91,1,Waitemata,622350,620935,1015,1495,1411,0,0,1,621,4
91,16,West.Coast,32445,32433,9,12,12,0,0,0,31,4
91,9,Hawkes.Bay,165360,165258,70,107,100,0,0,0,160,4
91,13,Capital.and.Coast,316620,315524,793,1182,1090,0,0,1,318,4
91,17,Canterbury,562870,562426,327,478,444,0,0,0,595,4
91,7,Tairawhiti,48965,48923,35,45,42,0,0,0,46,4
91,14,Wairarapa,44845,44843,1,2,2,0,0,0,35,4
92,11,MidCentral,178240,178146,73,105,94,0,0,0,177,4
92,8,Taranaki,119640,119486,112,167,154,0,0,0,112,4
92,14,Wairarapa,44845,44843,1,2,2,0,0,0,52,4
92,17,Canterbury,562870,562426,327,478,444,0,0,0,525,4
92,9,Hawkes.Bay,165360,165258,70,107,100,0,0,0,163,4
92,2,Auckland,538840,537104,1200,1846,1736,0,0,1,531,4
92,13,Capital.and.Coast,316620,315524,793,1182,1090,0,0,0,334,4
92,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,232,4
92,0,Northland,178500,178486,7,15,14,0,0,0,154,4
92,18,South.Canterbury,60025,59986,31,44,39,0,0,0,60,4
92,10,Whanganui,64565,64561,2,4,4,0,0,0,60,4
92,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,548,4
92,7,Tairawhiti,48965,48923,35,45,42,0,0,0,48,4
92,1,Waitemata,622350,620935,1015,1495,1412,0,0,1,640,4
92,12,Hutt.Valley,149270,148203,748,1140,1064,0,0,1,175,4
92,16,West.Coast,32445,32433,9,12,12,0,0,0,37,4
92,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,145,4
92,4,Waikato,417130,416651,333,511,469,0,0,0,464,4
92,19,Southern,328230,328014,147,232,216,0,0,0,332,4
92,5,Lakes,110040,109916,103,134,124,0,0,0,104,4
93,11,MidCentral,178240,178146,73,105,94,0,0,0,174,4
93,5,Lakes,110040,109916,103,134,124,0,0,0,110,4
93,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,244,4
93,16,West.Coast,32445,32433,9,12,12,0,0,0,21,4
93,2,Auckland,538840,537104,1200,1846,1736,0,0,0,570,4
93,7,Tairawhiti,48965,48923,35,45,42,0,0,0,37,4
93,8,Taranaki,119640,119486,112,167,154,0,0,0,129,4
93,12,Hutt.Valley,149270,148203,748,1140,1064,0,0,0,161,4
93,18,South.Canterbury,60025,59986,31,44,39,0,0,0,65,4
93,17,Canterbury,562870,562426,327,478,444,0,0,0,560,4
93,1,Waitemata,622350,620935,1015,1495,1412,0,0,0,607,4
93,19,Southern,328230,328014,147,232,216,0,0,0,331,4
93,14,Wairarapa,44845,44843,1,2,2,0,0,0,40,4
93,13,Capital.and.Coast,316620,315524,793,1182,1091,0,0,1,298,4
93,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,543,4
93,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,162,4
93,4,Waikato,417130,416651,333,511,470,0,0,1,412,4
93,0,Northland,178500,178486,7,15,14,0,0,0,177,4
93,9,Hawkes.Bay,165360,165258,70,107,101,0,0,1,179,4
93,10,Whanganui,64565,64561,2,4,4,0,0,0,55,4
94,9,Hawkes.Bay,165360,165258,70,107,101,0,0,0,157,4
94,2,Auckland,538840,537104,1200,1846,1736,0,0,0,539,4
94,8,Taranaki,119640,119486,112,167,154,0,0,0,115,4
94,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,582,4
94,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,153,4
94,4,Waikato,417130,416651,333,511,470,0,0,0,401,4
94,11,MidCentral,178240,178146,73,105,94,0,0,0,164,4
94,17,Canterbury,562870,562426,327,478,444,0,0,0,552,4
94,16,West.Coast,32445,32433,9,12,12,0,0,0,28,4
94,12,Hutt.Valley,149270,148203,748,1140,1064,0,0,0,145,4
94,7,Tairawhiti,48965,48923,35,45,42,0,0,0,50,4
94,14,Wairarapa,44845,44843,1,2,2,0,0,0,42,4
94,1,Waitemata,622350,620935,1015,1495,1412,0,0,0,596,4
94,5,Lakes,110040,109916,103,134,124,0,0,0,103,4
94,18,South.Canterbury,60025,59986,31,44,39,0,0,0,52,4
94,13,Capital.and.Coast,316620,315524,793,1182,1091,0,0,0,316,4
94,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,249,4
94,10,Whanganui,64565,64561,2,4,4,0,0,0,74,4
94,0,Northland,178500,178486,7,15,14,0,0,0,177,4
94,19,Southern,328230,328014,147,232,216,0,0,0,336,4
95,10,Whanganui,64565,64561,2,4,4,0,0,0,64,4
95,14,Wairarapa,44845,44843,1,2,2,0,0,0,46,4
95,2,Auckland,538840,537104,1200,1846,1736,0,0,0,505,4
95,13,Capital.and.Coast,316620,315524,793,1182,1091,0,0,0,305,4
95,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,223,4
95,8,Taranaki,119640,119486,112,167,154,0,0,0,149,4
95,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,521,4
95,4,Waikato,417130,416651,333,511,470,0,0,0,389,4
95,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,139,4
95,16,West.Coast,32445,32433,9,12,12,0,0,0,31,4
95,19,Southern,328230,328014,147,232,216,0,0,0,309,4
95,7,Tairawhiti,48965,48923,35,45,42,0,0,0,57,4
95,11,MidCentral,178240,178146,73,105,94,0,0,0,193,4
95,0,Northland,178500,178486,7,15,14,0,0,0,184,4
95,17,Canterbury,562870,562426,327,478,444,0,0,0,578,4
95,5,Lakes,110040,109916,103,134,124,0,0,0,121,4
95,1,Waitemata,622350,620935,1015,1495,1413,0,0,1,615,4
95,18,South.Canterbury,60025,59986,31,44,39,0,0,0,72,4
95,12,Hutt.Valley,149270,148203,748,1140,1064,0,0,0,163,4
95,9,Hawkes.Bay,165360,165258,70,107,101,0,0,0,171,4
96,11,MidCentral,178240,178146,73,105,94,0,0,0,179,4
96,9,Hawkes.Bay,165360,165258,70,107,101,0,0,0,158,4
96,7,Tairawhiti,48965,48923,35,45,42,0,0,0,50,4
96,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,241,4
96,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,149,4
96,13,Capital.and.Coast,316620,315524,793,1182,1091,0,0,0,321,4
96,16,West.Coast,32445,32433,9,12,12,0,0,0,28,4
96,12,Hutt.Valley,149270,148203,748,1140,1064,0,0,0,156,4
96,4,Waikato,417130,416651,333,511,470,0,0,0,409,4
96,8,Taranaki,119640,119486,112,167,154,0,0,0,129,4
96,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,549,4
96,18,South.Canterbury,60025,59986,31,44,39,0,0,0,72,4
96,17,Canterbury,562870,562426,327,478,444,0,0,0,541,4
96,5,Lakes,110040,109916,103,134,124,0,0,0,125,4
96,10,Whanganui,64565,64561,2,4,4,0,0,0,77,4
96,14,Wairarapa,44845,44843,1,2,2,0,0,0,42,4
96,19,Southern,328230,328014,147,232,216,0,0,0,325,4
96,0,Northland,178500,178486,7,15,14,0,0,0,187,4
96,2,Auckland,538840,537104,1200,1846,1736,0,0,0,570,4
96,1,Waitemata,622350,620935,1015,1495,1413,0,0,0,599,4
97,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,539,4
97,12,Hutt.Valley,149270,148203,748,1140,1064,0,0,0,138,4
97,9,Hawkes.Bay,165360,165258,70,107,101,0,0,0,156,4
97,14,Wairarapa,44845,44843,1,2,2,0,0,0,53,4
97,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,142,4
97,13,Capital.and.Coast,316620,315524,793,1182,1091,0,0,0,303,4
97,1,Waitemata,622350,620935,1015,1495,1414,0,0,1,622,4
97,16,West.Coast,32445,32433,9,12,12,0,0,0,28,4
97,7,Tairawhiti,48965,48923,35,45,42,0,0,0,54,4
97,19,Southern,328230,328014,147,232,216,0,0,0,339,4
97,18,South.Canterbury,60025,59986,31,44,39,0,0,0,69,4
97,10,Whanganui,64565,64561,2,4,4,0,0,0,49,4
97,8,Taranaki,119640,119486,112,167,154,0,0,0,133,4
97,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,249,4
97,4,Waikato,417130,416651,333,511,470,0,0,0,366,4
97,5,Lakes,110040,109916,103,134,124,0,0,0,114,4
97,0,Northland,178500,178486,7,15,14,0,0,0,163,4
97,2,Auckland,538840,537104,1200,1846,1736,0,0,0,521,4
97,17,Canterbury,562870,562426,327,478,444,0,0,0,545,4
97,11,MidCentral,178240,178146,73,105,94,0,0,0,185,4
98,0,Northland,178500,178486,7,15,14,0,0,0,184,4
98,9,Hawkes.Bay,165360,165258,70,107,102,0,0,1,165,4
98,19,Southern,328230,328014,147,232,216,0,0,0,321,4
98,16,West.Coast,32445,32433,9,12,12,0,0,0,39,4
98,11,MidCentral,178240,178146,73,105,94,0,0,0,188,4
98,2,Auckland,538840,537104,1200,1846,1736,0,0,0,502,4
98,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,537,4
98,1,Waitemata,622350,620935,1015,1495,1414,0,0,0,601,4
98,13,Capital.and.Coast,316620,315524,793,1182,1092,0,0,1,339,4
98,12,Hutt.Valley,149270,148203,748,1140,1064,0,0,0,139,4
98,17,Canterbury,562870,562426,327,478,444,0,0,0,555,4
98,18,South.Canterbury,60025,59986,31,44,39,0,0,0,51,4
98,14,Wairarapa,44845,44843,1,2,2,0,0,0,45,4
98,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,141,4
98,5,Lakes,110040,109916,103,134,124,0,0,0,120,4
98,7,Tairawhiti,48965,48923,35,45,42,0,0,0,49,4
98,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,234,4
98,8,Taranaki,119640,119486,112,167,154,0,0,0,111,4
98,10,Whanganui,64565,64561,2,4,4,0,0,0,65,4
98,4,Waikato,417130,416651,333,511,471,0,0,1,432,4
99,10,Whanganui,64565,64561,2,4,4,0,0,0,61,4
99,9,Hawkes.Bay,165360,165258,70,107,102,0,0,0,171,4
99,13,Capital.and.Coast,316620,315524,793,1182,1092,0,0,0,301,4
99,2,Auckland,538840,537104,1200,1846,1736,0,0,0,546,4
99,11,MidCentral,178240,178146,73,105,94,0,0,0,178,4
99,4,Waikato,417130,416651,333,511,472,0,0,1,399,4
99,16,West.Coast,32445,32433,9,12,12,0,0,0,36,4
99,7,Tairawhiti,48965,48923,35,45,42,0,0,0,48,4
99,14,Wairarapa,44845,44843,1,2,2,0,0,0,46,4
99,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,534,4
99,1,Waitemata,622350,620935,1015,1495,1415,0,0,1,617,4
99,0,Northland,178500,178486,7,15,14,0,0,0,174,4
99,17,Canterbury,562870,562426,327,478,444,0,0,0,555,4
99,19,Southern,328230,328014,147,232,216,0,0,0,359,4
99,8,Taranaki,119640,119486,112,167,154,0,0,0,107,4
99,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,244,4
99,12,Hutt.Valley,149270,148203,748,1140,1064,0,0,0,138,4
99,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,168,4
99,5,Lakes,110040,109916,103,134,124,0,0,0,119,4
99,18,South.Canterbury,60025,59986,31,44,39,0,0,0,43,4
100,8,Taranaki,119640,119486,112,167,154,0,0,0,104,4
100,13,Capital.and.Coast,316620,315524,793,1182,1092,0,0,0,289,4
100,2,Auckland,538840,537104,1200,1846,1736,0,0,0,515,4
100,5,Lakes,110040,109916,103,134,124,0,0,0,126,4
100,12,Hutt.Valley,149270,148203,748,1140,1065,0,0,1,146,4
100,9,Hawkes.Bay,165360,165258,70,107,102,0,0,0,170,4
100,18,South.Canterbury,60025,59986,31,44,39,0,0,0,58,4
100,19,Southern,328230,328014,147,232,216,0,0,0,342,4
100,7,Tairawhiti,48965,48923,35,45,42,0,0,0,49,4
100,11,MidCentral,178240,178146,73,105,94,0,0,0,197,4
100,14,Wairarapa,44845,44843,1,2,2,0,0,0,42,4
100,0,Northland,178500,178486,7,15,14,0,0,0,175,4
100,17,Canterbury,562870,562426,327,478,444,0,0,0,562,4
100,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,131,4
100,16,West.Coast,32445,32433,9,12,12,0,0,0,30,4
100,10,Whanganui,64565,64561,2,4,4,0,0,0,62,4
100,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,548,4
100,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,226,4
100,1,Waitemata,622350,620935,1015,1495,1415,0,0,0,607,4
100,4,Waikato,417130,416651,333,511,472,0,0,0,451,4
101,2,Auckland,538840,537104,1200,1846,1736,0,0,0,530,4
101,0,Northland,178500,178486,7,15,14,0,0,0,210,4
101,13,Capital.and.Coast,316620,315524,793,1182,1092,0,0,0,311,4
101,16,West.Coast,32445,32433,9,12,12,0,0,0,28,4
101,18,South.Canterbury,60025,59986,31,44,39,0,0,0,57,4
101,12,Hutt.Valley,149270,148203,748,1140,1065,0,0,0,158,4
101,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,573,4
101,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,152,4
101,10,Whanganui,64565,64561,2,4,4,0,0,0,65,4
101,14,Wairarapa,44845,44843,1,2,2,0,0,0,43,4
101,7,Tairawhiti,48965,48923,35,45,42,0,0,0,46,4
101,8,Taranaki,119640,119486,112,167,154,0,0,0,121,4
101,17,Canterbury,562870,562426,327,478,444,0,0,0,554,4
101,4,Waikato,417130,416651,333,511,473,0,0,1,443,4
101,19,Southern,328230,328014,147,232,216,0,0,0,350,4
101,9,Hawkes.Bay,165360,165258,70,107,102,0,0,0,152,4
101,5,Lakes,110040,109916,103,134,124,0,0,0,111,4
101,1,Waitemata,622350,620935,1015,1495,1415,0,0,0,645,4
101,11,MidCentral,178240,178146,73,105,94,0,0,0,193,4
101,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,264,4
102,16,West.Coast,32445,32433,9,12,12,0,0,0,26,4
102,18,South.Canterbury,60025,59986,31,44,39,0,0,0,54,4
102,8,Taranaki,119640,119486,112,167,154,0,0,0,103,4
102,9,Hawkes.Bay,165360,165258,70,107,102,0,0,0,170,4
102,19,Southern,328230,328014,147,232,216,0,0,0,316,4
102,4,Waikato,417130,416651,333,511,475,0,0,2,381,4
102,14,Wairarapa,44845,44843,1,2,2,0,0,0,50,4
102,7,Tairawhiti,48965,48923,35,45,42,0,0,0,53,4
102,12,Hutt.Valley,149270,148203,748,1140,1065,0,0,0,145,4
102,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,527,4
102,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,171,4
102,1,Waitemata,622350,620935,1015,1495,1415,0,0,0,618,4
102,10,Whanganui,64565,64561,2,4,4,0,0,0,55,4
102,5,Lakes,110040,109916,103,134,124,0,0,0,120,4
102,2,Auckland,538840,537104,1200,1846,1736,0,0,0,549,4
102,0,Northland,178500,178486,7,15,14,0,0,0,179,4
102,17,Canterbury,562870,562426,327,478,444,0,0,0,541,4
102,13,Capital.and.Coast,316620,315524,793,1182,1092,0,0,0,281,4
102,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,232,4
102,11,MidCentral,178240,178146,73,105,94,0,0,0,184,4
103,4,Waikato,417130,416651,333,511,475,0,0,0,421,4
103,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,173,4
103,18,South.Canterbury,60025,59986,31,44,39,0,0,0,52,4
103,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,534,4
103,5,Lakes,110040,109916,103,134,124,0,0,0,112,4
103,1,Waitemata,622350,620935,1015,1495,1415,0,0,0,627,4
103,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,222,4
103,19,Southern,328230,328014,147,232,216,0,0,0,316,4
103,8,Taranaki,119640,119486,112,167,154,0,0,0,128,4
103,16,West.Coast,32445,32433,9,12,12,0,0,0,36,4
103,9,Hawkes.Bay,165360,165258,70,107,102,0,0,0,166,4
103,0,Northland,178500,178486,7,15,14,0,0,0,174,4
103,7,Tairawhiti,48965,48923,35,45,42,0,0,0,40,4
103,11,MidCentral,178240,178146,73,105,94,0,0,0,195,4
103,17,Canterbury,562870,562426,327,478,444,0,0,0,570,4
103,13,Capital.and.Coast,316620,315524,793,1182,1093,0,0,1,324,4
103,12,Hutt.Valley,149270,148203,748,1140,1065,0,0,0,136,4
103,14,Wairarapa,44845,44843,1,2,2,0,0,0,41,4
103,10,Whanganui,64565,64561,2,4,4,0,0,0,58,4
103,2,Auckland,538840,537104,1200,1846,1736,0,0,0,544,4
104,0,Northland,178500,178486,7,15,14,0,0,0,186,4
104,14,Wairarapa,44845,44843,1,2,2,0,0,0,48,4
104,18,South.Canterbury,60025,59986,31,44,39,0,0,0,55,4
104,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,237,4
104,17,Canterbury,562870,562426,327,478,444,0,0,0,545,4
104,5,Lakes,110040,109916,103,134,124,0,0,0,96,4
104,8,Taranaki,119640,119486,112,167,154,0,0,0,122,4
104,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,598,4
104,12,Hutt.Valley,149270,148203,748,1140,1065,0,0,0,160,4
104,11,MidCentral,178240,178146,73,105,94,0,0,0,169,4
104,9,Hawkes.Bay,165360,165258,70,107,102,0,0,0,157,4
104,1,Waitemata,622350,620935,1015,1495,1415,0,0,0,617,4
104,13,Capital.and.Coast,316620,315524,793,1182,1094,0,0,1,319,4
104,4,Waikato,417130,416651,333,511,475,0,0,0,444,4
104,10,Whanganui,64565,64561,2,4,4,0,0,0,65,4
104,19,Southern,328230,328014,147,232,216,0,0,0,311,4
104,16,West.Coast,32445,32433,9,12,12,0,0,0,26,4
104,7,Tairawhiti,48965,48923,35,45,42,0,0,0,46,4
104,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,159,4
104,2,Auckland,538840,537104,1200,1846,1736,0,0,0,553,4
105,7,Tairawhiti,48965,48923,35,45,42,0,0,0,48,4
105,0,Northland,178500,178486,7,15,14,0,0,0,216,4
105,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,557,4
105,11,MidCentral,178240,178146,73,105,94,0,0,0,163,4
105,4,Waikato,417130,416651,333,511,475,0,0,0,452,4
105,2,Auckland,538840,537104,1200,1846,1736,0,0,0,518,4
105,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,248,4
105,10,Whanganui,64565,64561,2,4,4,0,0,0,67,4
105,8,Taranaki,119640,119486,112,167,154,0,0,0,126,4
105,19,Southern,328230,328014,147,232,216,0,0,0,327,4
105,5,Lakes,110040,109916,103,134,124,0,0,0,112,4
105,14,Wairarapa,44845,44843,1,2,2,0,0,0,51,4
105,12,Hutt.Valley,149270,148203,748,1140,1065,0,0,0,126,4
105,9,Hawkes.Bay,165360,165258,70,107,102,0,0,0,152,4
105,18,South.Canterbury,60025,59986,31,44,39,0,0,0,59,4
105,17,Canterbury,562870,562426,327,478,444,0,0,0,560,4
105,16,West.Coast,32445,32433,9,12,12,0,0,0,26,4
105,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,138,4
105,13,Capital.and.Coast,316620,315524,793,1182,1094,0,0,0,322,4
105,1,Waitemata,622350,620935,1015,1495,1415,0,0,0,588,4
106,0,Northland,178500,178486,7,15,14,0,0,0,205,4
106,7,Tairawhiti,48965,48923,35,45,42,0,0,0,46,4
106,13,Capital.and.Coast,316620,315524,793,1182,1094,0,0,0,307,4
106,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,207,4
106,14,Wairarapa,44845,44843,1,2,2,0,0,0,50,4
106,2,Auckland,538840,537104,1200,1846,1736,0,0,0,496,4
106,16,West.Coast,32445,32433,9,12,12,0,0,0,30,4
106,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,555,4
106,1,Waitemata,622350,620935,1015,1495,1415,0,0,0,723,4
106,11,MidCentral,178240,178146,73,105,94,0,0,0,174,4
106,12,Hutt.Valley,149270,148203,748,1140,1066,0,0,1,168,4
106,19,Southern,328230,328014,147,232,216,0,0,0,336,4
106,4,Waikato,417130,416651,333,511,476,0,0,1,417,4
106,17,Canterbury,562870,562426,327,478,444,0,0,0,557,4
106,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,142,4
106,8,Taranaki,119640,119486,112,167,154,0,0,0,117,4
106,18,South.Canterbury,60025,59986,31,44,39,0,0,0,68,4
106,9,Hawkes.Bay,165360,165258,70,107,102,0,0,0,164,4
