ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,44,Marlborough.District,49200,49077,80,131,123,0,0,0,39,2
82,42,Napier.City,65000,64997,3,4,3,0,0,0,70,1
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,1
82,30,Kapiti.Coast.District,56000,55977,12,25,23,0,0,0,50,2
82,41,Hastings.District,85000,84932,46,72,68,0,0,0,71,1
82,9,Whangarei.District,96000,95650,252,374,348,0,0,2,92,2
82,47,Grey.District,13750,13745,3,5,5,0,0,0,13,1
82,33,Western.Bay.of.Plenty.District,53900,53800,78,106,100,0,0,0,49,1
82,28,Tararua.District,18650,18521,95,139,129,0,0,0,19,1
82,54,Timaru.District,47900,47474,283,450,422,0,0,1,54,3
82,14,Matamata-Piako.District,36000,35980,11,20,10,0,0,1,33,4
82,0,Porirua.City,59100,59004,67,99,96,0,0,0,62,2
82,17,Ōtorohanga.District,10500,10496,0,5,4,0,0,0,4,1
82,27,Palmerston.North.City,88300,87720,416,623,574,0,0,2,82,3
82,36,Whakatane.District,37100,37099,1,1,1,0,0,0,44,1
82,29,Horowhenua.District,35000,34912,69,95,88,0,0,0,42,2
82,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,14,1
82,50,Waimakariri.District,62800,62449,278,382,349,0,0,0,65,2
82,43,Nelson.City,52900,52709,138,198,191,0,0,0,51,2
82,35,Rotorua.District,75100,75026,58,78,74,0,0,0,70,3
82,40,Wairoa.District,8680,8676,4,4,4,0,0,0,3,2
82,4,Masterton.District,26800,26730,52,76,70,0,0,0,35,2
82,59,Queenstown-Lakes.District,41700,41692,3,9,8,0,0,0,24,1
82,63,Gore.District,12800,12800,0,0,0,0,0,0,12,1
82,39,Gisborne.District,49300,49286,11,15,14,0,0,0,50,1
82,56,Waimate.District,8080,8031,34,54,49,0,0,0,11,1
82,5,Carterton.District,9690,9669,17,22,21,0,0,0,9,1
82,22,South.Taranaki.District,28600,28407,137,209,193,0,0,0,38,2
82,10,Kaipara.District,24100,24035,47,70,65,0,0,0,18,1
82,61,Clutha.District,18350,18327,21,25,23,0,0,0,29,1
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
82,57,Waitaki.District,23200,23173,21,32,27,0,0,0,25,1
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,1
82,24,Whanganui.District,47300,47225,52,78,75,0,0,0,53,1
82,48,Westland.District,8960,8926,23,36,34,0,0,0,5,1
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
82,64,Invercargill.City,56200,56177,16,24,23,0,0,0,57,1
82,16,Waipa.District,56200,56119,60,88,81,0,0,0,60,1
82,52,Selwyn.District,65600,65334,178,289,265,0,0,0,69,3
82,25,Rangitikei.District,15750,15631,83,128,119,0,0,0,12,1
82,26,Manawatu.District,31700,30949,533,794,750,0,0,0,35,3
82,49,Hurunui.District,12950,12946,2,5,4,0,0,0,13,1
82,21,Stratford.District,9860,9811,37,52,49,0,0,0,11,1
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,22,1
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,1
82,8,Far.North.District,68500,68381,93,129,119,0,0,0,63,2
82,7,Tasman.District,54800,54791,5,10,9,0,0,0,57,1
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
82,46,Buller.District,9840,9825,11,16,15,0,0,0,7,1
82,65,Auckland,1642800,1641587,868,1299,1211,0,0,0,1594,2
82,62,Southland.District,32100,32095,4,5,5,0,0,0,28,1
82,55,Mackenzie.District,5140,5124,13,17,16,0,0,0,3,1
82,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,19,1
82,15,Hamilton.City,169500,169290,167,232,207,0,0,0,161,4
82,13,Waikato.District,79900,79381,363,560,519,0,0,0,73,2
83,61,Clutha.District,18350,18327,21,25,23,0,0,0,20,1
83,21,Stratford.District,9860,9811,37,52,49,0,0,0,6,1
83,58,Central.Otago.District,23100,23041,41,62,59,0,0,0,15,2
83,65,Auckland,1642800,1641587,868,1299,1212,0,0,1,1613,2
83,27,Palmerston.North.City,88300,87720,416,623,574,0,0,0,91,3
83,35,Rotorua.District,75100,75026,58,78,74,0,0,0,69,3
83,54,Timaru.District,47900,47474,283,450,422,0,0,0,45,3
83,56,Waimate.District,8080,8031,34,54,49,0,0,0,15,1
83,10,Kaipara.District,24100,24035,47,70,65,0,0,0,20,1
83,30,Kapiti.Coast.District,56000,55977,12,25,23,0,0,0,53,2
83,43,Nelson.City,52900,52709,138,198,191,0,0,0,53,2
83,52,Selwyn.District,65600,65334,178,289,265,0,0,0,72,3
83,64,Invercargill.City,56200,56177,16,24,23,0,0,0,70,1
83,4,Masterton.District,26800,26730,52,76,70,0,0,0,35,2
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
83,36,Whakatane.District,37100,37099,1,1,1,0,0,0,40,1
83,17,Ōtorohanga.District,10500,10496,0,5,4,0,0,0,11,1
83,48,Westland.District,8960,8926,23,36,34,0,0,0,14,1
83,59,Queenstown-Lakes.District,41700,41692,3,9,8,0,0,0,41,1
83,3,Wellington.City,210400,210047,246,368,353,0,0,0,202,2
83,47,Grey.District,13750,13745,3,5,5,0,0,0,18,1
83,40,Wairoa.District,8680,8676,4,4,4,0,0,0,4,2
83,7,Tasman.District,54800,54791,5,10,9,0,0,0,61,1
83,50,Waimakariri.District,62800,62449,278,382,350,0,0,1,65,2
83,5,Carterton.District,9690,9669,17,22,21,0,0,0,13,1
83,46,Buller.District,9840,9825,11,16,15,0,0,0,9,1
83,15,Hamilton.City,169500,169290,167,232,207,0,0,0,165,4
83,29,Horowhenua.District,35000,34912,69,95,88,0,0,0,29,2
83,0,Porirua.City,59100,59004,67,99,96,0,0,0,59,2
83,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,29,1
83,41,Hastings.District,85000,84932,46,72,68,0,0,0,71,1
83,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,25,1
83,62,Southland.District,32100,32095,4,5,5,0,0,0,33,1
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
83,51,Christchurch.City,385500,384851,452,683,650,0,0,0,374,2
83,28,Tararua.District,18650,18521,95,139,129,0,0,0,25,1
83,24,Whanganui.District,47300,47225,52,78,75,0,0,0,46,1
83,63,Gore.District,12800,12800,0,0,0,0,0,0,17,1
83,49,Hurunui.District,12950,12946,2,5,4,0,0,0,10,1
83,16,Waipa.District,56200,56119,60,88,81,0,0,0,55,1
83,9,Whangarei.District,96000,95650,252,374,348,0,0,0,87,2
83,20,New.Plymouth.District,84400,84103,214,318,297,0,0,0,91,2
83,55,Mackenzie.District,5140,5124,13,17,16,0,0,0,7,1
83,25,Rangitikei.District,15750,15631,83,128,119,0,0,0,18,1
83,34,Tauranga.City,144700,144586,79,119,114,0,0,0,151,1
83,22,South.Taranaki.District,28600,28407,137,209,193,0,0,0,36,2
83,14,Matamata-Piako.District,36000,35980,11,20,13,0,0,3,32,4
83,2,Lower.Hutt.City,108700,108593,84,114,107,0,0,0,107,2
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
83,13,Waikato.District,79900,79381,363,560,519,0,0,0,79,2
83,42,Napier.City,65000,64997,3,4,3,0,0,0,71,1
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
83,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,16,1
83,39,Gisborne.District,49300,49286,11,15,14,0,0,0,54,1
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,1
83,8,Far.North.District,68500,68381,93,129,119,0,0,0,85,2
83,60,Dunedin.City,131700,131642,41,64,58,0,0,0,114,2
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,1
83,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,41,1
83,57,Waitaki.District,23200,23173,21,32,27,0,0,0,29,1
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
83,33,Western.Bay.of.Plenty.District,53900,53800,78,106,100,0,0,0,42,1
83,26,Manawatu.District,31700,30949,533,794,751,0,0,1,34,3
83,6,South.Wairarapa.District,11100,11052,33,52,48,0,0,0,12,1
83,53,Ashburton.District,34800,34698,81,109,102,0,0,0,30,2
83,44,Marlborough.District,49200,49077,80,131,123,0,0,0,39,2
84,53,Ashburton.District,34800,34698,81,109,102,0,0,0,42,2
84,62,Southland.District,32100,32095,4,5,5,0,0,0,36,1
84,8,Far.North.District,68500,68381,93,129,119,0,0,0,59,2
84,13,Waikato.District,79900,79381,363,560,519,0,0,0,82,2
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
84,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,42,1
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,1
84,54,Timaru.District,47900,47474,283,450,423,0,0,1,44,3
84,3,Wellington.City,210400,210047,246,368,353,0,0,0,202,2
84,10,Kaipara.District,24100,24035,47,70,65,0,0,0,20,1
84,34,Tauranga.City,144700,144586,79,119,114,0,0,0,138,1
84,30,Kapiti.Coast.District,56000,55977,12,25,23,0,0,0,51,2
84,43,Nelson.City,52900,52709,138,198,191,0,0,0,57,2
84,16,Waipa.District,56200,56119,60,88,81,0,0,0,44,1
84,57,Waitaki.District,23200,23173,21,32,27,0,0,0,32,1
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
84,27,Palmerston.North.City,88300,87720,416,623,574,0,0,0,79,3
84,33,Western.Bay.of.Plenty.District,53900,53800,78,106,100,0,0,0,48,1
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
84,65,Auckland,1642800,1641587,868,1299,1213,0,0,1,1602,2
84,4,Masterton.District,26800,26730,52,76,70,0,0,0,32,2
84,17,Ōtorohanga.District,10500,10496,0,5,4,0,0,0,7,1
84,46,Buller.District,9840,9825,11,16,15,0,0,0,11,1
84,39,Gisborne.District,49300,49286,11,15,14,0,0,0,50,1
84,7,Tasman.District,54800,54791,5,10,9,0,0,0,65,1
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,1
84,55,Mackenzie.District,5140,5124,13,17,16,0,0,0,7,1
84,25,Rangitikei.District,15750,15631,83,128,119,0,0,0,11,1
84,35,Rotorua.District,75100,75026,58,78,74,0,0,0,64,3
84,47,Grey.District,13750,13745,3,5,5,0,0,0,16,1
84,36,Whakatane.District,37100,37099,1,1,1,0,0,0,30,1
84,48,Westland.District,8960,8926,23,36,34,0,0,0,10,1
84,28,Tararua.District,18650,18521,95,139,129,0,0,0,24,1
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,1
84,64,Invercargill.City,56200,56177,16,24,23,0,0,0,55,1
84,41,Hastings.District,85000,84932,46,72,68,0,0,0,93,1
84,58,Central.Otago.District,23100,23041,41,62,59,0,0,0,20,2
84,52,Selwyn.District,65600,65334,178,289,265,0,0,0,68,3
84,26,Manawatu.District,31700,30949,533,794,751,0,0,0,26,3
84,24,Whanganui.District,47300,47225,52,78,75,0,0,0,47,1
84,51,Christchurch.City,385500,384851,452,683,650,0,0,0,393,2
84,0,Porirua.City,59100,59004,67,99,96,0,0,0,59,2
84,5,Carterton.District,9690,9669,17,22,21,0,0,0,8,1
84,44,Marlborough.District,49200,49077,80,131,123,0,0,0,55,2
84,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,14,1
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
84,15,Hamilton.City,169500,169290,167,232,208,0,0,1,171,4
84,59,Queenstown-Lakes.District,41700,41692,3,9,8,0,0,0,32,1
84,22,South.Taranaki.District,28600,28407,137,209,193,0,0,0,31,2
84,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,22,1
84,56,Waimate.District,8080,8031,34,54,49,0,0,0,3,1
84,29,Horowhenua.District,35000,34912,69,95,88,0,0,0,35,2
84,49,Hurunui.District,12950,12946,2,5,4,0,0,0,21,1
84,61,Clutha.District,18350,18327,21,25,23,0,0,0,28,1
84,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,27,1
84,20,New.Plymouth.District,84400,84103,214,318,297,0,0,0,81,2
84,6,South.Wairarapa.District,11100,11052,33,52,48,0,0,0,12,1
84,40,Wairoa.District,8680,8676,4,4,4,0,0,0,6,2
84,63,Gore.District,12800,12800,0,0,0,0,0,0,15,1
84,9,Whangarei.District,96000,95650,252,374,349,0,0,1,97,2
84,50,Waimakariri.District,62800,62449,278,382,351,0,0,1,67,2
84,21,Stratford.District,9860,9811,37,52,49,0,0,0,5,1
84,2,Lower.Hutt.City,108700,108593,84,114,107,0,0,0,115,2
84,60,Dunedin.City,131700,131642,41,64,58,0,0,0,136,2
84,14,Matamata-Piako.District,36000,35980,11,20,13,0,0,0,39,4
84,42,Napier.City,65000,64997,3,4,3,0,0,0,56,1
85,40,Wairoa.District,8680,8676,4,4,4,0,0,0,8,2
85,33,Western.Bay.of.Plenty.District,53900,53800,78,106,100,0,0,0,55,1
85,59,Queenstown-Lakes.District,41700,41692,3,9,8,0,0,0,48,1
85,44,Marlborough.District,49200,49077,80,131,123,0,0,0,36,2
85,15,Hamilton.City,169500,169290,167,232,208,0,0,0,174,4
85,7,Tasman.District,54800,54791,5,10,9,0,0,0,53,1
85,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,12,1
85,53,Ashburton.District,34800,34698,81,109,102,0,0,0,25,2
85,35,Rotorua.District,75100,75026,58,78,74,0,0,0,79,3
85,55,Mackenzie.District,5140,5124,13,17,16,0,0,0,3,1
85,54,Timaru.District,47900,47474,283,450,424,0,0,1,46,3
85,9,Whangarei.District,96000,95650,252,374,349,0,0,0,87,2
85,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,40,1
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,26,1
85,36,Whakatane.District,37100,37099,1,1,1,0,0,0,42,1
85,57,Waitaki.District,23200,23173,21,32,27,0,0,0,26,1
85,28,Tararua.District,18650,18521,95,139,129,0,0,0,26,1
85,25,Rangitikei.District,15750,15631,83,128,119,0,0,0,15,1
85,56,Waimate.District,8080,8031,34,54,49,0,0,0,12,1
85,2,Lower.Hutt.City,108700,108593,84,114,107,0,0,0,99,2
85,13,Waikato.District,79900,79381,363,560,519,0,0,0,73,2
85,22,South.Taranaki.District,28600,28407,137,209,193,0,0,0,31,2
85,46,Buller.District,9840,9825,11,16,15,0,0,0,7,1
85,52,Selwyn.District,65600,65334,178,289,266,0,0,1,76,3
85,8,Far.North.District,68500,68381,93,129,119,0,0,0,66,2
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
85,29,Horowhenua.District,35000,34912,69,95,88,0,0,0,42,2
85,43,Nelson.City,52900,52709,138,198,191,0,0,0,63,2
85,51,Christchurch.City,385500,384851,452,683,650,0,0,0,423,2
85,27,Palmerston.North.City,88300,87720,416,623,575,0,0,1,76,3
85,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,21,1
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,1
85,42,Napier.City,65000,64997,3,4,3,0,0,0,53,1
85,30,Kapiti.Coast.District,56000,55977,12,25,23,0,0,0,54,2
85,3,Wellington.City,210400,210047,246,368,353,0,0,0,213,2
85,21,Stratford.District,9860,9811,37,52,49,0,0,0,14,1
85,17,Ōtorohanga.District,10500,10496,0,5,4,0,0,0,10,1
85,34,Tauranga.City,144700,144586,79,119,114,0,0,0,146,1
85,16,Waipa.District,56200,56119,60,88,81,0,0,0,51,1
85,49,Hurunui.District,12950,12946,2,5,4,0,0,0,15,1
85,65,Auckland,1642800,1641587,868,1299,1213,0,0,0,1596,2
85,62,Southland.District,32100,32095,4,5,5,0,0,0,26,1
85,4,Masterton.District,26800,26730,52,76,70,0,0,0,31,2
85,0,Porirua.City,59100,59004,67,99,96,0,0,0,44,2
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
85,58,Central.Otago.District,23100,23041,41,62,59,0,0,0,22,2
85,20,New.Plymouth.District,84400,84103,214,318,297,0,0,0,95,2
85,48,Westland.District,8960,8926,23,36,34,0,0,0,7,1
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
85,10,Kaipara.District,24100,24035,47,70,65,0,0,0,31,1
85,24,Whanganui.District,47300,47225,52,78,75,0,0,0,46,1
85,6,South.Wairarapa.District,11100,11052,33,52,48,0,0,0,6,1
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,1
85,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,14,1
85,61,Clutha.District,18350,18327,21,25,23,0,0,0,22,1
85,5,Carterton.District,9690,9669,17,22,21,0,0,0,8,1
85,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
85,26,Manawatu.District,31700,30949,533,794,751,0,0,0,37,3
85,50,Waimakariri.District,62800,62449,278,382,351,0,0,0,45,2
85,64,Invercargill.City,56200,56177,16,24,23,0,0,0,64,1
85,14,Matamata-Piako.District,36000,35980,11,20,13,0,0,0,36,4
85,60,Dunedin.City,131700,131642,41,64,58,0,0,0,116,2
85,41,Hastings.District,85000,84932,46,72,68,0,0,0,90,1
85,47,Grey.District,13750,13745,3,5,5,0,0,0,16,1
85,39,Gisborne.District,49300,49286,11,15,14,0,0,0,60,1
86,29,Horowhenua.District,35000,34912,69,95,88,0,0,0,33,2
86,24,Whanganui.District,47300,47225,52,78,75,0,0,0,35,1
86,39,Gisborne.District,49300,49286,11,15,14,0,0,0,51,1
86,7,Tasman.District,54800,54791,5,10,9,0,0,0,56,1
86,64,Invercargill.City,56200,56177,16,24,23,0,0,0,49,1
86,41,Hastings.District,85000,84932,46,72,68,0,0,0,80,1
86,48,Westland.District,8960,8926,23,36,34,0,0,0,8,1
86,12,Hauraki.District,21000,21000,0,0,0,0,0,0,19,1
86,57,Waitaki.District,23200,23173,21,32,27,0,0,0,25,1
86,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,13,1
86,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,11,1
86,46,Buller.District,9840,9825,11,16,15,0,0,0,9,1
86,4,Masterton.District,26800,26730,52,76,70,0,0,0,28,2
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
86,3,Wellington.City,210400,210047,246,368,353,0,0,0,222,2
86,33,Western.Bay.of.Plenty.District,53900,53800,78,106,100,0,0,0,57,1
86,13,Waikato.District,79900,79381,363,560,519,0,0,0,100,2
86,51,Christchurch.City,385500,384851,452,683,650,0,0,0,382,2
86,62,Southland.District,32100,32095,4,5,5,0,0,0,39,1
86,58,Central.Otago.District,23100,23041,41,62,59,0,0,0,25,2
86,9,Whangarei.District,96000,95650,252,374,349,0,0,0,97,2
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
86,47,Grey.District,13750,13745,3,5,5,0,0,0,9,1
86,14,Matamata-Piako.District,36000,35980,11,20,15,0,0,2,37,4
86,55,Mackenzie.District,5140,5124,13,17,16,0,0,0,3,1
86,20,New.Plymouth.District,84400,84103,214,318,297,0,0,0,86,2
86,2,Lower.Hutt.City,108700,108593,84,114,107,0,0,0,100,2
86,10,Kaipara.District,24100,24035,47,70,65,0,0,0,24,1
86,15,Hamilton.City,169500,169290,167,232,208,0,0,0,160,4
86,49,Hurunui.District,12950,12946,2,5,4,0,0,0,11,1
86,28,Tararua.District,18650,18521,95,139,129,0,0,0,11,1
86,42,Napier.City,65000,64997,3,4,3,0,0,0,73,1
86,21,Stratford.District,9860,9811,37,52,49,0,0,0,7,1
86,27,Palmerston.North.City,88300,87720,416,623,575,0,0,0,102,3
86,63,Gore.District,12800,12800,0,0,0,0,0,0,7,1
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
86,30,Kapiti.Coast.District,56000,55977,12,25,23,0,0,0,63,2
86,65,Auckland,1642800,1641587,868,1299,1213,0,0,0,1665,2
86,34,Tauranga.City,144700,144586,79,119,114,0,0,0,157,1
86,54,Timaru.District,47900,47474,283,450,424,0,0,0,44,3
86,22,South.Taranaki.District,28600,28407,137,209,193,0,0,0,32,2
86,60,Dunedin.City,131700,131642,41,64,58,0,0,0,144,2
86,16,Waipa.District,56200,56119,60,88,81,0,0,0,60,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,1
86,36,Whakatane.District,37100,37099,1,1,1,0,0,0,36,1
86,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,51,1
86,17,Ōtorohanga.District,10500,10496,0,5,4,0,0,0,16,1
86,25,Rangitikei.District,15750,15631,83,128,119,0,0,0,16,1
86,0,Porirua.City,59100,59004,67,99,96,0,0,0,47,2
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
86,35,Rotorua.District,75100,75026,58,78,74,0,0,0,74,3
86,6,South.Wairarapa.District,11100,11052,33,52,48,0,0,0,10,1
86,52,Selwyn.District,65600,65334,178,289,266,0,0,0,48,3
86,40,Wairoa.District,8680,8676,4,4,4,0,0,0,9,2
86,8,Far.North.District,68500,68381,93,129,119,0,0,0,56,2
86,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,25,1
86,43,Nelson.City,52900,52709,138,198,191,0,0,0,57,2
86,44,Marlborough.District,49200,49077,80,131,123,0,0,0,44,2
86,26,Manawatu.District,31700,30949,533,794,751,0,0,0,28,3
86,61,Clutha.District,18350,18327,21,25,23,0,0,0,13,1
86,53,Ashburton.District,34800,34698,81,109,102,0,0,0,31,2
86,59,Queenstown-Lakes.District,41700,41692,3,9,8,0,0,0,42,1
86,50,Waimakariri.District,62800,62449,278,382,351,0,0,0,71,2
86,56,Waimate.District,8080,8031,34,54,49,0,0,0,9,1
86,5,Carterton.District,9690,9669,17,22,21,0,0,0,10,1
87,10,Kaipara.District,24100,24035,47,70,65,0,0,0,19,1
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
87,7,Tasman.District,54800,54791,5,10,9,0,0,0,64,1
87,15,Hamilton.City,169500,169290,167,232,208,0,0,0,179,4
87,17,Ōtorohanga.District,10500,10496,0,5,4,0,0,0,13,1
87,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,19,1
87,14,Matamata-Piako.District,36000,35980,11,20,16,0,0,1,24,3
87,39,Gisborne.District,49300,49286,11,15,14,0,0,0,44,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
87,22,South.Taranaki.District,28600,28407,137,209,193,0,0,0,29,1
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,1
87,58,Central.Otago.District,23100,23041,41,62,59,0,0,0,29,1
87,46,Buller.District,9840,9825,11,16,15,0,0,0,15,1
87,65,Auckland,1642800,1641587,868,1299,1213,0,0,0,1570,1
87,50,Waimakariri.District,62800,62449,278,382,351,0,0,0,58,1
87,40,Wairoa.District,8680,8676,4,4,4,0,0,0,4,1
87,3,Wellington.City,210400,210047,246,368,353,0,0,0,207,1
87,57,Waitaki.District,23200,23173,21,32,27,0,0,0,19,1
87,49,Hurunui.District,12950,12946,2,5,4,0,0,0,10,1
87,34,Tauranga.City,144700,144586,79,119,114,0,0,0,152,1
87,56,Waimate.District,8080,8031,34,54,49,0,0,0,12,1
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
87,6,South.Wairarapa.District,11100,11052,33,52,48,0,0,0,14,1
87,24,Whanganui.District,47300,47225,52,78,75,0,0,0,55,1
87,47,Grey.District,13750,13745,3,5,5,0,0,0,17,1
87,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,25,1
87,27,Palmerston.North.City,88300,87720,416,623,576,0,0,1,84,2
87,55,Mackenzie.District,5140,5124,13,17,16,0,0,0,9,1
87,21,Stratford.District,9860,9811,37,52,49,0,0,0,7,1
87,26,Manawatu.District,31700,30949,533,794,751,0,0,0,23,2
87,63,Gore.District,12800,12800,0,0,0,0,0,0,15,1
87,5,Carterton.District,9690,9669,17,22,21,0,0,0,10,1
87,2,Lower.Hutt.City,108700,108593,84,114,107,0,0,0,121,1
87,51,Christchurch.City,385500,384851,452,683,650,0,0,0,352,1
87,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,38,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
87,35,Rotorua.District,75100,75026,58,78,74,0,0,0,68,2
87,29,Horowhenua.District,35000,34912,69,95,88,0,0,0,26,1
87,60,Dunedin.City,131700,131642,41,64,58,0,0,0,124,1
87,0,Porirua.City,59100,59004,67,99,96,0,0,0,54,1
87,20,New.Plymouth.District,84400,84103,214,318,297,0,0,0,61,1
87,33,Western.Bay.of.Plenty.District,53900,53800,78,106,100,0,0,0,45,1
87,62,Southland.District,32100,32095,4,5,5,0,0,0,32,1
87,41,Hastings.District,85000,84932,46,72,68,0,0,0,75,1
87,48,Westland.District,8960,8926,23,36,34,0,0,0,8,1
87,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,12,1
87,4,Masterton.District,26800,26730,52,76,70,0,0,0,24,1
87,44,Marlborough.District,49200,49077,80,131,123,0,0,0,51,1
87,13,Waikato.District,79900,79381,363,560,519,0,0,0,68,1
87,12,Hauraki.District,21000,21000,0,0,0,0,0,0,25,1
87,64,Invercargill.City,56200,56177,16,24,23,0,0,0,68,1
87,42,Napier.City,65000,64997,3,4,3,0,0,0,76,1
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,1
87,25,Rangitikei.District,15750,15631,83,128,119,0,0,0,19,1
87,9,Whangarei.District,96000,95650,252,374,349,0,0,0,98,1
87,28,Tararua.District,18650,18521,95,139,129,0,0,0,21,1
87,53,Ashburton.District,34800,34698,81,109,102,0,0,0,33,1
87,36,Whakatane.District,37100,37099,1,1,1,0,0,0,49,1
87,16,Waipa.District,56200,56119,60,88,81,0,0,0,71,1
87,52,Selwyn.District,65600,65334,178,289,266,0,0,0,72,2
87,8,Far.North.District,68500,68381,93,129,119,0,0,0,81,1
87,59,Queenstown-Lakes.District,41700,41692,3,9,8,0,0,0,36,1
87,61,Clutha.District,18350,18327,21,25,23,0,0,0,16,1
87,30,Kapiti.Coast.District,56000,55977,12,25,23,0,0,0,61,1
87,43,Nelson.City,52900,52709,138,198,191,0,0,0,58,1
87,54,Timaru.District,47900,47474,283,450,424,0,0,0,49,2
88,47,Grey.District,13750,13745,3,5,5,0,0,0,13,1
88,24,Whanganui.District,47300,47225,52,78,75,0,0,0,37,1
88,40,Wairoa.District,8680,8676,4,4,4,0,0,0,9,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
88,9,Whangarei.District,96000,95650,252,374,349,0,0,0,96,1
88,21,Stratford.District,9860,9811,37,52,49,0,0,0,9,1
88,16,Waipa.District,56200,56119,60,88,81,0,0,0,57,1
88,62,Southland.District,32100,32095,4,5,5,0,0,0,32,1
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
88,50,Waimakariri.District,62800,62449,278,382,351,0,0,0,71,1
88,13,Waikato.District,79900,79381,363,560,519,0,0,0,83,1
88,60,Dunedin.City,131700,131642,41,64,58,0,0,0,119,1
88,49,Hurunui.District,12950,12946,2,5,4,0,0,0,10,1
88,25,Rangitikei.District,15750,15631,83,128,119,0,0,0,15,1
88,7,Tasman.District,54800,54791,5,10,9,0,0,0,58,1
88,65,Auckland,1642800,1641587,868,1299,1213,0,0,0,1650,1
88,20,New.Plymouth.District,84400,84103,214,318,297,0,0,0,91,1
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,1
88,14,Matamata-Piako.District,36000,35980,11,20,16,0,0,0,45,3
