ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
109,3,Counties.Manukau,557790,556841,674,1013,951,0,0,0,574,4
109,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,170,4
109,14,Wairarapa,44845,44788,44,62,57,0,0,0,51,4
109,10,Whanganui,64565,64543,13,24,22,0,0,0,53,4
109,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,240,4
109,18,South.Canterbury,60025,59949,53,83,76,0,0,0,69,4
109,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,152,4
109,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,184,4
109,13,Capital.and.Coast,316620,315435,836,1251,1185,0,0,0,321,4
109,1,Waitemata,622350,621587,535,815,762,0,0,1,701,4
109,0,Northland,178500,178466,25,35,35,0,0,0,165,4
109,4,Waikato,417130,416647,350,518,483,0,0,0,461,4
110,0,Northland,178500,178466,25,35,35,0,0,0,169,4
110,10,Whanganui,64565,64543,13,24,22,0,0,0,56,4
110,4,Waikato,417130,416647,350,518,483,0,0,0,409,4
110,2,Auckland,538840,537545,944,1386,1295,0,0,0,559,4
110,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,229,4
110,19,Southern,328230,328099,101,144,132,0,0,0,313,4
110,14,Wairarapa,44845,44788,44,62,57,0,0,0,40,4
110,1,Waitemata,622350,621587,535,815,762,0,0,0,614,4
110,5,Lakes,110040,109719,223,343,321,0,0,0,111,4
110,11,MidCentral,178240,178099,95,149,141,0,0,0,180,4
110,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,148,4
110,18,South.Canterbury,60025,59949,53,83,76,0,0,0,73,4
110,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,181,4
110,13,Capital.and.Coast,316620,315435,836,1251,1185,0,0,0,310,4
110,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,156,4
110,7,Tairawhiti,48965,48635,245,348,330,0,0,0,55,4
110,16,West.Coast,32445,32427,9,19,18,0,0,0,29,4
110,17,Canterbury,562870,562415,338,485,455,0,0,0,576,4
110,3,Counties.Manukau,557790,556841,674,1013,951,0,0,0,570,4
110,8,Taranaki,119640,119533,80,112,107,0,0,0,112,4
111,3,Counties.Manukau,557790,556841,674,1013,951,0,0,0,533,4
111,13,Capital.and.Coast,316620,315435,836,1251,1185,0,0,0,329,4
111,2,Auckland,538840,537545,944,1386,1295,0,0,0,565,4
111,10,Whanganui,64565,64543,13,24,22,0,0,0,56,4
111,0,Northland,178500,178466,25,35,35,0,0,0,171,4
111,5,Lakes,110040,109719,223,343,321,0,0,0,111,4
111,7,Tairawhiti,48965,48635,245,348,330,0,0,0,48,4
111,16,West.Coast,32445,32427,9,19,18,0,0,0,27,4
111,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,131,4
111,19,Southern,328230,328099,101,144,132,0,0,0,311,4
111,4,Waikato,417130,416647,350,518,483,0,0,0,435,4
111,1,Waitemata,622350,621587,535,815,762,0,0,0,600,4
111,11,MidCentral,178240,178099,95,149,141,0,0,0,171,4
111,18,South.Canterbury,60025,59949,53,83,76,0,0,0,63,4
111,14,Wairarapa,44845,44788,44,62,57,0,0,0,50,4
111,8,Taranaki,119640,119533,80,112,107,0,0,0,107,4
111,17,Canterbury,562870,562415,338,485,455,0,0,0,552,4
111,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,143,4
111,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,166,4
111,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,258,4
112,3,Counties.Manukau,557790,556841,674,1013,951,0,0,0,573,4
112,7,Tairawhiti,48965,48635,245,348,330,0,0,0,51,4
112,17,Canterbury,562870,562415,338,485,455,0,0,0,600,4
112,1,Waitemata,622350,621587,535,815,762,0,0,0,545,4
112,10,Whanganui,64565,64543,13,24,22,0,0,0,64,4
112,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,134,4
112,5,Lakes,110040,109719,223,343,321,0,0,0,111,4
112,4,Waikato,417130,416647,350,518,483,0,0,0,431,4
112,16,West.Coast,32445,32427,9,19,18,0,0,0,23,4
112,13,Capital.and.Coast,316620,315435,836,1251,1185,0,0,0,361,4
112,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,139,4
112,8,Taranaki,119640,119533,80,112,107,0,0,0,104,4
112,18,South.Canterbury,60025,59949,53,83,76,0,0,0,64,4
112,19,Southern,328230,328099,101,144,132,0,0,0,303,4
112,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,252,4
112,14,Wairarapa,44845,44788,44,62,57,0,0,0,49,4
112,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,134,4
112,2,Auckland,538840,537545,944,1386,1295,0,0,0,494,4
112,0,Northland,178500,178466,25,35,35,0,0,0,159,4
112,11,MidCentral,178240,178099,95,149,141,0,0,0,191,4
113,11,MidCentral,178240,178099,95,149,141,0,0,0,184,4
113,7,Tairawhiti,48965,48635,245,348,330,0,0,0,52,4
113,19,Southern,328230,328099,101,144,132,0,0,0,341,4
113,16,West.Coast,32445,32427,9,19,18,0,0,0,30,4
113,1,Waitemata,622350,621587,535,815,763,0,0,1,635,4
113,10,Whanganui,64565,64543,13,24,22,0,0,0,62,4
113,5,Lakes,110040,109719,223,343,321,0,0,0,114,4
113,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,167,4
113,2,Auckland,538840,537545,944,1386,1295,0,0,0,520,4
113,13,Capital.and.Coast,316620,315435,836,1251,1185,0,0,0,288,4
113,14,Wairarapa,44845,44788,44,62,57,0,0,0,47,4
113,17,Canterbury,562870,562415,338,485,455,0,0,0,614,4
113,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,223,4
113,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,138,4
113,3,Counties.Manukau,557790,556841,674,1013,951,0,0,0,572,4
113,8,Taranaki,119640,119533,80,112,107,0,0,0,129,4
113,4,Waikato,417130,416647,350,518,483,0,0,0,410,4
113,0,Northland,178500,178466,25,35,35,0,0,0,174,4
113,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,155,4
113,18,South.Canterbury,60025,59949,53,83,76,0,0,0,49,4
114,19,Southern,328230,328099,101,144,132,0,0,0,328,4
114,0,Northland,178500,178466,25,35,35,0,0,0,156,4
114,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,151,4
114,2,Auckland,538840,537545,944,1386,1295,0,0,0,551,4
114,18,South.Canterbury,60025,59949,53,83,76,0,0,0,64,4
114,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,222,4
114,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,162,4
114,16,West.Coast,32445,32427,9,19,18,0,0,0,39,4
114,14,Wairarapa,44845,44788,44,62,57,0,0,0,47,4
114,10,Whanganui,64565,64543,13,24,22,0,0,0,57,4
114,4,Waikato,417130,416647,350,518,483,0,0,0,425,4
114,8,Taranaki,119640,119533,80,112,107,0,0,0,128,4
114,13,Capital.and.Coast,316620,315435,836,1251,1185,0,0,0,301,4
114,7,Tairawhiti,48965,48635,245,348,330,0,0,0,58,4
114,1,Waitemata,622350,621587,535,815,763,0,0,0,690,4
114,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,164,4
114,5,Lakes,110040,109719,223,343,321,0,0,0,116,4
114,11,MidCentral,178240,178099,95,149,141,0,0,0,178,4
114,17,Canterbury,562870,562415,338,485,455,0,0,0,536,4
114,3,Counties.Manukau,557790,556841,674,1013,951,0,0,0,522,4
115,10,Whanganui,64565,64543,13,24,22,0,0,0,79,4
115,4,Waikato,417130,416647,350,518,483,0,0,0,399,4
115,3,Counties.Manukau,557790,556841,674,1013,951,0,0,0,544,4
115,19,Southern,328230,328099,101,144,132,0,0,0,366,4
115,5,Lakes,110040,109719,223,343,321,0,0,0,104,4
115,16,West.Coast,32445,32427,9,19,18,0,0,0,33,4
115,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,255,4
115,13,Capital.and.Coast,316620,315435,836,1251,1185,0,0,0,371,4
115,17,Canterbury,562870,562415,338,485,455,0,0,0,580,4
115,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,165,4
115,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,137,4
115,11,MidCentral,178240,178099,95,149,141,0,0,0,153,4
115,18,South.Canterbury,60025,59949,53,83,76,0,0,0,55,4
115,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,196,4
115,7,Tairawhiti,48965,48635,245,348,330,0,0,0,53,4
115,0,Northland,178500,178466,25,35,35,0,0,0,154,4
115,8,Taranaki,119640,119533,80,112,107,0,0,0,143,4
115,1,Waitemata,622350,621587,535,815,763,0,0,0,577,4
115,2,Auckland,538840,537545,944,1386,1295,0,0,0,542,4
115,14,Wairarapa,44845,44788,44,62,57,0,0,0,43,4
116,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,156,4
116,3,Counties.Manukau,557790,556841,674,1013,951,0,0,0,575,4
116,16,West.Coast,32445,32427,9,19,18,0,0,0,32,4
116,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,226,4
116,11,MidCentral,178240,178099,95,149,141,0,0,0,173,4
116,13,Capital.and.Coast,316620,315435,836,1251,1185,0,0,0,305,4
116,2,Auckland,538840,537545,944,1386,1295,0,0,0,549,4
116,8,Taranaki,119640,119533,80,112,107,0,0,0,118,4
116,10,Whanganui,64565,64543,13,24,22,0,0,0,71,4
116,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,164,4
116,4,Waikato,417130,416647,350,518,483,0,0,0,441,4
116,0,Northland,178500,178466,25,35,35,0,0,0,175,4
116,19,Southern,328230,328099,101,144,132,0,0,0,308,4
116,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,143,4
116,1,Waitemata,622350,621587,535,815,764,0,0,1,644,4
116,14,Wairarapa,44845,44788,44,62,57,0,0,0,56,4
116,5,Lakes,110040,109719,223,343,321,0,0,0,111,4
116,17,Canterbury,562870,562415,338,485,455,0,0,0,539,4
116,7,Tairawhiti,48965,48635,245,348,330,0,0,0,49,4
116,18,South.Canterbury,60025,59949,53,83,76,0,0,0,53,4
117,19,Southern,328230,328099,101,144,132,0,0,0,345,4
117,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,164,4
117,3,Counties.Manukau,557790,556841,674,1013,951,0,0,0,518,4
117,18,South.Canterbury,60025,59949,53,83,76,0,0,0,48,4
117,8,Taranaki,119640,119533,80,112,107,0,0,0,131,4
117,7,Tairawhiti,48965,48635,245,348,330,0,0,0,45,4
117,14,Wairarapa,44845,44788,44,62,57,0,0,0,40,4
117,0,Northland,178500,178466,25,35,35,0,0,0,203,4
117,10,Whanganui,64565,64543,13,24,22,0,0,0,64,4
117,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,172,4
117,1,Waitemata,622350,621587,535,815,764,0,0,0,628,4
117,13,Capital.and.Coast,316620,315435,836,1251,1185,0,0,0,306,4
117,4,Waikato,417130,416647,350,518,483,0,0,0,399,4
117,2,Auckland,538840,537545,944,1386,1295,0,0,0,550,4
117,17,Canterbury,562870,562415,338,485,455,0,0,0,575,4
117,5,Lakes,110040,109719,223,343,321,0,0,0,117,4
117,11,MidCentral,178240,178099,95,149,141,0,0,0,175,4
117,16,West.Coast,32445,32427,9,19,18,0,0,0,28,4
117,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,148,4
117,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,246,4
118,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,144,4
118,17,Canterbury,562870,562415,338,485,455,0,0,0,548,4
118,11,MidCentral,178240,178099,95,149,141,0,0,0,185,4
118,19,Southern,328230,328099,101,144,132,0,0,0,364,4
118,16,West.Coast,32445,32427,9,19,18,0,0,0,24,4
118,4,Waikato,417130,416647,350,518,483,0,0,0,426,4
118,0,Northland,178500,178466,25,35,35,0,0,0,180,4
118,2,Auckland,538840,537545,944,1386,1295,0,0,0,545,4
118,8,Taranaki,119640,119533,80,112,107,0,0,0,119,4
118,13,Capital.and.Coast,316620,315435,836,1251,1185,0,0,0,338,4
118,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,250,4
118,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,143,4
118,1,Waitemata,622350,621587,535,815,764,0,0,0,640,4
118,5,Lakes,110040,109719,223,343,321,0,0,0,119,4
118,18,South.Canterbury,60025,59949,53,83,76,0,0,0,68,4
118,10,Whanganui,64565,64543,13,24,22,0,0,0,66,4
118,7,Tairawhiti,48965,48635,245,348,330,0,0,0,49,4
118,14,Wairarapa,44845,44788,44,62,57,0,0,0,53,4
118,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,201,4
118,3,Counties.Manukau,557790,556841,674,1013,951,0,0,0,553,4
119,19,Southern,328230,328099,101,144,132,0,0,0,321,4
119,3,Counties.Manukau,557790,556841,674,1013,951,0,0,0,497,4
119,14,Wairarapa,44845,44788,44,62,57,0,0,0,42,4
119,1,Waitemata,622350,621587,535,815,764,0,0,0,604,4
119,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,152,4
119,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,148,4
119,16,West.Coast,32445,32427,9,19,18,0,0,0,37,4
119,2,Auckland,538840,537545,944,1386,1295,0,0,0,535,4
119,0,Northland,178500,178466,25,35,35,0,0,0,179,4
119,4,Waikato,417130,416647,350,518,483,0,0,0,418,4
119,8,Taranaki,119640,119533,80,112,107,0,0,0,138,4
119,5,Lakes,110040,109719,223,343,321,0,0,0,135,4
119,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,169,4
119,13,Capital.and.Coast,316620,315435,836,1251,1185,0,0,0,304,4
119,10,Whanganui,64565,64543,13,24,22,0,0,0,55,4
119,11,MidCentral,178240,178099,95,149,141,0,0,0,161,4
119,18,South.Canterbury,60025,59949,53,83,76,0,0,0,66,4
119,7,Tairawhiti,48965,48635,245,348,330,0,0,0,50,4
119,17,Canterbury,562870,562415,338,485,455,0,0,0,570,4
119,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,246,4
120,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,152,4
120,14,Wairarapa,44845,44788,44,62,57,0,0,0,44,4
120,18,South.Canterbury,60025,59949,53,83,76,0,0,0,52,4
120,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,141,4
120,3,Counties.Manukau,557790,556841,674,1013,951,0,0,0,565,4
120,8,Taranaki,119640,119533,80,112,107,0,0,0,126,4
120,7,Tairawhiti,48965,48635,245,348,330,0,0,0,53,4
120,0,Northland,178500,178466,25,35,35,0,0,0,192,4
120,10,Whanganui,64565,64543,13,24,22,0,0,0,54,4
120,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,247,4
120,19,Southern,328230,328099,101,144,132,0,0,0,320,4
120,1,Waitemata,622350,621587,535,815,765,0,0,1,635,4
120,16,West.Coast,32445,32427,9,19,18,0,0,0,35,4
120,4,Waikato,417130,416647,350,518,483,0,0,0,447,4
120,11,MidCentral,178240,178099,95,149,141,0,0,0,178,4
120,5,Lakes,110040,109719,223,343,321,0,0,0,110,4
120,2,Auckland,538840,537545,944,1386,1295,0,0,0,550,4
120,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,119,4
120,13,Capital.and.Coast,316620,315435,836,1251,1185,0,0,0,295,4
120,17,Canterbury,562870,562415,338,485,455,0,0,0,571,4
