ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
108,14,Wairarapa,44845,44834,10,12,11,0,0,0,39,4
108,11,MidCentral,178240,178157,60,87,84,0,0,0,198,4
108,7,Tairawhiti,48965,48747,148,233,218,0,0,0,41,4
108,16,West.Coast,32445,32421,16,25,24,0,0,0,27,4
108,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,230,4
108,19,Southern,328230,328210,15,23,20,0,0,0,325,4
108,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,556,4
108,17,Canterbury,562870,562772,67,103,98,0,0,0,559,4
108,2,Auckland,538840,536361,1782,2643,2479,0,0,0,526,4
108,5,Lakes,110040,109928,85,124,112,0,0,0,96,4
108,4,Waikato,417130,416257,631,934,873,0,0,0,415,4
108,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,165,4
108,18,South.Canterbury,60025,60007,13,18,18,0,0,0,66,4
108,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,155,4
108,0,Northland,178500,178120,279,412,380,0,0,0,179,4
108,8,Taranaki,119640,119353,222,305,287,0,0,0,103,4
108,1,Waitemata,622350,620568,1252,1916,1774,0,0,0,632,4
108,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,328,4
109,1,Waitemata,622350,620568,1252,1916,1775,0,0,1,606,4
109,17,Canterbury,562870,562772,67,103,98,0,0,0,503,4
109,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,189,4
109,5,Lakes,110040,109928,85,124,112,0,0,0,113,4
109,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,576,4
109,8,Taranaki,119640,119353,222,305,287,0,0,0,120,4
109,18,South.Canterbury,60025,60007,13,18,18,0,0,0,72,4
109,19,Southern,328230,328210,15,23,20,0,0,0,324,4
109,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,166,4
109,11,MidCentral,178240,178157,60,87,84,0,0,0,198,4
109,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,247,4
109,4,Waikato,417130,416257,631,934,873,0,0,0,442,4
109,10,Whanganui,64565,64549,8,21,16,0,0,0,64,4
109,7,Tairawhiti,48965,48747,148,233,218,0,0,0,50,4
109,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,152,4
109,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,298,4
109,0,Northland,178500,178120,279,412,380,0,0,0,187,4
109,16,West.Coast,32445,32421,16,25,24,0,0,0,32,4
109,14,Wairarapa,44845,44834,10,12,11,0,0,0,34,4
109,2,Auckland,538840,536361,1782,2643,2479,0,0,0,514,4
110,14,Wairarapa,44845,44834,10,12,11,0,0,0,44,4
110,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,147,4
110,2,Auckland,538840,536361,1782,2643,2479,0,0,0,540,4
110,16,West.Coast,32445,32421,16,25,24,0,0,0,28,4
110,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,564,4
110,8,Taranaki,119640,119353,222,305,287,0,0,0,138,4
110,19,Southern,328230,328210,15,23,20,0,0,0,337,4
110,1,Waitemata,622350,620568,1252,1916,1775,0,0,0,620,4
110,5,Lakes,110040,109928,85,124,112,0,0,0,116,4
110,10,Whanganui,64565,64549,8,21,16,0,0,0,63,4
110,18,South.Canterbury,60025,60007,13,18,18,0,0,0,68,4
110,4,Waikato,417130,416257,631,934,873,0,0,0,410,4
110,0,Northland,178500,178120,279,412,380,0,0,0,196,4
110,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,309,4
110,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,232,4
110,7,Tairawhiti,48965,48747,148,233,218,0,0,0,54,4
110,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,159,4
110,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,163,4
110,11,MidCentral,178240,178157,60,87,84,0,0,0,191,4
110,17,Canterbury,562870,562772,67,103,98,0,0,0,591,4
111,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,550,4
111,16,West.Coast,32445,32421,16,25,24,0,0,0,40,4
111,18,South.Canterbury,60025,60007,13,18,18,0,0,0,60,4
111,19,Southern,328230,328210,15,23,20,0,0,0,313,4
111,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,171,4
111,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,325,4
111,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,132,4
111,8,Taranaki,119640,119353,222,305,287,0,0,0,108,4
111,5,Lakes,110040,109928,85,124,112,0,0,0,128,4
111,14,Wairarapa,44845,44834,10,12,11,0,0,0,52,4
111,10,Whanganui,64565,64549,8,21,16,0,0,0,56,4
111,17,Canterbury,562870,562772,67,103,98,0,0,0,554,4
111,0,Northland,178500,178120,279,412,380,0,0,0,175,4
111,4,Waikato,417130,416257,631,934,873,0,0,0,396,4
111,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,141,4
111,2,Auckland,538840,536361,1782,2643,2479,0,0,0,511,4
111,7,Tairawhiti,48965,48747,148,233,218,0,0,0,47,4
111,11,MidCentral,178240,178157,60,87,84,0,0,0,178,4
111,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,249,4
111,1,Waitemata,622350,620568,1252,1916,1775,0,0,0,601,4
112,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,149,4
112,14,Wairarapa,44845,44834,10,12,11,0,0,0,47,4
112,2,Auckland,538840,536361,1782,2643,2479,0,0,0,558,4
112,10,Whanganui,64565,64549,8,21,16,0,0,0,70,4
112,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,579,4
112,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,148,4
112,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,249,4
112,8,Taranaki,119640,119353,222,305,287,0,0,0,133,4
112,16,West.Coast,32445,32421,16,25,24,0,0,0,34,4
112,19,Southern,328230,328210,15,23,20,0,0,0,311,4
112,11,MidCentral,178240,178157,60,87,84,0,0,0,174,4
112,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,316,4
112,0,Northland,178500,178120,279,412,380,0,0,0,180,4
112,17,Canterbury,562870,562772,67,103,98,0,0,0,528,4
112,5,Lakes,110040,109928,85,124,112,0,0,0,95,4
112,4,Waikato,417130,416257,631,934,873,0,0,0,381,4
112,7,Tairawhiti,48965,48747,148,233,218,0,0,0,61,4
112,18,South.Canterbury,60025,60007,13,18,18,0,0,0,50,4
112,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,180,4
112,1,Waitemata,622350,620567,1253,1917,1775,1,1,0,624,4
113,19,Southern,328230,328210,15,23,20,0,0,0,361,4
113,16,West.Coast,32445,32421,16,25,24,0,0,0,33,4
113,11,MidCentral,178240,178157,60,87,84,0,0,0,189,4
113,18,South.Canterbury,60025,60007,13,18,18,0,0,0,55,4
113,10,Whanganui,64565,64549,8,21,16,0,0,0,65,4
113,17,Canterbury,562870,562772,67,103,98,0,0,0,543,4
113,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,235,4
113,5,Lakes,110040,109928,85,124,112,0,0,0,115,4
113,8,Taranaki,119640,119353,222,305,287,0,0,0,122,4
113,2,Auckland,538840,536361,1782,2643,2479,0,0,0,543,4
113,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,139,4
113,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,144,4
113,4,Waikato,417130,416257,631,934,873,0,0,0,388,4
113,1,Waitemata,622350,620567,1253,1917,1777,0,0,2,615,4
113,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,175,4
113,14,Wairarapa,44845,44834,10,12,11,0,0,0,45,4
113,0,Northland,178500,178120,279,412,380,0,0,0,196,4
113,7,Tairawhiti,48965,48747,148,233,218,0,0,0,59,4
113,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,546,4
113,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,341,4
114,16,West.Coast,32445,32421,16,25,24,0,0,0,25,4
114,7,Tairawhiti,48965,48747,148,233,218,0,0,0,50,4
114,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,259,4
114,8,Taranaki,119640,119353,222,305,287,0,0,0,133,4
114,11,MidCentral,178240,178157,60,87,84,0,0,0,166,4
114,0,Northland,178500,178120,279,412,380,0,0,0,151,4
114,19,Southern,328230,328210,15,23,20,0,0,0,359,4
114,18,South.Canterbury,60025,60007,13,18,18,0,0,0,54,4
114,4,Waikato,417130,416257,631,934,873,0,0,0,410,4
114,17,Canterbury,562870,562772,67,103,98,0,0,0,591,4
114,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,163,4
114,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,534,4
114,2,Auckland,538840,536361,1782,2643,2479,0,0,0,513,4
114,14,Wairarapa,44845,44834,10,12,11,0,0,0,54,4
114,5,Lakes,110040,109928,85,124,112,0,0,0,121,4
114,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,160,4
114,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,200,4
114,10,Whanganui,64565,64549,8,21,16,0,0,0,76,4
114,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,334,4
114,1,Waitemata,622350,620567,1253,1917,1777,0,0,0,615,4
115,0,Northland,178500,178120,279,412,380,0,0,0,159,4
115,2,Auckland,538840,536361,1782,2643,2479,0,0,0,538,4
115,8,Taranaki,119640,119353,222,305,287,0,0,0,111,4
115,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,149,4
115,19,Southern,328230,328210,15,23,20,0,0,0,316,4
115,4,Waikato,417130,416257,631,934,873,0,0,0,412,4
115,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,157,4
115,7,Tairawhiti,48965,48747,148,233,218,0,0,0,63,4
115,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,154,4
115,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,569,4
115,5,Lakes,110040,109928,85,124,112,0,0,0,100,4
115,16,West.Coast,32445,32421,16,25,24,0,0,0,40,4
115,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,235,4
115,18,South.Canterbury,60025,60007,13,18,18,0,0,0,62,4
115,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,322,4
115,17,Canterbury,562870,562772,67,103,98,0,0,0,575,4
115,1,Waitemata,622350,620567,1253,1917,1777,0,0,0,603,4
115,14,Wairarapa,44845,44834,10,12,11,0,0,0,32,4
115,11,MidCentral,178240,178157,60,87,84,0,0,0,137,4
115,10,Whanganui,64565,64549,8,21,16,0,0,0,63,4
116,0,Northland,178500,178120,279,412,380,0,0,0,180,4
116,7,Tairawhiti,48965,48747,148,233,218,0,0,0,57,4
116,8,Taranaki,119640,119353,222,305,287,0,0,0,120,4
116,14,Wairarapa,44845,44834,10,12,11,0,0,0,47,4
116,1,Waitemata,622350,620567,1253,1917,1777,0,0,0,604,4
116,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,519,4
116,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,240,4
116,18,South.Canterbury,60025,60007,13,18,18,0,0,0,66,4
116,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,173,4
116,4,Waikato,417130,416257,631,934,873,0,0,0,410,4
116,2,Auckland,538840,536361,1782,2643,2479,0,0,0,562,4
116,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,142,4
116,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,335,4
116,11,MidCentral,178240,178157,60,87,84,0,0,0,168,4
116,5,Lakes,110040,109928,85,124,112,0,0,0,94,4
116,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,174,4
116,10,Whanganui,64565,64549,8,21,16,0,0,0,54,4
116,17,Canterbury,562870,562772,67,103,98,0,0,0,554,4
116,16,West.Coast,32445,32421,16,25,24,0,0,0,30,4
116,19,Southern,328230,328210,15,23,20,0,0,0,341,4
117,16,West.Coast,32445,32421,16,25,24,0,0,0,39,4
117,11,MidCentral,178240,178157,60,87,84,0,0,0,183,4
117,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,152,4
117,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,157,4
117,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,292,4
117,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,155,4
117,4,Waikato,417130,416257,631,934,873,0,0,0,403,4
117,7,Tairawhiti,48965,48747,148,233,218,0,0,0,51,4
117,1,Waitemata,622350,620567,1253,1917,1777,0,0,0,615,4
117,18,South.Canterbury,60025,60007,13,18,18,0,0,0,60,4
117,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,559,4
117,5,Lakes,110040,109928,85,124,112,0,0,0,108,4
117,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,227,4
117,2,Auckland,538840,536361,1782,2643,2479,0,0,0,525,4
117,8,Taranaki,119640,119353,222,305,287,0,0,0,122,4
117,10,Whanganui,64565,64549,8,21,16,0,0,0,67,4
117,14,Wairarapa,44845,44834,10,12,11,0,0,0,32,4
117,19,Southern,328230,328210,15,23,20,0,0,0,338,4
117,0,Northland,178500,178120,279,412,380,0,0,0,175,4
117,17,Canterbury,562870,562772,67,103,98,0,0,0,557,4
118,5,Lakes,110040,109928,85,124,112,0,0,0,104,4
118,19,Southern,328230,328210,15,23,20,0,0,0,318,4
118,10,Whanganui,64565,64549,8,21,16,0,0,0,65,4
118,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,164,4
118,1,Waitemata,622350,620567,1253,1917,1777,0,0,0,562,4
118,2,Auckland,538840,536361,1782,2643,2479,0,0,0,543,4
118,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,135,4
118,14,Wairarapa,44845,44834,10,12,11,0,0,0,43,4
118,0,Northland,178500,178120,279,412,380,0,0,0,182,4
118,18,South.Canterbury,60025,60007,13,18,18,0,0,0,68,4
118,11,MidCentral,178240,178157,60,87,84,0,0,0,178,4
118,8,Taranaki,119640,119353,222,305,287,0,0,0,114,4
118,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,243,4
118,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,165,4
118,16,West.Coast,32445,32421,16,25,24,0,0,0,26,4
118,17,Canterbury,562870,562772,67,103,98,0,0,0,552,4
118,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,534,4
118,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,315,4
118,4,Waikato,417130,416257,631,934,873,0,0,0,431,4
118,7,Tairawhiti,48965,48747,148,233,218,0,0,0,49,4
119,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,564,4
119,19,Southern,328230,328210,15,23,20,0,0,0,347,4
119,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,196,4
119,16,West.Coast,32445,32421,16,25,24,0,0,0,42,4
119,2,Auckland,538840,536361,1782,2643,2479,0,0,0,540,4
119,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,135,4
119,10,Whanganui,64565,64549,8,21,16,0,0,0,70,4
119,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,186,4
119,17,Canterbury,562870,562772,67,103,98,0,0,0,551,4
119,0,Northland,178500,178120,279,412,380,0,0,0,187,4
119,18,South.Canterbury,60025,60007,13,18,18,0,0,0,68,4
119,5,Lakes,110040,109928,85,124,112,0,0,0,135,4
119,1,Waitemata,622350,620567,1253,1917,1777,0,0,0,625,4
119,7,Tairawhiti,48965,48747,148,233,218,0,0,0,49,4
119,14,Wairarapa,44845,44834,10,12,11,0,0,0,45,4
119,8,Taranaki,119640,119353,222,305,287,0,0,0,110,4
119,11,MidCentral,178240,178157,60,87,84,0,0,0,179,4
119,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,308,4
119,4,Waikato,417130,416257,631,934,873,0,0,0,457,4
119,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,161,4
120,10,Whanganui,64565,64549,8,21,16,0,0,0,69,4
120,2,Auckland,538840,536361,1782,2643,2479,0,0,0,518,4
120,1,Waitemata,622350,620567,1253,1917,1777,0,0,0,641,4
120,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,144,4
120,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,171,4
120,5,Lakes,110040,109928,85,124,112,0,0,0,109,4
120,7,Tairawhiti,48965,48747,148,233,218,0,0,0,51,4
120,0,Northland,178500,178120,279,412,380,0,0,0,184,4
120,11,MidCentral,178240,178157,60,87,84,0,0,0,185,4
120,18,South.Canterbury,60025,60007,13,18,18,0,0,0,54,4
120,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,247,4
120,8,Taranaki,119640,119353,222,305,287,0,0,0,134,4
120,4,Waikato,417130,416257,631,934,873,0,0,0,429,4
120,16,West.Coast,32445,32421,16,25,24,0,0,0,26,4
120,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,566,4
120,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,149,4
120,17,Canterbury,562870,562772,67,103,98,0,0,0,542,4
120,14,Wairarapa,44845,44834,10,12,11,0,0,0,40,4
120,19,Southern,328230,328210,15,23,20,0,0,0,338,4
120,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,332,4
121,16,West.Coast,32445,32421,16,25,24,0,0,0,39,4
121,7,Tairawhiti,48965,48747,148,233,218,0,0,0,52,4
121,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,123,4
121,18,South.Canterbury,60025,60007,13,18,18,0,0,0,57,4
121,1,Waitemata,622350,620567,1253,1917,1778,0,0,1,603,4
121,4,Waikato,417130,416257,631,934,873,0,0,0,424,4
121,8,Taranaki,119640,119353,222,305,287,0,0,0,131,4
121,17,Canterbury,562870,562772,67,103,98,0,0,0,596,4
121,19,Southern,328230,328210,15,23,20,0,0,0,314,4
121,0,Northland,178500,178120,279,412,380,0,0,0,169,4
121,5,Lakes,110040,109928,85,124,112,0,0,0,101,4
121,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,149,4
121,14,Wairarapa,44845,44834,10,12,11,0,0,0,37,4
121,10,Whanganui,64565,64549,8,21,16,0,0,0,54,4
121,2,Auckland,538840,536361,1782,2643,2479,0,0,0,538,4
121,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,146,4
121,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,303,4
121,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,579,4
121,11,MidCentral,178240,178157,60,87,84,0,0,0,168,4
121,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,243,4
122,4,Waikato,417130,416257,631,934,873,0,0,0,423,4
122,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,150,4
122,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,181,4
122,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,242,4
122,17,Canterbury,562870,562772,67,103,98,0,0,0,595,4
122,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,348,4
122,19,Southern,328230,328210,15,23,20,0,0,0,348,4
122,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,554,4
122,5,Lakes,110040,109928,85,124,112,0,0,0,103,4
122,11,MidCentral,178240,178157,60,87,84,0,0,0,161,4
122,1,Waitemata,622350,620567,1253,1917,1778,0,0,0,646,4
122,16,West.Coast,32445,32421,16,25,24,0,0,0,25,4
122,18,South.Canterbury,60025,60007,13,18,18,0,0,0,52,4
122,2,Auckland,538840,536361,1782,2643,2479,0,0,0,566,4
122,14,Wairarapa,44845,44834,10,12,11,0,0,0,49,4
122,0,Northland,178500,178120,279,412,380,0,0,0,180,4
122,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,149,4
122,10,Whanganui,64565,64549,8,21,16,0,0,0,66,4
122,8,Taranaki,119640,119353,222,305,287,0,0,0,121,4
122,7,Tairawhiti,48965,48747,148,233,218,0,0,0,58,4
123,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,141,4
123,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,257,4
123,2,Auckland,538840,536361,1782,2643,2479,0,0,0,532,4
123,7,Tairawhiti,48965,48747,148,233,218,0,0,0,44,4
123,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,173,4
123,10,Whanganui,64565,64549,8,21,16,0,0,0,57,4
123,19,Southern,328230,328210,15,23,20,0,0,0,340,4
123,14,Wairarapa,44845,44834,10,12,11,0,0,0,41,4
123,0,Northland,178500,178120,279,412,380,0,0,0,173,4
123,5,Lakes,110040,109928,85,124,112,0,0,0,102,4
123,17,Canterbury,562870,562772,67,103,98,0,0,0,526,4
123,4,Waikato,417130,416257,631,934,873,0,0,0,419,4
123,8,Taranaki,119640,119353,222,305,287,0,0,0,126,4
123,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,337,4
123,16,West.Coast,32445,32421,16,25,24,0,0,0,25,4
123,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,512,4
123,1,Waitemata,622350,620567,1253,1917,1778,0,0,0,587,4
123,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,150,4
123,11,MidCentral,178240,178157,60,87,84,0,0,0,196,4
123,18,South.Canterbury,60025,60007,13,18,18,0,0,0,60,4
124,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,302,4
124,4,Waikato,417130,416257,631,934,873,0,0,0,458,4
124,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,144,4
124,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,145,4
124,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,130,4
124,1,Waitemata,622350,620567,1253,1917,1778,0,0,0,578,4
124,8,Taranaki,119640,119353,222,305,287,0,0,0,118,4
124,0,Northland,178500,178120,279,412,380,0,0,0,170,4
124,11,MidCentral,178240,178157,60,87,84,0,0,0,166,4
124,17,Canterbury,562870,562772,67,103,98,0,0,0,572,4
124,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,249,4
124,2,Auckland,538840,536361,1782,2643,2479,0,0,0,582,4
124,18,South.Canterbury,60025,60007,13,18,18,0,0,0,55,4
124,14,Wairarapa,44845,44834,10,12,11,0,0,0,46,4
124,7,Tairawhiti,48965,48747,148,233,218,0,0,0,57,4
124,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,541,4
124,19,Southern,328230,328210,15,23,20,0,0,0,304,4
124,16,West.Coast,32445,32421,16,25,24,0,0,0,46,4
124,10,Whanganui,64565,64549,8,21,16,0,0,0,56,4
124,5,Lakes,110040,109928,85,124,112,0,0,0,111,4
125,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,150,4
125,16,West.Coast,32445,32421,16,25,24,0,0,0,32,4
125,11,MidCentral,178240,178157,60,87,84,0,0,0,196,4
125,4,Waikato,417130,416257,631,934,873,0,0,0,404,4
125,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,240,4
125,18,South.Canterbury,60025,60007,13,18,18,0,0,0,53,4
125,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,145,4
125,0,Northland,178500,178120,279,412,380,0,0,0,154,4
125,10,Whanganui,64565,64549,8,21,16,0,0,0,62,4
125,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,549,4
125,8,Taranaki,119640,119353,222,305,287,0,0,0,112,4
125,2,Auckland,538840,536361,1782,2643,2479,0,0,0,566,4
125,1,Waitemata,622350,620567,1253,1917,1778,0,0,0,628,4
125,14,Wairarapa,44845,44834,10,12,11,0,0,0,42,4
125,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,150,4
125,17,Canterbury,562870,562772,67,103,98,0,0,0,553,4
125,5,Lakes,110040,109928,85,124,112,0,0,0,131,4
125,19,Southern,328230,328210,15,23,20,0,0,0,328,4
125,7,Tairawhiti,48965,48747,148,233,218,0,0,0,44,4
125,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,302,4
126,14,Wairarapa,44845,44834,10,12,11,0,0,0,38,4
126,1,Waitemata,622350,620567,1253,1917,1778,0,0,0,626,4
126,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,541,4
126,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,318,4
126,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,142,4
126,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,143,4
126,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,187,4
126,7,Tairawhiti,48965,48747,148,233,218,0,0,0,55,4
126,5,Lakes,110040,109928,85,124,112,0,0,0,117,4
126,19,Southern,328230,328210,15,23,20,0,0,0,342,4
126,10,Whanganui,64565,64549,8,21,16,0,0,0,57,4
126,2,Auckland,538840,536361,1782,2643,2479,0,0,0,529,4
126,8,Taranaki,119640,119353,222,305,287,0,0,0,109,4
126,4,Waikato,417130,416257,631,934,873,0,0,0,430,4
126,16,West.Coast,32445,32421,16,25,24,0,0,0,31,4
126,0,Northland,178500,178120,279,412,380,0,0,0,179,4
126,18,South.Canterbury,60025,60007,13,18,18,0,0,0,62,4
126,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,254,4
126,17,Canterbury,562870,562772,67,103,98,0,0,0,562,4
126,11,MidCentral,178240,178157,60,87,84,0,0,0,186,4
127,7,Tairawhiti,48965,48747,148,233,218,0,0,0,38,4
127,17,Canterbury,562870,562772,67,103,98,0,0,0,566,4
127,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,520,4
127,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,238,4
127,19,Southern,328230,328210,15,23,20,0,0,0,388,4
127,1,Waitemata,622350,620567,1253,1917,1778,0,0,0,615,4
127,18,South.Canterbury,60025,60007,13,18,18,0,0,0,55,4
127,14,Wairarapa,44845,44834,10,12,11,0,0,0,46,4
127,2,Auckland,538840,536361,1782,2643,2479,0,0,0,531,4
127,8,Taranaki,119640,119353,222,305,287,0,0,0,118,4
127,0,Northland,178500,178120,279,412,380,0,0,0,186,4
127,10,Whanganui,64565,64549,8,21,16,0,0,0,70,4
127,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,310,4
127,16,West.Coast,32445,32421,16,25,24,0,0,0,37,4
127,5,Lakes,110040,109928,85,124,112,0,0,0,96,4
127,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,109,4
127,11,MidCentral,178240,178157,60,87,84,0,0,0,171,4
127,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,179,4
127,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,148,4
127,4,Waikato,417130,416257,631,934,873,0,0,0,436,4
128,16,West.Coast,32445,32421,16,25,24,0,0,0,33,4
128,7,Tairawhiti,48965,48747,148,233,218,0,0,0,47,4
128,19,Southern,328230,328210,15,23,20,0,0,0,334,4
128,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,143,4
128,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,177,4
128,5,Lakes,110040,109928,85,124,112,0,0,0,121,4
128,1,Waitemata,622350,620567,1253,1917,1779,0,0,1,584,4
128,0,Northland,178500,178120,279,412,380,0,0,0,175,4
128,11,MidCentral,178240,178157,60,87,84,0,0,0,194,4
128,14,Wairarapa,44845,44834,10,12,11,0,0,0,45,4
128,17,Canterbury,562870,562772,67,103,98,0,0,0,547,4
128,2,Auckland,538840,536361,1782,2643,2479,0,0,0,558,4
128,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,558,4
128,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,323,4
128,8,Taranaki,119640,119353,222,305,287,0,0,0,127,4
128,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,257,4
128,4,Waikato,417130,416257,631,934,873,0,0,0,389,4
