ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,3,Counties.Manukau,557790,556359,989,1528,1432,0,0,0,527,4
88,11,MidCentral,178240,178210,20,32,30,0,0,0,184,4
88,17,Canterbury,562870,562414,325,488,456,0,0,0,563,4
88,15,Nelson.Marlborough,150280,149826,328,485,454,0,0,0,139,4
88,14,Wairarapa,44845,44836,5,11,9,0,0,0,42,4
88,16,West.Coast,32445,32391,32,56,54,0,0,0,40,4
88,12,Hutt.Valley,149270,148575,476,739,694,0,0,0,141,4
88,4,Waikato,417130,415999,803,1210,1129,0,0,0,415,4
88,18,South.Canterbury,60025,59968,42,61,57,0,0,0,59,4
88,9,Hawkes.Bay,165360,165212,107,155,148,0,0,0,157,4
88,10,Whanganui,64565,64543,15,24,22,0,0,0,57,4
88,0,Northland,178500,178217,197,298,283,0,0,0,180,4
89,16,West.Coast,32445,32391,32,56,54,0,0,0,41,4
89,18,South.Canterbury,60025,59968,42,61,57,0,0,0,64,4
89,13,Capital.and.Coast,316620,315709,649,982,910,0,0,3,319,4
89,8,Taranaki,119640,119627,12,16,13,0,0,0,112,4
89,17,Canterbury,562870,562414,325,488,456,0,0,0,573,4
89,2,Auckland,538840,537345,1047,1596,1496,0,0,0,526,4
89,9,Hawkes.Bay,165360,165212,107,155,148,0,0,0,188,4
89,11,MidCentral,178240,178210,20,32,30,0,0,0,156,4
89,7,Tairawhiti,48965,48894,56,76,71,0,0,0,43,4
89,1,Waitemata,622350,620982,968,1471,1367,0,0,0,613,4
89,4,Waikato,417130,415999,803,1210,1129,0,0,0,442,4
89,0,Northland,178500,178217,197,298,283,0,0,0,163,4
89,3,Counties.Manukau,557790,556359,989,1528,1432,0,0,0,516,4
89,5,Lakes,110040,109950,62,94,90,0,0,0,93,4
89,6,Bay.of.Plenty,236820,236444,268,404,376,0,0,0,236,4
89,10,Whanganui,64565,64543,15,24,22,0,0,0,62,4
89,14,Wairarapa,44845,44836,5,11,9,0,0,0,47,4
89,15,Nelson.Marlborough,150280,149826,328,485,454,0,0,0,133,4
89,12,Hutt.Valley,149270,148575,476,739,694,0,0,0,157,4
89,19,Southern,328230,328097,90,143,133,0,0,0,320,4
90,13,Capital.and.Coast,316620,315709,649,982,910,0,0,0,335,4
90,19,Southern,328230,328097,90,143,133,0,0,0,294,4
90,12,Hutt.Valley,149270,148575,476,739,695,0,0,1,145,4
90,15,Nelson.Marlborough,150280,149826,328,485,454,0,0,0,150,4
90,6,Bay.of.Plenty,236820,236444,268,404,376,0,0,0,240,4
90,0,Northland,178500,178217,197,298,283,0,0,0,198,4
90,9,Hawkes.Bay,165360,165212,107,155,148,0,0,0,160,4
90,18,South.Canterbury,60025,59968,42,61,57,0,0,0,57,4
90,1,Waitemata,622350,620982,968,1471,1367,0,0,0,573,4
90,5,Lakes,110040,109950,62,94,90,0,0,0,120,4
90,11,MidCentral,178240,178210,20,32,30,0,0,0,173,4
90,8,Taranaki,119640,119627,12,16,13,0,0,0,124,4
90,14,Wairarapa,44845,44836,5,11,9,0,0,0,35,4
90,3,Counties.Manukau,557790,556359,989,1528,1432,0,0,0,547,4
90,17,Canterbury,562870,562414,325,488,456,0,0,0,573,4
90,16,West.Coast,32445,32391,32,56,54,0,0,0,27,4
90,10,Whanganui,64565,64543,15,24,22,0,0,0,66,4
90,7,Tairawhiti,48965,48894,56,76,71,0,0,0,52,4
90,2,Auckland,538840,537345,1047,1596,1496,0,0,0,582,4
90,4,Waikato,417130,415999,803,1210,1129,0,0,0,410,4
91,9,Hawkes.Bay,165360,165212,107,155,148,0,0,0,165,4
91,15,Nelson.Marlborough,150280,149826,328,485,454,0,0,0,148,4
91,16,West.Coast,32445,32391,32,56,54,0,0,0,33,4
91,3,Counties.Manukau,557790,556359,989,1528,1432,0,0,0,565,4
91,18,South.Canterbury,60025,59968,42,61,57,0,0,0,59,4
91,8,Taranaki,119640,119627,12,16,13,0,0,0,125,4
91,13,Capital.and.Coast,316620,315709,649,982,910,0,0,0,303,4
91,4,Waikato,417130,415999,803,1210,1130,0,0,1,412,4
91,12,Hutt.Valley,149270,148575,476,739,695,0,0,0,153,4
91,6,Bay.of.Plenty,236820,236444,268,404,376,0,0,0,198,4
91,2,Auckland,538840,537345,1047,1596,1496,0,0,0,540,4
91,11,MidCentral,178240,178210,20,32,30,0,0,0,169,4
91,17,Canterbury,562870,562414,325,488,456,0,0,0,549,4
91,19,Southern,328230,328097,90,143,133,0,0,0,309,4
91,0,Northland,178500,178217,197,298,283,0,0,0,178,4
91,5,Lakes,110040,109950,62,94,90,0,0,0,124,4
91,14,Wairarapa,44845,44836,5,11,9,0,0,0,38,4
91,1,Waitemata,622350,620982,968,1471,1368,0,0,1,591,4
91,10,Whanganui,64565,64543,15,24,22,0,0,0,62,4
91,7,Tairawhiti,48965,48894,56,76,71,0,0,0,47,4
92,3,Counties.Manukau,557790,556359,989,1528,1432,0,0,0,552,4
92,13,Capital.and.Coast,316620,315709,649,982,910,0,0,0,316,4
92,4,Waikato,417130,415999,803,1210,1130,0,0,0,422,4
92,0,Northland,178500,178217,197,298,283,0,0,0,195,4
92,11,MidCentral,178240,178210,20,32,30,0,0,0,182,4
92,7,Tairawhiti,48965,48894,56,76,71,0,0,0,60,4
92,19,Southern,328230,328097,90,143,133,0,0,0,341,4
92,8,Taranaki,119640,119627,12,16,13,0,0,0,112,4
92,15,Nelson.Marlborough,150280,149826,328,485,454,0,0,0,146,4
92,12,Hutt.Valley,149270,148575,476,739,695,0,0,0,158,4
92,9,Hawkes.Bay,165360,165212,107,155,148,0,0,0,180,4
92,14,Wairarapa,44845,44836,5,11,9,0,0,0,40,4
92,10,Whanganui,64565,64543,15,24,22,0,0,0,60,4
92,18,South.Canterbury,60025,59968,42,61,57,0,0,0,68,4
92,16,West.Coast,32445,32391,32,56,54,0,0,0,28,4
92,6,Bay.of.Plenty,236820,236444,268,404,376,0,0,0,258,4
92,1,Waitemata,622350,620982,968,1471,1368,0,0,0,613,4
92,2,Auckland,538840,537345,1047,1596,1496,0,0,0,561,4
92,17,Canterbury,562870,562414,325,488,456,0,0,0,561,4
92,5,Lakes,110040,109950,62,94,90,0,0,0,109,4
93,6,Bay.of.Plenty,236820,236444,268,404,376,0,0,0,244,4
93,17,Canterbury,562870,562414,325,488,456,0,0,0,580,4
93,16,West.Coast,32445,32391,32,56,54,0,0,0,36,4
93,7,Tairawhiti,48965,48894,56,76,71,0,0,0,49,4
93,0,Northland,178500,178217,197,298,283,0,0,0,192,4
93,5,Lakes,110040,109950,62,94,90,0,0,0,111,4
93,11,MidCentral,178240,178210,20,32,30,0,0,0,161,4
93,1,Waitemata,622350,620982,968,1471,1368,0,0,0,594,4
93,14,Wairarapa,44845,44836,5,11,9,0,0,0,54,4
93,13,Capital.and.Coast,316620,315709,649,982,910,0,0,0,319,4
93,2,Auckland,538840,537345,1047,1596,1496,0,0,0,522,4
93,9,Hawkes.Bay,165360,165212,107,155,148,0,0,0,165,4
93,18,South.Canterbury,60025,59968,42,61,57,0,0,0,62,4
93,19,Southern,328230,328097,90,143,133,0,0,0,306,4
93,10,Whanganui,64565,64543,15,24,22,0,0,0,66,4
93,3,Counties.Manukau,557790,556359,989,1528,1432,0,0,0,580,4
93,4,Waikato,417130,415999,803,1210,1131,0,0,1,436,4
93,15,Nelson.Marlborough,150280,149826,328,485,454,0,0,0,159,4
93,8,Taranaki,119640,119627,12,16,13,0,0,0,119,4
93,12,Hutt.Valley,149270,148575,476,739,695,0,0,0,140,4
94,19,Southern,328230,328097,90,143,133,0,0,0,328,4
94,14,Wairarapa,44845,44836,5,11,9,0,0,0,52,4
94,10,Whanganui,64565,64543,15,24,22,0,0,0,64,4
94,17,Canterbury,562870,562414,325,488,456,0,0,0,593,4
94,1,Waitemata,622350,620982,968,1471,1368,0,0,0,623,4
94,13,Capital.and.Coast,316620,315709,649,982,911,0,0,1,294,4
94,9,Hawkes.Bay,165360,165212,107,155,148,0,0,0,174,4
94,16,West.Coast,32445,32391,32,56,54,0,0,0,31,4
94,5,Lakes,110040,109950,62,94,90,0,0,0,116,4
94,15,Nelson.Marlborough,150280,149826,328,485,454,0,0,0,175,4
94,4,Waikato,417130,415999,803,1210,1131,0,0,0,445,4
94,7,Tairawhiti,48965,48894,56,76,71,0,0,0,64,4
94,0,Northland,178500,178217,197,298,283,0,0,0,180,4
94,2,Auckland,538840,537345,1047,1596,1496,0,0,0,538,4
94,6,Bay.of.Plenty,236820,236444,268,404,376,0,0,0,238,4
94,11,MidCentral,178240,178210,20,32,30,0,0,0,172,4
94,18,South.Canterbury,60025,59968,42,61,57,0,0,0,58,4
94,8,Taranaki,119640,119627,12,16,13,0,0,0,109,4
94,3,Counties.Manukau,557790,556359,989,1528,1432,0,0,0,536,4
94,12,Hutt.Valley,149270,148575,476,739,695,0,0,0,156,4
