ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
32,48,Westland.District,8960,8955,1,6,0,0,0,0,7,4
32,44,Marlborough.District,49200,49187,10,13,0,1,1,0,45,4
32,22,South.Taranaki.District,28600,28589,8,12,0,1,1,0,39,4
32,28,Tararua.District,18650,18646,3,5,0,0,0,0,24,4
32,11,Thames-Coromandel.District,31500,31333,127,182,0,7,8,0,44,4
32,7,Tasman.District,54800,54518,204,303,2,4,7,1,56,4
32,54,Timaru.District,47900,47869,25,33,0,1,1,0,54,4
32,51,Christchurch.City,385500,385362,91,150,6,1,4,2,389,4
32,43,Nelson.City,52900,52898,1,3,0,0,0,0,54,4
32,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,9,4
32,36,Whakatane.District,37100,37038,44,67,2,2,3,0,41,4
32,52,Selwyn.District,65600,65532,49,80,0,0,1,0,64,4
32,9,Whangarei.District,96000,95567,309,472,0,11,17,0,119,4
32,18,South.Waikato.District,25100,25081,12,20,1,1,2,0,24,4
32,53,Ashburton.District,34800,34789,8,14,0,0,0,0,39,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
32,15,Hamilton.City,169500,169164,250,367,0,12,15,0,176,4
32,3,Wellington.City,210400,210194,150,222,3,10,12,1,220,4
32,33,Western.Bay.of.Plenty.District,53900,53740,121,175,0,2,4,0,50,4
32,58,Central.Otago.District,23100,23076,18,27,0,0,0,0,27,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
32,13,Waikato.District,79900,78922,712,1063,2,30,42,1,104,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
32,34,Tauranga.City,144700,144533,133,184,1,3,4,0,168,4
32,27,Palmerston.North.City,88300,88293,5,8,0,0,0,0,92,4
32,59,Queenstown-Lakes.District,41700,41661,26,43,0,3,4,0,47,4
32,0,Porirua.City,59100,58972,86,133,1,1,1,0,71,4
32,55,Mackenzie.District,5140,5134,6,7,0,0,0,0,5,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
32,4,Masterton.District,26800,26763,29,41,0,1,1,0,25,4
32,20,New.Plymouth.District,84400,84373,18,27,1,0,0,0,85,4
32,63,Gore.District,12800,12774,21,28,0,0,0,0,13,4
32,61,Clutha.District,18350,18301,40,56,0,1,2,0,22,4
32,47,Grey.District,13750,13735,11,16,0,0,0,0,10,4
32,14,Matamata-Piako.District,36000,35987,12,15,0,0,1,0,49,4
32,65,Auckland,1642800,1640978,1335,1954,15,45,69,1,1774,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,27,4
32,23,Ruapehu.District,12750,12732,8,18,0,0,0,0,9,4
32,12,Hauraki.District,21000,20916,59,89,0,5,6,0,18,4
32,21,Stratford.District,9860,9857,2,3,1,0,0,0,12,4
32,29,Horowhenua.District,35000,34984,17,18,0,1,1,0,29,4
32,6,South.Wairarapa.District,11100,11044,41,63,0,3,3,0,18,4
32,5,Carterton.District,9690,9657,23,36,0,0,0,0,5,4
32,16,Waipa.District,56200,56099,78,111,0,3,4,0,65,4
32,24,Whanganui.District,47300,47299,1,1,0,0,0,0,52,4
32,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,70,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
32,64,Invercargill.City,56200,55969,166,253,2,9,14,1,80,4
32,56,Waimate.District,8080,8067,11,15,0,0,1,0,8,4
32,62,Southland.District,32100,32053,35,54,0,0,0,0,34,4
32,1,Upper.Hutt.City,46000,45835,122,177,0,1,1,0,48,4
32,39,Gisborne.District,49300,49189,78,120,2,2,5,0,54,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,76,4
32,41,Hastings.District,85000,84934,43,68,0,2,2,0,98,4
32,35,Rotorua.District,75100,74960,103,152,1,2,5,0,75,4
32,57,Waitaki.District,23200,23148,41,56,1,0,0,0,23,4
32,37,Kawerau.District,7490,7484,4,6,0,1,1,0,6,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
32,2,Lower.Hutt.City,108700,108451,190,270,1,4,7,0,112,4
33,22,South.Taranaki.District,28600,28588,8,13,0,0,1,0,19,4
33,7,Tasman.District,54800,54512,208,309,3,4,6,1,71,4
33,4,Masterton.District,26800,26762,30,42,0,1,1,0,25,4
33,56,Waimate.District,8080,8067,11,15,0,0,0,0,11,4
33,53,Ashburton.District,34800,34789,8,14,0,0,0,0,40,4
33,35,Rotorua.District,75100,74956,107,156,1,4,4,0,80,4
33,29,Horowhenua.District,35000,34983,17,19,0,0,1,0,36,4
33,24,Whanganui.District,47300,47299,1,1,0,0,0,0,64,4
33,28,Tararua.District,18650,18646,3,5,0,0,0,0,17,4
33,10,Kaipara.District,24100,24011,64,101,1,1,2,0,23,4
33,21,Stratford.District,9860,9857,2,3,1,0,0,0,10,4
33,33,Western.Bay.of.Plenty.District,53900,53736,124,179,0,3,4,0,73,4
33,64,Invercargill.City,56200,55960,173,262,3,7,9,1,55,4
33,3,Wellington.City,210400,210186,158,230,3,8,8,0,210,4
33,52,Selwyn.District,65600,65531,50,81,0,1,1,0,58,4
33,6,South.Wairarapa.District,11100,11042,43,65,0,2,2,0,15,4
33,14,Matamata-Piako.District,36000,35986,12,16,0,0,1,0,39,4
33,57,Waitaki.District,23200,23144,44,60,2,3,4,1,25,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,22,4
33,62,Southland.District,32100,32051,36,56,0,1,2,0,40,4
33,27,Palmerston.North.City,88300,88293,5,8,0,0,0,0,100,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
33,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,7,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
33,20,New.Plymouth.District,84400,84373,18,27,1,0,0,0,104,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
33,39,Gisborne.District,49300,49182,83,127,2,5,7,0,53,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
33,58,Central.Otago.District,23100,23075,19,28,0,1,1,0,16,4
33,5,Carterton.District,9690,9656,23,37,0,0,1,0,10,4
33,41,Hastings.District,85000,84933,44,69,1,1,1,1,103,4
33,65,Auckland,1642800,1640922,1373,2010,17,38,56,2,1690,4
33,36,Whakatane.District,37100,37037,45,68,2,1,1,0,40,4
33,1,Upper.Hutt.City,46000,45832,123,180,0,1,3,0,55,4
33,61,Clutha.District,18350,18300,41,57,0,1,1,0,19,4
33,54,Timaru.District,47900,47867,26,35,0,1,2,0,57,4
33,47,Grey.District,13750,13734,12,17,0,1,1,0,12,4
33,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,59,4
33,44,Marlborough.District,49200,49186,10,14,0,0,1,0,52,4
33,12,Hauraki.District,21000,20914,61,91,0,2,2,0,21,4
33,50,Waimakariri.District,62800,62720,63,87,0,2,4,0,64,4
33,60,Dunedin.City,131700,131628,54,75,0,4,5,0,120,4
33,48,Westland.District,8960,8955,1,6,0,0,0,0,8,4
33,11,Thames-Coromandel.District,31500,31330,129,185,1,2,3,1,39,4
33,13,Waikato.District,79900,78889,733,1096,2,21,33,0,114,4
33,40,Wairoa.District,8680,8662,14,18,0,1,2,0,9,4
33,2,Lower.Hutt.City,108700,108444,197,277,1,7,7,0,116,4
33,37,Kawerau.District,7490,7484,4,6,0,0,0,0,10,4
33,0,Porirua.City,59100,58970,88,135,1,2,2,0,53,4
33,34,Tauranga.City,144700,144524,139,193,1,6,9,0,148,4
33,43,Nelson.City,52900,52898,1,3,0,0,0,0,50,4
33,51,Christchurch.City,385500,385358,91,154,6,0,4,0,383,4
33,59,Queenstown-Lakes.District,41700,41660,27,44,0,1,1,0,47,4
33,23,Ruapehu.District,12750,12732,8,18,0,0,0,0,16,4
33,15,Hamilton.City,169500,169154,256,377,0,6,10,0,176,4
33,16,Waipa.District,56200,56094,81,116,0,3,5,0,60,4
33,18,South.Waikato.District,25100,25080,12,21,1,0,1,0,36,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,64,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
33,9,Whangarei.District,96000,95542,323,497,0,14,25,0,86,4
33,55,Mackenzie.District,5140,5134,6,7,0,0,0,0,4,4
33,8,Far.North.District,68500,68441,39,63,0,0,0,0,67,4
33,63,Gore.District,12800,12773,22,29,0,1,1,0,20,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
34,22,South.Taranaki.District,28600,28588,8,13,0,0,0,0,29,4
34,52,Selwyn.District,65600,65528,51,84,0,1,3,0,71,4
34,51,Christchurch.City,385500,385355,93,157,6,2,3,0,415,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
34,43,Nelson.City,52900,52898,1,3,0,0,0,0,44,4
34,14,Matamata-Piako.District,36000,35985,13,17,0,1,1,0,41,4
34,8,Far.North.District,68500,68440,40,64,1,1,1,1,76,4
34,44,Marlborough.District,49200,49186,10,14,0,0,0,0,51,4
34,65,Auckland,1642800,1640876,1400,2056,19,27,46,2,1630,4
34,40,Wairoa.District,8680,8662,14,18,0,0,0,0,5,4
34,53,Ashburton.District,34800,34788,9,15,0,1,1,0,32,4
34,16,Waipa.District,56200,56092,83,118,0,2,2,0,58,4
34,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,16,4
34,61,Clutha.District,18350,18296,44,61,0,3,4,0,16,4
34,18,South.Waikato.District,25100,25080,12,21,1,0,0,0,26,4
34,20,New.Plymouth.District,84400,84372,18,28,1,0,1,0,56,4
34,7,Tasman.District,54800,54506,212,315,4,4,6,1,73,4
34,35,Rotorua.District,75100,74951,110,161,1,3,5,0,87,4
34,24,Whanganui.District,47300,47299,1,1,0,0,0,0,51,4
34,1,Upper.Hutt.City,46000,45826,127,186,0,4,6,0,57,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,77,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
34,47,Grey.District,13750,13733,13,18,0,1,1,0,13,4
34,36,Whakatane.District,37100,37036,46,69,2,1,1,0,41,4
34,59,Queenstown-Lakes.District,41700,41659,28,45,0,1,1,0,47,4
34,33,Western.Bay.of.Plenty.District,53900,53730,128,185,0,4,6,0,64,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
34,62,Southland.District,32100,32051,36,56,0,0,0,0,26,4
34,50,Waimakariri.District,62800,62714,66,93,0,3,6,0,67,4
34,54,Timaru.District,47900,47866,27,36,1,1,1,1,57,4
34,2,Lower.Hutt.City,108700,108435,204,286,2,7,9,1,116,4
34,10,Kaipara.District,24100,24008,64,104,1,0,3,0,27,4
34,34,Tauranga.City,144700,144518,144,199,1,5,6,0,163,4
34,64,Invercargill.City,56200,55953,179,269,3,6,7,0,55,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,4
34,29,Horowhenua.District,35000,34983,17,19,0,0,0,0,43,4
34,13,Waikato.District,79900,78852,753,1133,3,20,37,1,109,4
34,37,Kawerau.District,7490,7484,4,6,0,0,0,0,6,4
34,39,Gisborne.District,49300,49179,85,130,2,2,3,0,44,4
34,21,Stratford.District,9860,9857,2,3,1,0,0,0,4,4
34,56,Waimate.District,8080,8066,12,16,0,1,1,0,4,4
34,58,Central.Otago.District,23100,23073,20,30,0,1,2,0,18,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
34,63,Gore.District,12800,12770,23,32,0,1,3,0,15,4
34,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,60,4
34,9,Whangarei.District,96000,95530,332,509,1,9,12,1,108,4
34,55,Mackenzie.District,5140,5134,6,7,0,0,0,0,6,4
34,57,Waitaki.District,23200,23142,45,62,2,1,2,0,26,4
34,15,Hamilton.City,169500,169142,265,389,0,9,12,0,172,4
34,4,Masterton.District,26800,26761,30,43,0,0,1,0,24,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
34,6,South.Wairarapa.District,11100,11040,43,67,0,0,2,0,9,4
34,28,Tararua.District,18650,18646,3,5,0,0,0,0,23,4
34,27,Palmerston.North.City,88300,88291,7,10,0,2,2,0,85,4
34,41,Hastings.District,85000,84928,46,74,1,2,5,0,83,4
34,3,Wellington.City,210400,210177,166,239,3,8,9,0,208,4
34,60,Dunedin.City,131700,131628,54,75,0,0,0,0,112,4
34,0,Porirua.City,59100,58968,90,137,2,2,2,1,63,4
34,5,Carterton.District,9690,9656,23,37,0,0,0,0,11,4
34,11,Thames-Coromandel.District,31500,31323,134,192,1,5,7,0,43,4
34,23,Ruapehu.District,12750,12732,8,18,0,0,0,0,16,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
34,12,Hauraki.District,21000,20909,65,96,0,4,5,0,38,4
34,48,Westland.District,8960,8955,1,6,0,0,0,0,7,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
35,57,Waitaki.District,23200,23138,47,66,2,2,4,0,27,4
35,43,Nelson.City,52900,52898,1,3,0,0,0,0,60,4
35,15,Hamilton.City,169500,169136,268,395,0,3,6,0,185,4
35,61,Clutha.District,18350,18294,45,63,0,1,2,0,29,4
35,22,South.Taranaki.District,28600,28587,8,14,0,0,1,0,29,4
35,24,Whanganui.District,47300,47299,1,1,0,0,0,0,44,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
35,47,Grey.District,13750,13733,13,18,0,0,0,0,14,4
35,28,Tararua.District,18650,18646,3,5,0,0,0,0,19,4
35,2,Lower.Hutt.City,108700,108425,210,296,2,6,10,0,132,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
35,3,Wellington.City,210400,210173,169,243,3,3,4,0,227,4
35,8,Far.North.District,68500,68436,42,68,1,2,4,0,76,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
35,33,Western.Bay.of.Plenty.District,53900,53724,130,191,0,2,6,0,60,4
35,52,Selwyn.District,65600,65528,51,84,0,0,0,0,79,4
35,51,Christchurch.City,385500,385348,98,164,8,5,7,2,389,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
35,59,Queenstown-Lakes.District,41700,41658,29,46,1,1,1,1,46,4
35,35,Rotorua.District,75100,74948,112,164,1,2,3,0,73,4
35,16,Waipa.District,56200,56090,85,120,0,2,2,0,73,4
35,11,Thames-Coromandel.District,31500,31321,136,194,1,2,2,0,46,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,77,4
35,36,Whakatane.District,37100,37035,46,70,2,0,1,0,46,4
35,64,Invercargill.City,56200,55949,182,273,3,3,4,0,58,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
35,5,Carterton.District,9690,9654,25,39,0,2,2,0,8,4
35,21,Stratford.District,9860,9857,2,3,1,0,0,0,14,4
35,39,Gisborne.District,49300,49178,86,131,2,1,1,0,47,4
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,26,4
35,50,Waimakariri.District,62800,62709,71,98,0,5,5,0,56,4
35,56,Waimate.District,8080,8065,12,17,0,0,1,0,6,4
35,37,Kawerau.District,7490,7483,4,7,0,0,1,0,8,4
35,0,Porirua.City,59100,58958,97,147,3,7,10,1,70,4
35,10,Kaipara.District,24100,24007,65,105,1,1,1,0,19,4
35,18,South.Waikato.District,25100,25080,12,21,1,0,0,0,28,4
35,1,Upper.Hutt.City,46000,45822,129,190,0,2,4,0,53,4
35,58,Central.Otago.District,23100,23073,20,30,0,0,0,0,28,4
35,13,Waikato.District,79900,78814,780,1171,3,27,38,0,123,4
35,7,Tasman.District,54800,54502,216,319,6,4,4,2,65,4
35,9,Whangarei.District,96000,95512,346,527,2,14,18,1,118,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
35,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,13,4
35,65,Auckland,1642800,1640837,1428,2095,20,28,39,1,1734,4
35,62,Southland.District,32100,32049,36,58,0,0,2,0,30,4
35,4,Masterton.District,26800,26761,30,43,0,0,0,0,23,4
35,29,Horowhenua.District,35000,34983,17,19,0,0,0,0,41,4
35,63,Gore.District,12800,12769,24,33,0,1,1,0,13,4
35,53,Ashburton.District,34800,34788,9,15,0,0,0,0,38,4
35,34,Tauranga.City,144700,144513,148,204,1,4,5,0,151,4
35,54,Timaru.District,47900,47865,27,37,1,0,1,0,57,4
35,40,Wairoa.District,8680,8661,15,19,0,1,1,0,7,4
35,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,61,4
35,14,Matamata-Piako.District,36000,35983,14,19,0,1,2,0,36,4
35,27,Palmerston.North.City,88300,88291,7,10,0,0,0,0,103,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
35,48,Westland.District,8960,8955,1,6,0,0,0,0,11,4
35,55,Mackenzie.District,5140,5134,6,7,0,0,0,0,6,4
35,44,Marlborough.District,49200,49186,10,14,0,0,0,0,40,4
35,6,South.Wairarapa.District,11100,11038,45,69,0,2,2,0,15,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
35,23,Ruapehu.District,12750,12732,8,18,0,0,0,0,12,4
35,60,Dunedin.City,131700,131622,59,81,0,5,6,0,135,4
35,20,New.Plymouth.District,84400,84371,19,29,1,1,1,0,80,4
35,12,Hauraki.District,21000,20907,67,98,0,2,2,0,25,4
35,41,Hastings.District,85000,84927,47,75,1,1,1,0,81,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
36,14,Matamata-Piako.District,36000,35983,14,19,0,0,0,0,39,4
36,11,Thames-Coromandel.District,31500,31315,138,200,1,2,6,0,29,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
36,59,Queenstown-Lakes.District,41700,41658,29,46,1,0,0,0,35,4
36,18,South.Waikato.District,25100,25080,12,21,1,0,0,0,23,4
36,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,12,4
36,13,Waikato.District,79900,78787,801,1198,5,21,27,2,109,4
36,64,Invercargill.City,56200,55946,185,276,4,3,3,1,71,4
36,27,Palmerston.North.City,88300,88291,7,10,0,0,0,0,98,4
36,1,Upper.Hutt.City,46000,45817,133,195,0,4,5,0,50,4
36,20,New.Plymouth.District,84400,84371,19,29,1,0,0,0,84,4
36,22,South.Taranaki.District,28600,28587,8,14,0,0,0,0,21,4
36,40,Wairoa.District,8680,8661,15,19,0,0,0,0,11,4
36,54,Timaru.District,47900,47864,28,38,1,1,1,0,53,4
36,43,Nelson.City,52900,52898,1,3,0,0,0,0,49,4
36,35,Rotorua.District,75100,74944,114,168,1,2,4,0,75,4
36,65,Auckland,1642800,1640797,1453,2135,23,25,40,3,1733,4
36,5,Carterton.District,9690,9654,25,39,0,0,0,0,11,4
36,56,Waimate.District,8080,8064,13,18,0,1,1,0,11,4
36,10,Kaipara.District,24100,24007,65,105,1,0,0,0,25,4
36,51,Christchurch.City,385500,385338,105,174,10,7,10,2,377,4
36,50,Waimakariri.District,62800,62707,72,100,0,1,2,0,78,4
36,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,50,4
36,57,Waitaki.District,23200,23138,47,66,3,0,0,1,28,4
36,58,Central.Otago.District,23100,23072,20,31,0,0,1,0,21,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
36,53,Ashburton.District,34800,34788,9,15,0,0,0,0,19,4
36,6,South.Wairarapa.District,11100,11037,45,70,0,0,1,0,7,4
36,63,Gore.District,12800,12769,24,33,0,0,0,0,14,4
36,2,Lower.Hutt.City,108700,108423,211,298,4,1,2,2,115,4
36,39,Gisborne.District,49300,49175,88,134,2,2,3,0,49,4
36,29,Horowhenua.District,35000,34982,17,20,0,0,1,0,39,4
36,61,Clutha.District,18350,18293,46,64,0,1,1,0,16,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
36,8,Far.North.District,68500,68435,42,69,1,0,1,0,80,4
36,60,Dunedin.City,131700,131621,59,82,0,0,1,0,127,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
36,7,Tasman.District,54800,54496,220,325,6,4,6,0,70,4
36,28,Tararua.District,18650,18646,3,5,1,0,0,1,28,4
36,0,Porirua.City,59100,58952,101,153,3,4,6,0,60,4
36,9,Whangarei.District,96000,95501,357,538,3,11,11,1,115,4
36,37,Kawerau.District,7490,7483,4,7,0,0,0,0,6,4
36,15,Hamilton.City,169500,169124,274,407,0,6,12,0,193,4
36,41,Hastings.District,85000,84923,50,79,1,3,4,0,87,4
36,55,Mackenzie.District,5140,5134,6,7,0,0,0,0,8,4
36,26,Manawatu.District,31700,31700,0,0,0,0,0,0,24,4
36,48,Westland.District,8960,8955,1,6,0,0,0,0,10,4
36,42,Napier.City,65000,65000,0,0,0,0,0,0,61,4
36,33,Western.Bay.of.Plenty.District,53900,53723,130,192,0,0,1,0,63,4
36,34,Tauranga.City,144700,144508,153,209,1,5,5,0,156,4
36,36,Whakatane.District,37100,37033,46,72,2,0,2,0,31,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
36,21,Stratford.District,9860,9857,2,3,1,0,0,0,8,4
36,16,Waipa.District,56200,56088,86,122,0,1,2,0,63,4
36,24,Whanganui.District,47300,47299,1,1,0,0,0,0,47,4
36,23,Ruapehu.District,12750,12732,8,18,1,0,0,1,9,4
36,52,Selwyn.District,65600,65527,52,85,0,1,1,0,65,4
36,12,Hauraki.District,21000,20905,68,100,0,1,2,0,24,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
36,62,Southland.District,32100,32045,38,62,0,2,4,0,35,4
36,4,Masterton.District,26800,26761,30,43,0,0,0,0,32,4
36,3,Wellington.City,210400,210168,173,248,5,4,5,2,221,4
36,44,Marlborough.District,49200,49186,10,14,0,0,0,0,50,4
36,47,Grey.District,13750,13732,14,19,0,1,1,0,12,4
37,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
37,21,Stratford.District,9860,9857,2,3,1,0,0,0,14,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
37,54,Timaru.District,47900,47864,28,38,1,0,0,0,55,4
37,22,South.Taranaki.District,28600,28587,8,14,0,0,0,0,32,4
37,9,Whangarei.District,96000,95491,363,548,4,6,10,1,113,4
37,28,Tararua.District,18650,18646,3,5,1,0,0,0,27,4
37,48,Westland.District,8960,8955,1,6,0,0,0,0,10,4
37,29,Horowhenua.District,35000,34982,17,20,0,0,0,0,30,4
37,64,Invercargill.City,56200,55943,186,279,7,1,3,3,54,4
37,47,Grey.District,13750,13731,15,20,0,1,1,0,14,4
37,61,Clutha.District,18350,18292,47,65,0,1,1,0,21,4
37,10,Kaipara.District,24100,24005,66,107,1,1,2,0,33,4
37,12,Hauraki.District,21000,20904,68,101,0,0,1,0,24,4
37,0,Porirua.City,59100,58949,103,156,3,2,3,0,62,4
37,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,11,4
37,42,Napier.City,65000,65000,0,0,0,0,0,0,67,4
37,36,Whakatane.District,37100,37033,46,72,2,0,0,0,43,4
37,20,New.Plymouth.District,84400,84371,19,29,1,0,0,0,74,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
37,53,Ashburton.District,34800,34788,9,15,0,0,0,0,29,4
37,8,Far.North.District,68500,68435,42,69,1,0,0,0,74,4
37,58,Central.Otago.District,23100,23072,20,31,0,0,0,0,22,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,4,4
37,26,Manawatu.District,31700,31700,0,0,0,0,0,0,32,4
37,1,Upper.Hutt.City,46000,45815,135,197,0,2,2,0,58,4
37,55,Mackenzie.District,5140,5134,6,7,0,0,0,0,8,4
37,52,Selwyn.District,65600,65526,53,86,0,1,1,0,77,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
37,16,Waipa.District,56200,56085,88,125,0,2,3,0,56,4
37,6,South.Wairarapa.District,11100,11035,47,72,0,2,2,0,14,4
37,35,Rotorua.District,75100,74941,116,171,2,2,3,1,85,4
37,37,Kawerau.District,7490,7483,4,7,0,0,0,0,10,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
37,23,Ruapehu.District,12750,12732,8,18,1,0,0,0,17,4
37,41,Hastings.District,85000,84923,50,79,1,0,0,0,86,4
37,44,Marlborough.District,49200,49186,10,14,0,0,0,0,65,4
37,43,Nelson.City,52900,52898,1,3,0,0,0,0,49,4
37,56,Waimate.District,8080,8064,13,18,0,0,0,0,8,4
37,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,56,4
37,7,Tasman.District,54800,54494,220,327,6,0,2,0,60,4
37,50,Waimakariri.District,62800,62707,72,100,0,0,0,0,75,4
37,15,Hamilton.City,169500,169119,279,412,0,5,5,0,179,4
37,13,Waikato.District,79900,78764,814,1221,5,13,23,0,103,4
37,51,Christchurch.City,385500,385336,106,176,10,1,2,0,393,4
37,5,Carterton.District,9690,9653,26,40,0,1,1,0,6,4
37,11,Thames-Coromandel.District,31500,31311,140,204,2,2,4,1,47,4
37,27,Palmerston.North.City,88300,88291,7,10,0,0,0,0,95,4
37,40,Wairoa.District,8680,8661,15,19,0,0,0,0,14,4
37,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
37,14,Matamata-Piako.District,36000,35983,14,19,0,0,0,0,27,4
37,57,Waitaki.District,23200,23136,49,68,3,2,2,0,21,4
37,3,Wellington.City,210400,210163,175,253,7,2,5,2,233,4
37,33,Western.Bay.of.Plenty.District,53900,53721,131,194,1,1,2,1,61,4
37,65,Auckland,1642800,1640763,1478,2169,26,25,34,3,1731,4
37,62,Southland.District,32100,32045,38,62,1,0,0,1,33,4
37,4,Masterton.District,26800,26760,31,44,0,1,1,0,30,4
37,39,Gisborne.District,49300,49172,89,137,2,1,3,0,48,4
37,18,South.Waikato.District,25100,25080,12,21,1,0,0,0,31,4
37,34,Tauranga.City,144700,144505,154,212,1,1,3,0,154,4
37,60,Dunedin.City,131700,131619,61,84,0,2,2,0,112,4
37,2,Lower.Hutt.City,108700,108415,216,306,5,5,8,1,96,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
37,59,Queenstown-Lakes.District,41700,41656,29,48,1,0,2,0,41,4
37,24,Whanganui.District,47300,47299,1,1,0,0,0,0,44,4
37,63,Gore.District,12800,12768,25,34,0,1,1,0,16,4
38,18,South.Waikato.District,25100,25080,12,21,2,0,0,1,14,4
38,51,Christchurch.City,385500,385333,108,179,11,2,3,1,393,4
38,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
38,22,South.Taranaki.District,28600,28587,8,14,0,0,0,0,22,4
38,5,Carterton.District,9690,9651,27,42,0,1,2,0,6,4
38,34,Tauranga.City,144700,144502,155,215,2,1,3,1,135,4
38,11,Thames-Coromandel.District,31500,31307,142,208,2,2,4,0,32,4
38,37,Kawerau.District,7490,7483,4,7,0,0,0,0,6,4
38,9,Whangarei.District,96000,95485,366,554,4,3,6,0,104,4
38,0,Porirua.City,59100,58949,103,156,3,0,0,0,54,4
38,57,Waitaki.District,23200,23135,49,69,3,0,1,0,36,4
38,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,61,4
