ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,11,MidCentral,178240,178084,104,170,156,0,0,0,188,4
88,16,West.Coast,32445,32409,23,38,36,0,0,0,30,4
88,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,224,4
88,17,Canterbury,562870,562137,526,781,732,0,0,0,572,4
88,0,Northland,178500,178314,130,195,184,0,0,0,183,4
88,19,Southern,328230,327783,305,469,447,0,0,0,345,4
88,12,Hutt.Valley,149270,148177,791,1167,1092,0,0,0,150,4
88,2,Auckland,538840,537781,759,1136,1059,0,0,0,545,4
88,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,163,4
88,4,Waikato,417130,416808,223,342,322,0,0,0,384,4
88,13,Capital.and.Coast,316620,314966,1190,1775,1648,0,0,1,339,4
89,14,Wairarapa,44845,44823,12,23,22,0,0,0,47,4
89,10,Whanganui,64565,64501,54,68,64,0,0,0,59,4
89,13,Capital.and.Coast,316620,314966,1190,1775,1648,0,0,0,319,4
89,17,Canterbury,562870,562137,526,781,732,0,0,0,582,4
89,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,186,4
89,11,MidCentral,178240,178084,104,170,156,0,0,0,166,4
89,4,Waikato,417130,416808,223,342,322,0,0,0,408,4
89,16,West.Coast,32445,32409,23,38,36,0,0,0,35,4
89,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,566,4
89,12,Hutt.Valley,149270,148177,791,1167,1092,0,0,0,159,4
89,5,Lakes,110040,109777,197,284,263,0,0,0,116,4
89,1,Waitemata,622350,621326,691,1091,1024,0,0,0,629,4
89,18,South.Canterbury,60025,59725,218,323,299,0,0,0,67,4
89,8,Taranaki,119640,119603,29,42,37,0,0,0,125,4
89,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,151,4
89,7,Tairawhiti,48965,48720,159,252,245,0,0,0,51,4
89,19,Southern,328230,327783,305,469,447,0,0,0,341,4
89,0,Northland,178500,178314,130,195,184,0,0,0,159,4
89,2,Auckland,538840,537781,759,1136,1059,0,0,0,518,4
89,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,266,4
90,10,Whanganui,64565,64501,54,68,64,0,0,0,65,4
90,16,West.Coast,32445,32409,23,38,36,0,0,0,31,4
90,13,Capital.and.Coast,316620,314966,1190,1775,1648,0,0,0,309,4
90,2,Auckland,538840,537781,759,1136,1059,0,0,0,568,4
90,18,South.Canterbury,60025,59725,218,323,300,0,0,1,67,4
90,14,Wairarapa,44845,44823,12,23,22,0,0,0,42,4
90,7,Tairawhiti,48965,48720,159,252,245,0,0,0,47,4
90,8,Taranaki,119640,119603,29,42,37,0,0,0,126,4
90,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,154,4
90,17,Canterbury,562870,562137,526,781,732,0,0,0,566,4
90,11,MidCentral,178240,178084,104,170,156,0,0,0,173,4
90,19,Southern,328230,327783,305,469,447,0,0,0,320,4
90,0,Northland,178500,178314,130,195,184,0,0,0,183,4
90,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,1,131,4
90,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,571,4
90,4,Waikato,417130,416808,223,342,322,0,0,0,406,4
90,1,Waitemata,622350,621326,691,1091,1024,0,0,0,634,4
90,5,Lakes,110040,109777,197,284,263,0,0,0,116,4
90,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,246,4
90,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,157,4
91,19,Southern,328230,327783,305,469,447,0,0,0,336,4
91,14,Wairarapa,44845,44823,12,23,22,0,0,0,66,4
91,5,Lakes,110040,109777,197,284,263,0,0,0,98,4
91,2,Auckland,538840,537781,759,1136,1059,0,0,0,540,4
91,13,Capital.and.Coast,316620,314966,1190,1775,1648,0,0,0,323,4
91,8,Taranaki,119640,119603,29,42,37,0,0,0,105,4
91,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,210,4
91,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,141,4
91,16,West.Coast,32445,32409,23,38,36,0,0,0,29,4
91,11,MidCentral,178240,178084,104,170,156,0,0,0,171,4
91,0,Northland,178500,178314,130,195,184,0,0,0,171,4
91,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,573,4
91,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,152,4
91,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,150,4
91,1,Waitemata,622350,621326,691,1091,1024,0,0,0,590,4
91,7,Tairawhiti,48965,48720,159,252,245,0,0,0,49,4
91,4,Waikato,417130,416808,223,342,322,0,0,0,400,4
91,10,Whanganui,64565,64501,54,68,64,0,0,0,75,4
91,17,Canterbury,562870,562137,526,781,732,0,0,0,600,4
91,18,South.Canterbury,60025,59725,218,323,300,0,0,0,54,4
92,7,Tairawhiti,48965,48720,159,252,245,0,0,0,49,4
92,17,Canterbury,562870,562137,526,781,732,0,0,0,552,4
92,18,South.Canterbury,60025,59725,218,323,300,0,0,0,59,4
92,11,MidCentral,178240,178084,104,170,156,0,0,0,166,4
92,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,553,4
92,1,Waitemata,622350,621326,691,1091,1024,0,0,0,651,4
92,5,Lakes,110040,109777,197,284,263,0,0,0,90,4
92,2,Auckland,538840,537781,759,1136,1059,0,0,0,509,4
92,14,Wairarapa,44845,44823,12,23,22,0,0,0,42,4
92,8,Taranaki,119640,119603,29,42,37,0,0,0,136,4
92,19,Southern,328230,327783,305,469,447,0,0,0,332,4
92,13,Capital.and.Coast,316620,314966,1190,1775,1648,0,0,0,320,4
92,4,Waikato,417130,416808,223,342,322,0,0,0,411,4
92,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,167,4
92,10,Whanganui,64565,64501,54,68,64,0,0,0,57,4
92,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,170,4
92,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,148,4
92,16,West.Coast,32445,32409,23,38,36,0,0,0,32,4
92,0,Northland,178500,178314,130,195,184,0,0,0,194,4
92,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,235,4
93,11,MidCentral,178240,178084,104,170,156,0,0,0,202,4
93,14,Wairarapa,44845,44823,12,23,22,0,0,0,36,4
93,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,154,4
93,18,South.Canterbury,60025,59725,218,323,300,0,0,0,58,4
93,7,Tairawhiti,48965,48720,159,252,245,0,0,0,39,4
93,5,Lakes,110040,109777,197,284,263,0,0,0,107,4
93,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,153,4
93,8,Taranaki,119640,119603,29,42,37,0,0,0,121,4
93,0,Northland,178500,178314,130,195,185,0,0,1,194,4
93,10,Whanganui,64565,64501,54,68,64,0,0,0,59,4
93,19,Southern,328230,327783,305,469,447,0,0,0,304,4
93,17,Canterbury,562870,562137,526,781,732,0,0,0,586,4
93,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,542,4
93,13,Capital.and.Coast,316620,314966,1190,1775,1649,0,0,1,289,4
93,4,Waikato,417130,416808,223,342,322,0,0,0,414,4
93,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,237,4
93,16,West.Coast,32445,32409,23,38,36,0,0,0,36,4
93,2,Auckland,538840,537781,759,1136,1059,0,0,0,553,4
93,1,Waitemata,622350,621326,691,1091,1024,0,0,0,614,4
93,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,150,4
94,19,Southern,328230,327783,305,469,447,0,0,0,318,4
94,14,Wairarapa,44845,44823,12,23,22,0,0,0,46,4
94,1,Waitemata,622350,621326,691,1091,1024,0,0,0,624,4
94,2,Auckland,538840,537781,759,1136,1059,0,0,0,509,4
94,5,Lakes,110040,109777,197,284,263,0,0,0,106,4
94,13,Capital.and.Coast,316620,314966,1190,1775,1649,0,0,0,346,4
94,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,148,4
94,0,Northland,178500,178314,130,195,185,0,0,0,166,4
94,8,Taranaki,119640,119603,29,42,37,0,0,0,136,4
94,7,Tairawhiti,48965,48720,159,252,245,0,0,0,58,4
94,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,165,4
94,17,Canterbury,562870,562137,526,781,732,0,0,0,558,4
94,10,Whanganui,64565,64501,54,68,64,0,0,0,61,4
94,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,144,4
94,16,West.Coast,32445,32409,23,38,36,0,0,0,35,4
94,4,Waikato,417130,416808,223,342,322,0,0,0,437,4
94,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,246,4
94,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,542,4
94,18,South.Canterbury,60025,59725,218,323,300,0,0,0,59,4
94,11,MidCentral,178240,178084,104,170,156,0,0,0,158,4
95,7,Tairawhiti,48965,48720,159,252,245,0,0,0,46,4
95,1,Waitemata,622350,621326,691,1091,1024,0,0,0,655,4
95,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,247,4
95,2,Auckland,538840,537781,759,1136,1059,0,0,0,545,4
95,0,Northland,178500,178314,130,195,185,0,0,0,180,4
95,18,South.Canterbury,60025,59725,218,323,300,0,0,0,61,4
95,17,Canterbury,562870,562137,526,781,733,0,0,1,564,4
95,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,162,4
95,13,Capital.and.Coast,316620,314966,1190,1775,1650,0,0,1,296,4
95,16,West.Coast,32445,32409,23,38,36,0,0,0,26,4
95,10,Whanganui,64565,64501,54,68,64,0,0,0,56,4
95,14,Wairarapa,44845,44823,12,23,22,0,0,0,45,4
95,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,545,4
95,5,Lakes,110040,109777,197,284,263,0,0,0,113,4
95,19,Southern,328230,327783,305,469,447,0,0,0,351,4
95,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,146,4
95,11,MidCentral,178240,178084,104,170,156,0,0,0,180,4
95,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,152,4
95,8,Taranaki,119640,119603,29,42,37,0,0,0,114,4
95,4,Waikato,417130,416808,223,342,322,0,0,0,420,4
96,8,Taranaki,119640,119603,29,42,37,0,0,0,132,4
96,5,Lakes,110040,109777,197,284,263,0,0,0,124,4
96,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,164,4
96,0,Northland,178500,178314,130,195,186,0,0,1,173,4
96,7,Tairawhiti,48965,48720,159,252,245,0,0,0,54,4
96,1,Waitemata,622350,621326,691,1091,1024,0,0,0,590,4
96,10,Whanganui,64565,64501,54,68,64,0,0,0,71,4
96,19,Southern,328230,327783,305,469,447,0,0,0,297,4
96,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,526,4
96,14,Wairarapa,44845,44823,12,23,22,0,0,0,53,4
96,17,Canterbury,562870,562137,526,781,733,0,0,0,557,4
96,16,West.Coast,32445,32409,23,38,36,0,0,0,37,4
96,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,165,4
96,18,South.Canterbury,60025,59725,218,323,300,0,0,0,62,4
96,11,MidCentral,178240,178084,104,170,156,0,0,0,183,4
96,2,Auckland,538840,537781,759,1136,1059,0,0,0,516,4
96,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,165,4
96,4,Waikato,417130,416808,223,342,322,0,0,0,442,4
96,13,Capital.and.Coast,316620,314966,1190,1775,1651,0,0,1,305,4
96,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,233,4
97,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,175,4
97,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,224,4
97,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,170,4
97,13,Capital.and.Coast,316620,314966,1190,1775,1651,0,0,0,314,4
97,0,Northland,178500,178314,130,195,186,0,0,0,160,4
97,19,Southern,328230,327783,305,469,447,0,0,0,312,4
97,7,Tairawhiti,48965,48720,159,252,245,0,0,0,57,4
97,16,West.Coast,32445,32409,23,38,36,0,0,0,30,4
97,1,Waitemata,622350,621326,691,1091,1024,0,0,0,600,4
97,17,Canterbury,562870,562137,526,781,733,0,0,0,570,4
97,2,Auckland,538840,537781,759,1136,1059,0,0,0,528,4
97,11,MidCentral,178240,178084,104,170,156,0,0,0,165,4
97,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,570,4
97,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,139,4
97,14,Wairarapa,44845,44823,12,23,22,0,0,0,49,4
97,10,Whanganui,64565,64501,54,68,64,0,0,0,49,4
97,8,Taranaki,119640,119603,29,42,37,0,0,0,101,4
97,4,Waikato,417130,416808,223,342,322,0,0,0,410,4
97,5,Lakes,110040,109777,197,284,263,0,0,0,120,4
97,18,South.Canterbury,60025,59725,218,323,300,0,0,0,53,4
98,8,Taranaki,119640,119603,29,42,37,0,0,0,105,4
98,5,Lakes,110040,109777,197,284,263,0,0,0,106,4
98,2,Auckland,538840,537781,759,1136,1059,0,0,0,574,4
98,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,255,4
98,18,South.Canterbury,60025,59725,218,323,300,0,0,0,59,4
98,1,Waitemata,622350,621326,691,1091,1024,0,0,0,658,4
98,4,Waikato,417130,416808,223,342,322,0,0,0,420,4
98,0,Northland,178500,178314,130,195,186,0,0,0,172,4
98,11,MidCentral,178240,178084,104,170,156,0,0,0,158,4
98,17,Canterbury,562870,562137,526,781,733,0,0,0,559,4
98,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,155,4
98,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,563,4
98,19,Southern,328230,327783,305,469,447,0,0,0,316,4
98,7,Tairawhiti,48965,48720,159,252,245,0,0,0,56,4
98,10,Whanganui,64565,64501,54,68,64,0,0,0,61,4
98,16,West.Coast,32445,32409,23,38,36,0,0,0,34,4
98,13,Capital.and.Coast,316620,314966,1190,1775,1652,0,0,1,274,4
98,14,Wairarapa,44845,44823,12,23,22,0,0,0,62,4
98,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,159,4
98,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,154,4
99,10,Whanganui,64565,64501,54,68,64,0,0,0,63,4
99,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,245,4
99,16,West.Coast,32445,32409,23,38,36,0,0,0,30,4
99,18,South.Canterbury,60025,59725,218,323,300,0,0,0,57,4
99,11,MidCentral,178240,178084,104,170,156,0,0,0,157,4
99,2,Auckland,538840,537781,759,1136,1059,0,0,0,554,4
99,4,Waikato,417130,416808,223,342,322,0,0,0,387,4
99,0,Northland,178500,178314,130,195,186,0,0,0,174,4
99,13,Capital.and.Coast,316620,314966,1190,1775,1652,0,0,0,352,4
99,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,132,4
99,19,Southern,328230,327783,305,469,447,0,0,0,344,4
99,7,Tairawhiti,48965,48720,159,252,245,0,0,0,44,4
99,1,Waitemata,622350,621326,691,1091,1024,0,0,0,628,4
99,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,145,4
99,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,149,4
99,5,Lakes,110040,109777,197,284,263,0,0,0,99,4
99,8,Taranaki,119640,119603,29,42,37,0,0,0,128,4
99,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,566,4
99,17,Canterbury,562870,562137,526,781,733,0,0,0,562,4
99,14,Wairarapa,44845,44823,12,23,22,0,0,0,39,4
100,4,Waikato,417130,416808,223,342,322,0,0,0,407,4
100,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,174,4
100,18,South.Canterbury,60025,59725,218,323,300,0,0,0,60,4
100,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,557,4
100,16,West.Coast,32445,32409,23,38,36,0,0,0,32,4
100,8,Taranaki,119640,119603,29,42,37,0,0,0,126,4
100,11,MidCentral,178240,178084,104,170,156,0,0,0,179,4
100,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,139,4
100,17,Canterbury,562870,562137,526,781,733,0,0,0,516,4
100,14,Wairarapa,44845,44823,12,23,22,0,0,0,58,4
100,10,Whanganui,64565,64501,54,68,64,0,0,0,68,4
100,2,Auckland,538840,537781,759,1136,1059,0,0,0,524,4
100,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,236,4
100,19,Southern,328230,327783,305,469,447,0,0,0,305,4
100,13,Capital.and.Coast,316620,314966,1190,1775,1653,0,0,1,340,4
100,0,Northland,178500,178314,130,195,186,0,0,0,154,4
100,1,Waitemata,622350,621326,691,1091,1024,0,0,0,592,4
100,7,Tairawhiti,48965,48720,159,252,245,0,0,0,56,4
100,5,Lakes,110040,109777,197,284,263,0,0,0,120,4
100,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,158,4
101,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,182,4
101,17,Canterbury,562870,562137,526,781,733,0,0,0,541,4
101,5,Lakes,110040,109777,197,284,263,0,0,0,126,4
101,13,Capital.and.Coast,316620,314966,1190,1775,1653,0,0,0,340,4
101,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,235,4
101,0,Northland,178500,178314,130,195,186,0,0,0,203,4
101,19,Southern,328230,327783,305,469,447,0,0,0,334,4
101,10,Whanganui,64565,64501,54,68,64,0,0,0,81,4
101,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,148,4
101,14,Wairarapa,44845,44823,12,23,22,0,0,0,40,4
101,7,Tairawhiti,48965,48720,159,252,245,0,0,0,54,4
101,4,Waikato,417130,416808,223,342,322,0,0,0,425,4
101,18,South.Canterbury,60025,59725,218,323,300,0,0,0,53,4
101,1,Waitemata,622350,621326,691,1091,1024,0,0,0,649,4
101,8,Taranaki,119640,119603,29,42,37,0,0,0,110,4
101,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,560,4
101,11,MidCentral,178240,178084,104,170,156,0,0,0,188,4
101,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,186,4
101,16,West.Coast,32445,32409,23,38,36,0,0,0,36,4
101,2,Auckland,538840,537781,759,1136,1059,0,0,0,545,4
102,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,172,4
102,18,South.Canterbury,60025,59725,218,323,300,0,0,0,63,4
102,16,West.Coast,32445,32409,23,38,36,0,0,0,23,4
102,4,Waikato,417130,416808,223,342,322,0,0,0,373,4
102,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,145,4
102,0,Northland,178500,178314,130,195,186,0,0,0,184,4
102,2,Auckland,538840,537781,759,1136,1059,0,0,0,512,4
102,8,Taranaki,119640,119603,29,42,37,0,0,0,141,4
102,11,MidCentral,178240,178084,104,170,156,0,0,0,176,4
102,7,Tairawhiti,48965,48720,159,252,245,0,0,0,50,4
102,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,140,4
102,10,Whanganui,64565,64501,54,68,64,0,0,0,48,4
102,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,253,4
102,14,Wairarapa,44845,44823,12,23,22,0,0,0,49,4
102,1,Waitemata,622350,621326,691,1091,1024,0,0,0,646,4
102,17,Canterbury,562870,562137,526,781,733,0,0,0,534,4
102,5,Lakes,110040,109777,197,284,263,0,0,0,106,4
102,19,Southern,328230,327783,305,469,447,0,0,0,343,4
102,13,Capital.and.Coast,316620,314966,1190,1775,1653,0,0,0,325,4
102,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,537,4
103,17,Canterbury,562870,562137,526,781,733,0,0,0,551,4
103,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,233,4
103,13,Capital.and.Coast,316620,314966,1190,1775,1653,0,0,0,315,4
103,18,South.Canterbury,60025,59725,218,323,300,0,0,0,60,4
103,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,551,4
103,11,MidCentral,178240,178084,104,170,156,0,0,0,182,4
103,5,Lakes,110040,109777,197,284,263,0,0,0,98,4
103,10,Whanganui,64565,64501,54,68,64,0,0,0,58,4
103,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,153,4
103,8,Taranaki,119640,119603,29,42,37,0,0,0,113,4
103,7,Tairawhiti,48965,48720,159,252,245,0,0,0,39,4
103,14,Wairarapa,44845,44823,12,23,22,0,0,0,48,4
103,1,Waitemata,622350,621326,691,1091,1024,0,0,0,600,4
103,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,172,4
103,16,West.Coast,32445,32409,23,38,36,0,0,0,25,4
103,2,Auckland,538840,537781,759,1136,1059,0,0,0,512,4
103,0,Northland,178500,178314,130,195,186,0,0,0,181,4
103,19,Southern,328230,327783,305,469,447,0,0,0,332,4
103,4,Waikato,417130,416808,223,342,322,0,0,0,443,4
103,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,158,4
104,2,Auckland,538840,537781,759,1136,1059,0,0,0,542,4
104,10,Whanganui,64565,64501,54,68,64,0,0,0,74,4
104,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,556,4
104,14,Wairarapa,44845,44823,12,23,22,0,0,0,55,4
104,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,153,4
104,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,161,4
104,13,Capital.and.Coast,316620,314966,1190,1775,1653,0,0,0,340,4
104,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,178,4
104,17,Canterbury,562870,562137,526,781,733,0,0,0,560,4
104,19,Southern,328230,327783,305,469,447,0,0,0,325,4
104,4,Waikato,417130,416808,223,342,322,0,0,0,423,4
104,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,253,4
104,7,Tairawhiti,48965,48720,159,252,245,0,0,0,51,4
104,1,Waitemata,622350,621326,691,1091,1024,0,0,0,594,4
104,8,Taranaki,119640,119603,29,42,37,0,0,0,116,4
104,0,Northland,178500,178314,130,195,186,0,0,0,182,4
104,16,West.Coast,32445,32409,23,38,36,0,0,0,34,4
104,5,Lakes,110040,109777,197,284,263,0,0,0,98,4
104,18,South.Canterbury,60025,59725,218,323,300,0,0,0,59,4
104,11,MidCentral,178240,178084,104,170,156,0,0,0,184,4
105,8,Taranaki,119640,119603,29,42,37,0,0,0,109,4
105,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,234,4
105,19,Southern,328230,327783,305,469,447,0,0,0,340,4
105,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,162,4
105,1,Waitemata,622350,621326,691,1091,1024,0,0,0,634,4
105,7,Tairawhiti,48965,48720,159,252,245,0,0,0,46,4
105,14,Wairarapa,44845,44823,12,23,22,0,0,0,32,4
105,17,Canterbury,562870,562137,526,781,733,0,0,0,601,4
105,5,Lakes,110040,109777,197,284,263,0,0,0,124,4
105,4,Waikato,417130,416808,223,342,322,0,0,0,399,4
105,16,West.Coast,32445,32409,23,38,36,0,0,0,37,4
105,10,Whanganui,64565,64501,54,68,64,0,0,0,65,4
105,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,157,4
105,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,504,4
105,11,MidCentral,178240,178084,104,170,156,0,0,0,176,4
105,2,Auckland,538840,537781,759,1136,1059,0,0,0,561,4
105,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,125,4
105,18,South.Canterbury,60025,59725,218,323,300,0,0,0,67,4
105,0,Northland,178500,178314,130,195,186,0,0,0,185,4
105,13,Capital.and.Coast,316620,314966,1190,1775,1654,0,0,1,329,4
