ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,63,Gore.District,12800,12604,142,208,7,0,0,0,27,4
42,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,10,4
42,2,Lower.Hutt.City,108700,108182,370,550,35,1,2,5,121,4
42,54,Timaru.District,47900,47870,21,32,1,0,0,0,59,4
42,16,Waipa.District,56200,56183,12,18,0,0,0,0,52,4
42,30,Kapiti.Coast.District,56000,55979,15,22,0,0,0,0,51,4
42,51,Christchurch.City,385500,385100,272,433,22,0,0,4,384,4
42,32,Taupo.District,39300,39188,80,120,6,1,1,1,42,4
42,7,Tasman.District,54800,54797,2,3,0,0,0,0,54,4
42,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,5,4
42,43,Nelson.City,52900,52784,89,129,2,0,0,0,64,4
42,60,Dunedin.City,131700,131227,327,511,28,0,0,4,145,4
42,20,New.Plymouth.District,84400,84347,40,60,1,1,2,0,85,4
42,48,Westland.District,8960,8957,4,4,1,0,0,0,9,4
42,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,17,4
42,58,Central.Otago.District,23100,23025,49,78,0,0,0,0,24,4
42,33,Western.Bay.of.Plenty.District,53900,53692,149,233,6,0,0,1,53,4
42,35,Rotorua.District,75100,75040,44,62,7,0,0,1,79,4
42,44,Marlborough.District,49200,48858,247,369,15,2,3,2,54,4
42,3,Wellington.City,210400,210325,56,80,6,0,0,1,236,4
42,37,Kawerau.District,7490,7465,20,29,2,0,0,1,9,4
42,62,Southland.District,32100,31980,72,128,6,0,0,2,26,4
42,57,Waitaki.District,23200,23102,72,104,3,0,0,1,30,4
42,42,Napier.City,65000,64920,58,83,8,0,0,1,63,4
42,12,Hauraki.District,21000,20993,4,7,0,0,0,0,23,4
42,4,Masterton.District,26800,26737,41,72,0,0,0,0,25,4
42,27,Palmerston.North.City,88300,88183,89,128,5,0,0,2,89,4
42,11,Thames-Coromandel.District,31500,31436,51,67,3,0,0,0,32,4
42,53,Ashburton.District,34800,34631,113,178,13,0,0,4,42,4
42,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,41,4
42,34,Tauranga.City,144700,144313,285,414,18,2,2,9,166,4
43,12,Hauraki.District,21000,20993,4,7,1,0,0,1,26,4
43,46,Buller.District,9840,9756,56,92,2,0,0,0,12,4
43,2,Lower.Hutt.City,108700,108181,371,551,43,1,1,8,122,4
43,48,Westland.District,8960,8957,4,4,2,0,0,1,8,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
43,9,Whangarei.District,96000,95408,409,628,27,4,5,7,107,4
43,27,Palmerston.North.City,88300,88183,89,128,5,0,0,0,107,4
43,44,Marlborough.District,49200,48857,248,370,20,1,1,5,47,4
43,7,Tasman.District,54800,54797,2,3,0,0,0,0,50,4
43,33,Western.Bay.of.Plenty.District,53900,53691,150,234,6,1,1,0,56,4
43,49,Hurunui.District,12950,12915,20,37,0,0,0,0,17,4
43,1,Upper.Hutt.City,46000,45966,24,38,2,0,0,0,57,4
43,41,Hastings.District,85000,84985,9,15,1,0,0,0,86,4
43,59,Queenstown-Lakes.District,41700,41684,9,18,1,0,0,0,53,4
43,5,Carterton.District,9690,9664,18,29,1,0,0,0,9,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
43,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,40,4
43,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,17,4
43,32,Taupo.District,39300,39187,81,121,8,1,1,2,43,4
43,4,Masterton.District,26800,26737,41,72,0,0,0,0,38,4
43,53,Ashburton.District,34800,34631,113,178,15,0,0,2,30,4
43,36,Whakatane.District,37100,37095,2,5,1,0,0,0,33,4
43,64,Invercargill.City,56200,55906,218,311,23,1,1,7,55,4
43,11,Thames-Coromandel.District,31500,31436,51,67,4,0,0,1,27,4
43,21,Stratford.District,9860,9856,3,4,2,0,0,0,7,4
43,54,Timaru.District,47900,47870,21,32,2,0,0,1,49,4
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
43,28,Tararua.District,18650,18484,110,181,6,0,0,1,19,4
43,10,Kaipara.District,24100,23964,103,144,6,0,2,2,32,4
43,26,Manawatu.District,31700,31645,41,58,1,0,0,0,37,4
43,34,Tauranga.City,144700,144312,285,415,21,0,1,3,166,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
43,39,Gisborne.District,49300,49299,0,1,1,0,0,0,59,4
43,30,Kapiti.Coast.District,56000,55979,15,22,0,0,0,0,57,4
43,13,Waikato.District,79900,79525,291,406,12,0,0,2,94,4
43,6,South.Wairarapa.District,11100,11068,18,36,0,0,0,0,13,4
43,0,Porirua.City,59100,58769,247,360,7,0,0,1,60,4
43,35,Rotorua.District,75100,75038,45,64,7,1,2,0,75,4
43,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,5,4
43,42,Napier.City,65000,64919,58,84,9,0,1,1,76,4
43,62,Southland.District,32100,31980,72,128,6,0,0,0,30,4
43,65,Auckland,1642800,1641653,816,1211,115,1,1,23,1643,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
43,50,Waimakariri.District,62800,62622,127,191,10,1,1,1,73,4
43,8,Far.North.District,68500,68361,103,147,6,2,2,0,78,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
43,63,Gore.District,12800,12604,142,208,9,0,0,2,17,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
43,57,Waitaki.District,23200,23101,73,105,5,1,1,2,23,4
43,23,Ruapehu.District,12750,12739,8,12,1,0,0,0,13,4
43,20,New.Plymouth.District,84400,84346,41,61,2,1,1,1,95,4
43,61,Clutha.District,18350,18291,44,66,0,0,0,0,20,4
43,37,Kawerau.District,7490,7465,20,29,2,0,0,0,13,4
43,51,Christchurch.City,385500,385099,273,434,24,1,1,2,385,4
43,29,Horowhenua.District,35000,34984,11,18,0,0,0,0,30,4
43,58,Central.Otago.District,23100,23025,49,78,0,0,0,0,16,4
43,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,12,4
43,22,South.Taranaki.District,28600,28566,19,36,1,0,0,0,27,4
43,15,Hamilton.City,169500,169423,46,84,2,0,0,2,176,4
43,24,Whanganui.District,47300,47299,1,1,0,0,0,0,40,4
43,52,Selwyn.District,65600,65476,94,136,13,0,1,0,66,4
43,56,Waimate.District,8080,8065,12,15,0,0,0,0,14,4
43,60,Dunedin.City,131700,131226,327,512,36,0,1,8,124,4
43,3,Wellington.City,210400,210324,56,81,6,0,1,0,205,4
43,43,Nelson.City,52900,52783,90,130,4,1,1,2,80,4
43,16,Waipa.District,56200,56183,12,18,0,0,0,0,59,4
44,21,Stratford.District,9860,9856,3,4,2,0,0,0,9,4
44,44,Marlborough.District,49200,48857,248,370,26,0,0,6,47,4
44,52,Selwyn.District,65600,65476,94,136,13,0,0,0,68,4
44,0,Porirua.City,59100,58768,248,361,12,1,1,5,69,4
44,26,Manawatu.District,31700,31645,41,58,1,0,0,0,20,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
44,61,Clutha.District,18350,18291,44,66,0,0,0,0,19,4
44,63,Gore.District,12800,12603,143,209,10,1,1,1,15,4
44,22,South.Taranaki.District,28600,28566,19,36,2,0,0,1,12,4
44,35,Rotorua.District,75100,75038,45,64,9,0,0,2,75,4
44,34,Tauranga.City,144700,144311,286,416,22,1,1,1,131,4
44,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,13,4
44,46,Buller.District,9840,9755,57,93,2,1,1,0,11,4
44,48,Westland.District,8960,8957,4,4,2,0,0,0,10,4
44,23,Ruapehu.District,12750,12739,8,12,2,0,0,1,15,4
44,6,South.Wairarapa.District,11100,11068,18,36,1,0,0,1,9,4
44,20,New.Plymouth.District,84400,84346,41,61,2,0,0,0,82,4
44,65,Auckland,1642800,1641649,818,1215,130,2,4,15,1661,4
44,37,Kawerau.District,7490,7465,20,29,2,0,0,0,10,4
44,27,Palmerston.North.City,88300,88183,89,128,8,0,0,3,81,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
44,7,Tasman.District,54800,54797,2,3,0,0,0,0,61,4
44,53,Ashburton.District,34800,34631,113,178,18,0,0,3,42,4
44,60,Dunedin.City,131700,131226,327,512,45,0,0,9,131,4
44,28,Tararua.District,18650,18484,110,181,7,0,0,1,22,4
44,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,15,4
44,4,Masterton.District,26800,26737,41,72,1,0,0,1,28,4
44,49,Hurunui.District,12950,12915,20,37,0,0,0,0,17,4
44,33,Western.Bay.of.Plenty.District,53900,53691,150,234,8,0,0,2,61,4
44,43,Nelson.City,52900,52783,90,130,4,0,0,0,50,4
44,56,Waimate.District,8080,8065,12,15,0,0,0,0,6,4
44,30,Kapiti.Coast.District,56000,55979,15,22,0,0,0,0,42,4
44,50,Waimakariri.District,62800,62621,127,192,10,0,1,0,68,4
44,5,Carterton.District,9690,9664,18,29,1,0,0,0,11,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
44,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,36,4
44,41,Hastings.District,85000,84985,9,15,1,0,0,0,102,4
44,16,Waipa.District,56200,56183,12,18,0,0,0,0,54,4
44,58,Central.Otago.District,23100,23024,49,79,0,0,1,0,28,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
44,2,Lower.Hutt.City,108700,108180,372,552,50,1,1,7,102,4
44,11,Thames-Coromandel.District,31500,31436,51,67,6,0,0,2,33,4
44,29,Horowhenua.District,35000,34984,11,18,0,0,0,0,42,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,4
44,1,Upper.Hutt.City,46000,45966,24,38,2,0,0,0,42,4
44,13,Waikato.District,79900,79525,291,406,15,0,0,3,67,4
44,51,Christchurch.City,385500,385096,275,437,30,2,3,6,347,4
44,39,Gisborne.District,49300,49299,0,1,1,0,0,0,38,4
44,15,Hamilton.City,169500,169423,46,84,2,0,0,0,171,4
44,9,Whangarei.District,96000,95403,412,633,40,3,5,13,94,4
44,59,Queenstown-Lakes.District,41700,41684,9,18,1,0,0,0,52,4
44,24,Whanganui.District,47300,47299,1,1,0,0,0,0,54,4
44,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,10,4
44,62,Southland.District,32100,31980,72,128,7,0,0,1,54,4
44,42,Napier.City,65000,64918,59,85,10,1,1,1,64,4
44,12,Hauraki.District,21000,20993,4,7,1,0,0,0,21,4
44,64,Invercargill.City,56200,55905,219,312,26,1,1,3,64,4
44,10,Kaipara.District,24100,23964,103,144,6,0,0,0,27,4
44,32,Taupo.District,39300,39187,81,121,8,0,0,0,44,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
44,57,Waitaki.District,23200,23101,73,105,7,0,0,2,17,4
44,8,Far.North.District,68500,68360,104,148,7,1,1,1,50,4
44,36,Whakatane.District,37100,37095,2,5,1,0,0,0,41,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
44,54,Timaru.District,47900,47870,21,32,3,0,0,1,44,4
44,3,Wellington.City,210400,210324,56,81,7,0,0,1,235,4
45,0,Porirua.City,59100,58768,248,361,16,0,0,4,64,4
45,35,Rotorua.District,75100,75036,47,66,11,2,2,2,74,4
45,50,Waimakariri.District,62800,62621,127,192,12,0,0,2,72,4
45,10,Kaipara.District,24100,23964,103,144,7,0,0,1,20,4
45,49,Hurunui.District,12950,12915,20,37,1,0,0,1,9,4
45,12,Hauraki.District,21000,20993,4,7,1,0,0,0,20,4
45,32,Taupo.District,39300,39187,81,121,14,0,0,6,39,4
45,34,Tauranga.City,144700,144310,286,417,33,0,1,11,168,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
45,52,Selwyn.District,65600,65476,94,136,15,0,0,2,68,4
45,30,Kapiti.Coast.District,56000,55979,15,22,0,0,0,0,48,4
45,58,Central.Otago.District,23100,23024,49,79,0,0,0,0,23,4
45,9,Whangarei.District,96000,95403,412,633,48,0,0,8,93,4
45,43,Nelson.City,52900,52783,90,130,4,0,0,0,43,4
45,26,Manawatu.District,31700,31645,41,58,1,0,0,0,23,4
45,28,Tararua.District,18650,18484,110,181,8,0,0,1,16,4
45,13,Waikato.District,79900,79525,291,406,21,0,0,6,75,4
45,7,Tasman.District,54800,54797,2,3,0,0,0,0,56,4
45,11,Thames-Coromandel.District,31500,31436,51,67,7,0,0,1,31,4
45,57,Waitaki.District,23200,23101,73,105,7,0,0,0,28,4
45,1,Upper.Hutt.City,46000,45966,24,38,3,0,0,1,52,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
45,3,Wellington.City,210400,210324,56,81,11,0,0,4,207,4
45,23,Ruapehu.District,12750,12739,8,12,3,0,0,1,15,4
45,63,Gore.District,12800,12603,143,209,12,0,0,2,22,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
45,56,Waimate.District,8080,8065,12,15,0,0,0,0,10,4
45,29,Horowhenua.District,35000,34984,11,18,0,0,0,0,45,4
45,62,Southland.District,32100,31980,72,128,10,0,0,3,22,4
45,15,Hamilton.City,169500,169423,46,84,2,0,0,0,168,4
45,46,Buller.District,9840,9754,58,94,3,1,1,1,11,4
45,36,Whakatane.District,37100,37095,2,5,1,0,0,0,36,4
45,6,South.Wairarapa.District,11100,11068,18,36,2,0,0,1,10,4
45,65,Auckland,1642800,1641645,821,1219,153,3,4,23,1651,4
45,27,Palmerston.North.City,88300,88183,89,128,11,0,0,3,89,4
45,39,Gisborne.District,49300,49299,0,1,1,0,0,0,50,4
45,59,Queenstown-Lakes.District,41700,41684,9,18,1,0,0,0,45,4
45,48,Westland.District,8960,8957,4,4,2,0,0,0,7,4
45,20,New.Plymouth.District,84400,84346,41,61,3,0,0,1,70,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
45,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,12,4
45,8,Far.North.District,68500,68360,104,148,10,0,0,3,67,4
45,21,Stratford.District,9860,9856,3,4,2,0,0,0,8,4
45,16,Waipa.District,56200,56183,12,18,1,0,0,1,46,4
45,41,Hastings.District,85000,84985,9,15,4,0,0,3,91,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
45,24,Whanganui.District,47300,47299,1,1,0,0,0,0,51,4
45,2,Lower.Hutt.City,108700,108178,374,554,57,2,2,7,119,4
45,44,Marlborough.District,49200,48857,248,370,34,0,0,8,54,4
45,60,Dunedin.City,131700,131226,327,512,57,0,0,12,147,4
45,5,Carterton.District,9690,9664,18,29,1,0,0,0,15,4
45,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,5,4
45,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,37,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
45,4,Masterton.District,26800,26737,41,72,1,0,0,0,32,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
45,64,Invercargill.City,56200,55902,220,315,32,1,3,6,58,4
45,61,Clutha.District,18350,18291,44,66,0,0,0,0,19,4
45,22,South.Taranaki.District,28600,28566,19,36,2,0,0,0,32,4
45,54,Timaru.District,47900,47870,21,32,4,0,0,1,54,4
45,51,Christchurch.City,385500,385096,275,437,43,0,0,13,382,4
45,37,Kawerau.District,7490,7465,20,29,2,0,0,0,10,4
45,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,14,4
45,42,Napier.City,65000,64918,59,85,12,0,0,2,76,4
45,33,Western.Bay.of.Plenty.District,53900,53689,152,236,11,2,2,3,58,4
45,53,Ashburton.District,34800,34630,114,179,19,1,1,1,37,4
46,28,Tararua.District,18650,18484,110,181,13,0,0,5,24,4
46,35,Rotorua.District,75100,75035,48,67,12,1,1,1,79,4
46,65,Auckland,1642800,1641643,823,1221,184,2,2,31,1651,4
46,48,Westland.District,8960,8957,4,4,2,0,0,0,15,4
46,20,New.Plymouth.District,84400,84346,41,61,4,0,0,1,88,4
46,12,Hauraki.District,21000,20993,4,7,1,0,0,0,26,4
46,60,Dunedin.City,131700,131225,328,513,66,1,1,9,150,4
46,46,Buller.District,9840,9754,58,94,4,0,0,1,12,4
46,9,Whangarei.District,96000,95401,413,635,56,1,2,8,112,4
46,2,Lower.Hutt.City,108700,108177,374,555,71,0,1,14,109,4
46,10,Kaipara.District,24100,23964,103,144,8,0,0,1,34,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
46,34,Tauranga.City,144700,144310,286,417,41,0,0,8,143,4
46,62,Southland.District,32100,31980,72,128,13,0,0,3,31,4
46,41,Hastings.District,85000,84985,9,15,4,0,0,0,99,4
46,52,Selwyn.District,65600,65476,94,136,18,0,0,3,70,4
46,0,Porirua.City,59100,58768,248,361,23,0,0,7,55,4
46,30,Kapiti.Coast.District,56000,55979,15,22,0,0,0,0,56,4
46,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,10,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
46,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,31,4
46,61,Clutha.District,18350,18290,45,67,2,1,1,2,24,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
46,43,Nelson.City,52900,52782,91,131,6,1,1,2,55,4
46,33,Western.Bay.of.Plenty.District,53900,53688,153,237,15,1,1,4,65,4
46,56,Waimate.District,8080,8064,12,16,0,0,1,0,9,4
46,15,Hamilton.City,169500,169423,46,84,3,0,0,1,170,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
46,8,Far.North.District,68500,68360,104,148,11,0,0,1,70,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
46,5,Carterton.District,9690,9664,18,29,1,0,0,0,10,4
46,51,Christchurch.City,385500,385095,275,438,53,0,1,10,370,4
46,32,Taupo.District,39300,39187,81,121,15,0,0,1,29,4
46,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,4,4
46,59,Queenstown-Lakes.District,41700,41684,9,18,4,0,0,3,52,4
46,26,Manawatu.District,31700,31644,42,59,2,1,1,1,17,4
46,4,Masterton.District,26800,26737,41,72,4,0,0,3,29,4
46,3,Wellington.City,210400,210324,56,81,12,0,0,1,194,4
46,22,South.Taranaki.District,28600,28566,19,36,3,0,0,1,32,4
46,63,Gore.District,12800,12603,143,209,17,0,0,5,15,4
46,27,Palmerston.North.City,88300,88183,89,128,13,0,0,2,75,4
46,6,South.Wairarapa.District,11100,11068,18,36,3,0,0,1,20,4
46,1,Upper.Hutt.City,46000,45966,24,38,3,0,0,0,41,4
46,64,Invercargill.City,56200,55901,221,316,35,1,1,3,75,4
46,54,Timaru.District,47900,47870,21,32,5,0,0,1,50,4
46,42,Napier.City,65000,64916,60,87,14,1,2,2,68,4
46,7,Tasman.District,54800,54797,2,3,0,0,0,0,61,4
46,49,Hurunui.District,12950,12915,20,37,1,0,0,0,16,4
46,44,Marlborough.District,49200,48857,248,370,43,0,0,9,39,4
46,13,Waikato.District,79900,79525,291,406,31,0,0,10,92,4
46,37,Kawerau.District,7490,7465,20,29,3,0,0,1,4,4
46,53,Ashburton.District,34800,34630,114,179,23,0,0,4,33,4
46,11,Thames-Coromandel.District,31500,31436,51,67,10,0,0,3,27,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
46,39,Gisborne.District,49300,49299,0,1,1,0,0,0,45,4
46,24,Whanganui.District,47300,47299,1,1,0,0,0,0,41,4
46,29,Horowhenua.District,35000,34984,11,18,0,0,0,0,33,4
46,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,14,4
46,21,Stratford.District,9860,9856,3,4,2,0,0,0,11,4
46,57,Waitaki.District,23200,23101,73,105,8,0,0,1,30,4
46,58,Central.Otago.District,23100,23023,49,80,1,0,1,1,22,4
46,50,Waimakariri.District,62800,62620,128,193,16,1,1,4,70,4
46,23,Ruapehu.District,12750,12739,8,12,3,0,0,0,14,4
46,16,Waipa.District,56200,56183,12,18,1,0,0,0,64,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
46,36,Whakatane.District,37100,37095,2,5,1,0,0,0,40,4
47,60,Dunedin.City,131700,131225,328,513,80,0,0,14,110,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
47,12,Hauraki.District,21000,20993,4,7,1,0,0,0,14,4
47,57,Waitaki.District,23200,23101,73,105,10,0,0,2,21,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
47,33,Western.Bay.of.Plenty.District,53900,53688,153,237,18,0,0,3,50,4
47,63,Gore.District,12800,12602,143,210,23,0,1,6,13,4
47,2,Lower.Hutt.City,108700,108177,374,555,83,0,0,12,120,4
47,58,Central.Otago.District,23100,23023,49,80,2,0,0,1,38,4
47,15,Hamilton.City,169500,169423,46,84,5,0,0,2,162,4
47,53,Ashburton.District,34800,34630,114,179,33,0,0,10,29,4
47,9,Whangarei.District,96000,95397,417,639,70,4,4,14,106,4
47,56,Waimate.District,8080,8064,12,16,0,0,0,0,10,4
47,6,South.Wairarapa.District,11100,11068,18,36,4,0,0,1,12,4
47,34,Tauranga.City,144700,144309,287,418,50,1,1,9,150,4
47,11,Thames-Coromandel.District,31500,31436,51,67,12,0,0,2,30,4
47,30,Kapiti.Coast.District,56000,55979,15,22,1,0,0,1,51,4
47,28,Tararua.District,18650,18484,110,181,18,0,0,5,23,4
47,35,Rotorua.District,75100,75034,49,68,13,1,1,1,86,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
47,41,Hastings.District,85000,84985,9,15,4,0,0,0,75,4
47,24,Whanganui.District,47300,47299,1,1,0,0,0,0,37,4
47,21,Stratford.District,9860,9856,3,4,2,0,0,0,9,4
47,51,Christchurch.City,385500,385094,275,439,61,0,1,8,435,4
47,50,Waimakariri.District,62800,62620,128,193,21,0,0,5,70,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
47,20,New.Plymouth.District,84400,84345,42,62,5,1,1,1,80,4
47,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,18,4
47,61,Clutha.District,18350,18290,45,67,3,0,0,1,16,4
47,27,Palmerston.North.City,88300,88183,89,128,18,0,0,5,87,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
47,59,Queenstown-Lakes.District,41700,41684,9,18,4,0,0,0,38,4
47,10,Kaipara.District,24100,23963,104,145,15,1,1,7,27,4
47,43,Nelson.City,52900,52782,91,131,10,0,0,4,57,4
47,42,Napier.City,65000,64916,60,87,17,0,0,3,61,4
47,8,Far.North.District,68500,68360,104,148,15,0,0,4,76,4
47,29,Horowhenua.District,35000,34984,11,18,0,0,0,0,28,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,6,4
47,26,Manawatu.District,31700,31644,42,59,2,0,0,0,36,4
47,46,Buller.District,9840,9754,58,94,5,0,0,1,10,4
47,32,Taupo.District,39300,39187,81,121,18,0,0,3,31,4
47,65,Auckland,1642800,1641641,824,1223,211,1,2,27,1709,4
47,3,Wellington.City,210400,210324,56,81,14,0,0,2,220,4
47,1,Upper.Hutt.City,46000,45966,24,38,3,0,0,0,37,4
47,37,Kawerau.District,7490,7465,20,29,5,0,0,2,9,4
47,13,Waikato.District,79900,79524,292,407,36,1,1,5,73,4
47,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,13,4
47,49,Hurunui.District,12950,12915,20,37,2,0,0,1,7,4
47,5,Carterton.District,9690,9664,18,29,2,0,0,1,9,4
47,48,Westland.District,8960,8957,4,4,2,0,0,0,9,4
47,62,Southland.District,32100,31980,72,128,17,0,0,4,39,4
47,7,Tasman.District,54800,54797,2,3,0,0,0,0,62,4
47,0,Porirua.City,59100,58768,248,361,30,0,0,7,56,4
47,36,Whakatane.District,37100,37095,2,5,1,0,0,0,46,4
47,23,Ruapehu.District,12750,12739,8,12,3,0,0,0,13,4
47,39,Gisborne.District,49300,49299,0,1,1,0,0,0,53,4
47,22,South.Taranaki.District,28600,28566,19,36,3,0,0,0,21,4
47,4,Masterton.District,26800,26737,41,72,4,0,0,0,20,4
47,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,33,4
47,44,Marlborough.District,49200,48855,248,372,54,0,2,11,60,4
47,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,2,4
47,16,Waipa.District,56200,56183,12,18,1,0,0,0,58,4
47,64,Invercargill.City,56200,55899,222,318,43,1,2,8,67,4
47,54,Timaru.District,47900,47870,21,32,5,0,0,0,36,4
47,52,Selwyn.District,65600,65476,94,136,20,0,0,2,66,4
48,12,Hauraki.District,21000,20993,4,7,2,0,0,1,19,4
48,48,Westland.District,8960,8957,4,4,2,0,0,0,5,4
48,2,Lower.Hutt.City,108700,108177,374,555,103,0,0,20,107,4
48,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,14,4
48,9,Whangarei.District,96000,95396,418,640,89,1,1,19,97,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
48,49,Hurunui.District,12950,12915,20,37,2,0,0,0,15,4
48,24,Whanganui.District,47300,47299,1,1,0,0,0,0,54,4
48,57,Waitaki.District,23200,23101,73,105,13,0,0,3,25,4
48,53,Ashburton.District,34800,34630,114,179,34,0,0,1,45,4
48,11,Thames-Coromandel.District,31500,31436,51,67,15,0,0,3,32,4
48,29,Horowhenua.District,35000,34984,11,18,0,0,0,0,47,4
48,39,Gisborne.District,49300,49299,0,1,1,0,0,0,65,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
48,10,Kaipara.District,24100,23961,105,147,20,1,2,5,26,4
48,1,Upper.Hutt.City,46000,45966,24,38,6,0,0,3,49,4
48,26,Manawatu.District,31700,31644,42,59,6,0,0,4,34,4
48,34,Tauranga.City,144700,144309,287,418,64,0,0,14,143,4
48,35,Rotorua.District,75100,75034,49,68,14,0,0,1,82,4
48,41,Hastings.District,85000,84985,9,15,4,0,0,0,85,4
48,27,Palmerston.North.City,88300,88183,89,128,22,0,0,4,99,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
48,44,Marlborough.District,49200,48855,248,372,64,0,0,10,46,4
48,32,Taupo.District,39300,39187,81,121,22,0,0,4,50,4
48,58,Central.Otago.District,23100,23023,49,80,3,0,0,1,23,4
48,59,Queenstown-Lakes.District,41700,41684,9,18,4,0,0,0,46,4
48,5,Carterton.District,9690,9664,18,29,2,0,0,0,14,4
48,4,Masterton.District,26800,26737,41,72,6,0,0,2,22,4
48,61,Clutha.District,18350,18290,45,67,6,0,0,3,22,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
48,64,Invercargill.City,56200,55898,222,319,50,0,1,7,59,4
48,13,Waikato.District,79900,79523,293,408,46,1,1,10,87,4
48,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,14,4
48,33,Western.Bay.of.Plenty.District,53900,53686,154,239,28,1,2,10,56,4
48,30,Kapiti.Coast.District,56000,55979,15,22,1,0,0,0,58,4
48,52,Selwyn.District,65600,65475,95,137,25,1,1,5,62,4
48,36,Whakatane.District,37100,37095,2,5,1,0,0,0,40,4
48,0,Porirua.City,59100,58768,248,361,38,0,0,8,61,4
48,65,Auckland,1642800,1641640,825,1224,253,1,1,42,1714,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
48,43,Nelson.City,52900,52781,92,132,14,1,1,4,63,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
